Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  12:00:00,1.36736119434,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.372873085691
 11/07  13:00:00,1.30110110829,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322603260948
 11/07  14:00:00,1.45981247765,0.0,0.0,0.175130108965,0.0387318817715,0.213861990737,0.0387318817715,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294605621766
 11/07  15:00:00,1.76934734691,0.0,0.0,0.442168752998,0.0984519706908,0.540620723689,0.0984519706908,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.266282042453
 11/07  16:00:00,1.93022978404,0.0,0.0,0.475481972523,0.107154022664,0.582635995187,0.107154022664,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.271430077686
 11/07  17:00:00,2.28446854793,0.0,0.0,0.440342860308,0.105087571081,0.545430431389,0.105087571081,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307606007052
 11/07  18:00:00,2.80320006414,0.0,0.0,0.31361601764,0.079057013003,0.392673030643,0.079057013003,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.386456823703
 11/07  19:00:00,3.13643191962,0.0,0.0,0.242652064349,0.0610785087573,0.303730573107,0.0610785087573,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.460821379998
 11/07  20:00:00,3.11828048802,0.0,0.0,0.301419997855,0.075726636629,0.377146634484,0.075726636629,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.475077674543
 11/07  21:00:00,2.90101311442,0.0,0.0,0.252534604976,0.063390526651,0.315925131627,0.063390526651,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.432759573475
 11/07  22:00:00,2.32746582206,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.382051686953
 11/07  23:00:00,1.85700670145,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.303954885227
 11/07  24:00:00,1.40311776923,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219148854424
 11/08  01:00:00,0.936531207976,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128217647243
 11/08  02:00:00,0.744370787321,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0860782155429
 11/08  03:00:00,0.664614259506,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0758251011498
 11/08  04:00:00,0.654129038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0795583438072
 11/08  05:00:00,0.685103453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112693658147
 11/08  06:00:00,0.899257430819,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260342065927
 11/08  07:00:00,1.37858086332,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.534104490269
 11/08  08:00:00,1.78742965748,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.604942064991
 11/08  09:00:00,1.71064606426,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.579756175658
 11/08  10:00:00,1.49424766886,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.513626936402
 11/08  11:00:00,1.41368756246,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.438126931668
 11/08  12:00:00,1.52221672134,0.0,0.0,0.12650466702,0.0283552677131,0.154859934733,0.0283552677131,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.372868677962
 11/08  13:00:00,1.67581412299,0.0,0.0,0.305007202466,0.0694558375481,0.374463040014,0.0694558375481,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322853235628
 11/08  14:00:00,1.93077165263,0.0,0.0,0.557547986221,0.12689880657,0.684446792791,0.12689880657,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29497999469
 11/08  15:00:00,2.11205761957,0.0,0.0,0.719051548289,0.163936080996,0.882987629285,0.163936080996,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.266625409522
 11/08  16:00:00,2.25397672223,0.0,0.0,0.733286641814,0.172889563758,0.906176205572,0.172889563758,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.271636805489
 11/08  17:00:00,2.4673110067,0.0,0.0,0.58343754438,0.143691914974,0.727129459354,0.143691914974,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308749437856
 11/08  18:00:00,2.79826789864,0.0,0.0,0.30940133868,0.076777192491,0.386178531171,0.076777192491,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.388019157668
 11/08  19:00:00,3.23882846127,0.0,0.0,0.323954089067,0.0802660153019,0.404220104369,0.0802660153019,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.462728390383
 11/08  20:00:00,3.07588444916,0.0,0.0,0.266587855533,0.0659744333709,0.332562288904,0.0659744333709,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.477265981268
 11/08  21:00:00,2.69347674621,0.0,0.0,0.0848006213494,0.0209743464894,0.105774967839,0.0209743464894,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.435373369053
 11/08  22:00:00,2.32961547348,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384201338379
 11/08  23:00:00,1.85805700638,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.305005190153
 11/08  24:00:00,1.40413887054,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220169955737
 11/09  01:00:00,0.93651460525,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128201044517
 11/09  02:00:00,0.744636172916,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0863436011374
 11/09  03:00:00,0.664561048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0757718906419
 11/09  04:00:00,0.653933635901,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0793629407337
 11/09  05:00:00,0.684982146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11257235094
 11/09  06:00:00,0.899359594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260444229454
 11/09  07:00:00,1.379710487,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.535234113942
 11/09  08:00:00,1.78898611549,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.606498522999
 11/09  09:00:00,1.71251022956,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.581620340964
 11/09  10:00:00,1.49585691326,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.515236180796
 11/09  11:00:00,1.41473822242,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.439177591622
 11/09  12:00:00,1.54024187572,0.0,0.0,0.14059508289,0.0315911556405,0.172186238531,0.0315911556405,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.373567528546
 11/09  13:00:00,1.81352526614,0.0,0.0,0.418823670148,0.0927959210525,0.511619591201,0.0927959210525,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.3234078276
 11/09  14:00:00,2.11986739559,0.0,0.0,0.714807521172,0.15828934973,0.873096870902,0.15828934973,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295425659541
 11/09  15:00:00,2.26529868275,0.0,0.0,0.845009277821,0.190919922984,1.0359292008,0.190919922984,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.266924901182
 11/09  16:00:00,2.44155652183,0.0,0.0,0.889199789917,0.204037178117,1.09323696803,0.204037178117,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.272155842629
 11/09  17:00:00,2.69594647694,0.0,0.0,0.772470693852,0.182865040637,0.955335734489,0.182865040637,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.309178632966
 11/09  18:00:00,3.20656641088,0.0,0.0,0.638273523681,0.156037569533,0.794311093214,0.156037569533,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.388185107864
 11/09  19:00:00,3.64119257415,0.0,0.0,0.64822605214,0.15843447836,0.8066605305,0.15843447836,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.46265207714
 11/09  20:00:00,3.40859477574,0.0,0.0,0.534833520237,0.130633608179,0.665467128416,0.130633608179,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.477071468329
 11/09  21:00:00,3.06463969413,0.0,0.0,0.383588011688,0.0936482528403,0.477236264529,0.0936482528403,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.435075020283
 11/09  22:00:00,2.52251038624,0.0,0.0,0.15524944167,0.0378913628444,0.193140804514,0.0378913628444,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.383955446624
 11/09  23:00:00,1.85802728077,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304975464538
 11/09  24:00:00,1.40336013159,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219391216783
 11/10  01:00:00,0.936020306304,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12770674557
 11/10  02:00:00,0.743655221849,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0853626500712
 11/10  03:00:00,0.663380647983,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0745914896266
 11/10  04:00:00,0.652842606683,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0782719115151
 11/10  05:00:00,0.684244365175,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111834569712
 11/10  06:00:00,0.899228246019,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260312881127
 11/10  07:00:00,1.38056319896,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.536086825905
 11/10  08:00:00,1.78999333407,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.607505741573
 11/10  09:00:00,1.71337342082,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.582483532219
 11/10  10:00:00,1.49693422645,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.516313493986
 11/10  11:00:00,1.47346132851,0.0,0.0,0.0466888472206,0.010498555439,0.0571874026596,0.010498555439,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.440713295059
 11/10  12:00:00,1.69329140007,0.0,0.0,0.264603945611,0.0589685782028,0.323572523814,0.0589685782028,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.375230767611
 11/10  13:00:00,1.89558896252,0.0,0.0,0.483762487875,0.108470495509,0.592232983384,0.108470495509,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.324858131796
 11/10  14:00:00,1.9118065098,0.0,0.0,0.54209969874,0.121531584501,0.663631283241,0.121531584501,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.296830361407
 11/10  15:00:00,2.30632769789,0.0,0.0,0.879565998847,0.195787599234,1.07535359808,0.195787599234,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.268529519045
 11/10  16:00:00,2.420010658,0.0,0.0,0.871889655599,0.198773767391,1.07066342299,0.198773767391,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.273183523845
 11/10  17:00:00,2.6765284186,0.0,0.0,0.757287852062,0.177987567486,0.935275419548,0.177987567486,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.309820889568
 11/10  18:00:00,3.18419854308,0.0,0.0,0.620312755826,0.150510862187,0.770823618014,0.150510862187,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.389304715267
 11/10  19:00:00,3.67741695957,0.0,0.0,0.677302339198,0.16427539032,0.841577729518,0.16427539032,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.463959263534
 11/10  20:00:00,3.37602802246,0.0,0.0,0.508220499864,0.123243109756,0.63146360962,0.123243109756,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.478508233849
 11/10  21:00:00,3.10379610724,0.0,0.0,0.414722415846,0.100559190069,0.515281605915,0.100559190069,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.436186092008
 11/10  22:00:00,2.78500195594,0.0,0.0,0.366667018328,0.0889015121413,0.455568530469,0.0889015121413,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384019290364
 11/10  23:00:00,1.99354564164,0.0,0.0,0.109615184447,0.0265775986921,0.136192783139,0.0265775986921,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304301042276
 11/10  24:00:00,1.40243167433,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218462759521
 11/11  01:00:00,0.950253943065,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.134271085437
 11/11  02:00:00,0.751082781763,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0881853485863
 11/11  03:00:00,0.668189280859,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0763536776819
 11/11  04:00:00,0.656685864756,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0805221980654
 11/11  05:00:00,0.693272564248,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11774642059
 11/11  06:00:00,0.923783026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.280088186681
 11/11  07:00:00,1.4397171234,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.582844319491
 11/11  08:00:00,1.87098111802,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.663805270096
 11/11  09:00:00,1.80916098788,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.64042758179
 11/11  10:00:00,1.65594737224,0.0,0.0,0.0441963943015,0.00990050151643,0.0540968958179,0.00990050151643,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.568693509343
 11/11  11:00:00,1.95762500238,0.0,0.0,0.35891708686,0.0789783625758,0.437895449436,0.0789783625758,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.484766654898
 11/11  12:00:00,2.15907377453,0.0,0.0,0.56741742507,0.12491843173,0.692335856799,0.12491843173,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.411012923203
 11/11  13:00:00,2.06920572814,0.0,0.0,0.555947176502,0.122414274204,0.678361450706,0.122414274204,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.356567506523
 11/11  14:00:00,2.49131285006,0.0,0.0,0.957933990992,0.206987947252,1.16492193824,0.206987947252,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.324193342246
 11/11  15:00:00,2.80443171748,0.0,0.0,1.23948321197,0.264183881526,1.50366709349,0.264183881526,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.292673542507
 11/11  16:00:00,2.96061057967,0.0,0.0,1.26936308961,0.274407892813,1.54377098242,0.274407892813,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.297440417891
 11/11  17:00:00,3.08767369224,0.0,0.0,1.03735929982,0.236918646012,1.27427794583,0.236918646012,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.340059397948
 11/11  18:00:00,3.50857978006,0.0,0.0,0.818373960451,0.198077201284,1.01645116173,0.198077201284,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.426814490083
 11/11  19:00:00,3.97436995306,0.0,0.0,0.843307739462,0.205587951393,1.04889569086,0.205587951393,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.513565594372
 11/11  20:00:00,3.79310341781,0.0,0.0,0.766191164331,0.18695317839,0.953144342721,0.18695317839,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.533950683015
 11/11  21:00:00,3.50176728019,0.0,0.0,0.659618801683,0.160957851496,0.82057665318,0.160957851496,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.488197619124
 11/11  22:00:00,2.85566043683,0.0,0.0,0.35430185909,0.0864483814484,0.440750240538,0.0864483814484,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.427954727616
 11/11  23:00:00,2.14956253268,0.0,0.0,0.180513845452,0.0440469460237,0.224560791475,0.0440469460237,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.338941177828
 11/11  24:00:00,1.47518791335,0.0,0.0,0.0265268768972,0.00647304073798,0.0329999176352,0.00647304073798,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.240095094737
 11/12  01:00:00,0.950275077629,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.134292220001
 11/12  02:00:00,0.750439872605,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0875424394283
 11/12  03:00:00,0.667717177498,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0758815743209
 11/12  04:00:00,0.656279405253,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0801157385623
 11/12  05:00:00,0.693139507632,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.117613363974
 11/12  06:00:00,0.924273307712,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.280578468154
 11/12  07:00:00,1.44175875977,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.584885955865
 11/12  08:00:00,1.87353570903,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.666359861113
 11/12  09:00:00,1.8119002185,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.643166812407
 11/12  10:00:00,1.60480489135,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.571647924263
 11/12  11:00:00,1.76393587798,0.0,0.0,0.197255566911,0.0443694524149,0.241625019325,0.0443694524149,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.487347960608
 11/12  12:00:00,2.04198706787,0.0,0.0,0.469465156567,0.103687070647,0.573152227214,0.103687070647,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.413109846126
 11/12  13:00:00,2.36456701274,0.0,0.0,0.799834626306,0.173298841556,0.973133467862,0.173298841556,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.357156773964
 11/12  14:00:00,2.61902868257,0.0,0.0,1.06218132978,0.230157300523,1.2923386303,0.230157300523,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.324492482702
 11/12  15:00:00,2.79472547674,0.0,0.0,1.22333363382,0.27026837246,1.49360200628,0.27026837246,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.293032388973
 11/12  16:00:00,2.90423790631,0.0,0.0,1.21755682751,0.269025257251,1.48658208477,0.269025257251,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.298256642196
 11/12  17:00:00,3.16184931246,0.0,0.0,1.09992797091,0.247599013954,1.34752698486,0.247599013954,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.340985979142
 11/12  18:00:00,3.25305762062,0.0,0.0,0.61022915915,0.149099402079,0.759328561229,0.149099402079,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.428414931154
 11/12  19:00:00,3.70657961868,0.0,0.0,0.625830205933,0.152885382956,0.778715588889,0.152885382956,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.515955361961
 11/12  20:00:00,3.60217914692,0.0,0.0,0.610585573162,0.149114694038,0.7597002672,0.149114694038,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.536470487648
 11/12  21:00:00,3.41398680156,0.0,0.0,0.587285063785,0.143417812939,0.730702876725,0.143417812939,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.490290916947
 11/12  22:00:00,2.97896597078,0.0,0.0,0.452327930106,0.110454710274,0.56278264038,0.110454710274,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.429227861721
 11/12  23:00:00,2.25289903604,0.0,0.0,0.263014467992,0.0642113404663,0.327225808458,0.0642113404663,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.339612664203
 11/12  24:00:00,1.50389454813,0.0,0.0,0.0494099238231,0.0120625728111,0.0614724966342,0.0120625728111,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.240329150513
 11/13  01:00:00,0.933929868796,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125616308063
 11/13  02:00:00,0.741047256263,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0827546844847
