Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  03:00:00,0.821008664548,6.71474665005,0.0,6.41934155682,0.0,0.184587615973,0.184587615973,0.184587615973,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.83000338218,7.58622174106,0.0,7.28402636112,0.0,0.209454163711,0.209454163711,0.209454163711,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.828686804119,7.65610162063,0.0,7.27836746512,0.0,0.209303993885,0.209303993885,0.209303993885,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.898892704763,7.91025922464,0.0,7.19948381039,0.0,0.20703806647,0.20703806647,0.20703806647,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.13393302382,8.45067875233,0.0,7.11609776115,0.0,0.204632421914,0.204632421914,0.204632421914,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.56679894154,9.74785007858,0.0,8.23381079418,0.0,0.236761986826,0.236761986826,0.236761986826,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.51349994732,9.38489001538,0.0,7.91182221695,0.0,0.227499543173,0.227499543173,0.227499543173,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.33130913942,9.23095340085,0.0,7.89555748219,0.0,0.227072300809,0.227072300809,0.227072300809,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.36687734501,10.5186676574,0.0,9.34549101578,0.0,0.268746857423,0.268746857423,0.268746857423,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.38588651462,10.3083620495,0.0,9.28368484973,0.0,0.266989766104,0.266989766104,0.266989766104,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.36241429706,10.1315729327,0.0,9.22067501655,0.0,0.265194816926,0.265194816926,0.265194816926,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.36556074324,11.2696390977,0.0,10.4286510895,0.0,0.299958210456,0.299958210456,0.299958210456,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.36758831036,10.851507947,0.0,10.0755835157,0.0,0.289830461503,0.289830461503,0.289830461503,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.51277466143,11.2465127953,0.0,10.4618947594,0.0,0.30096486163,0.30096486163,0.30096486163,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.93059094286,11.3619466421,0.0,10.4870079343,0.0,0.301712516628,0.301712516628,0.301712516628,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.61438980172,10.9714000226,0.0,9.92006831789,0.0,0.285439155647,0.285439155647,0.285439155647,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.0552890562,11.303127052,0.0,10.0816954839,0.0,0.290117889036,0.290117889036,0.290117889036,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.91588486643,10.1456387926,0.0,8.88825402229,0.0,0.255839387246,0.255839387246,0.255839387246,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.78851913428,10.3848129237,0.0,9.21639465334,0.0,0.265308468751,0.265308468751,0.265308468751,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.54303221621,10.5301060205,0.0,9.48442997596,0.0,0.273063594141,0.273063594141,0.273063594141,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.09611475354,11.1399983528,0.0,10.2870240572,0.0,0.296213686029,0.296213686029,0.296213686029,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.67048755242,11.5772169984,0.0,10.9369276427,0.0,0.314969366303,0.314969366303,0.314969366303,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.2238642421,11.8029645922,0.0,11.4037845574,0.0,0.328439745502,0.328439745502,0.328439745502,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.06744697857,12.485853512,0.0,12.1758432227,0.0,0.350695149869,0.350695149869,0.350695149869,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.987412032544,12.5765411717,0.0,12.2906696292,0.0,0.35403742879,0.35403742879,0.35403742879,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.977183398847,12.7278423456,0.0,12.4354261614,0.0,0.358227151901,0.358227151901,0.358227151901,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.970358513914,12.6522280406,0.0,12.2911958659,0.0,0.354092051875,0.354092051875,0.354092051875,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.0372662869,12.8233570443,0.0,12.1551855461,0.0,0.35019112327,0.35019112327,0.35019112327,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.25795311436,13.07808969,0.0,11.8375649337,0.0,0.341048943302,0.341048943302,0.341048943302,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.66437866039,13.8604464613,0.0,12.4605383463,0.0,0.359029961101,0.359029961101,0.359029961101,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.54774271104,11.7498687287,0.0,10.3955830287,0.0,0.299585824379,0.299585824379,0.299585824379,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.29958612669,9.82916822233,0.0,8.6027028786,0.0,0.2478855227,0.2478855227,0.2478855227,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.24265590422,8.15825793366,0.0,7.07824891474,0.0,0.20392768388,0.20392768388,0.20392768388,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.19576986566,5.74325730645,0.0,4.79464801292,0.0,0.138110003022,0.138110003022,0.138110003022,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.15204276502,4.68590828126,0.0,3.84033647564,0.0,0.110602208458,0.110602208458,0.110602208458,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.10521930516,3.92681073498,0.0,3.14163028834,0.0,0.0904694767988,0.0904694767988,0.0904694767988,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.11018260317,3.43708777773,0.0,2.71123040217,0.0,0.078071255022,0.078071255022,0.078071255022,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.2511149879,3.6016061923,0.0,2.86655363084,0.0,0.0825406562922,0.0825406562922,0.0825406562922,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.699382776,4.71622681825,0.0,3.90317797446,0.0,0.112408588744,0.112408588744,0.112408588744,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.44076466023,6.28855872595,0.0,5.31283538964,0.0,0.153057932599,0.153057932599,0.153057932599,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.87166551169,6.20794164109,0.0,5.08493165314,0.0,0.146523045835,0.146523045835,0.146523045835,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.78993917669,7.04022616601,0.0,5.89321743254,0.0,0.169845910591,0.169845910591,0.169845910591,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.66648510606,7.44441793098,0.0,6.38158095454,0.0,0.1839390391,0.1839390391,0.1839390391,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.42527155406,7.78615777933,0.0,6.82883709354,0.0,0.196844265565,0.196844265565,0.196844265565,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.96854725901,7.7792015965,0.0,6.99552561583,0.0,0.201654938645,0.201654938645,0.201654938645,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.54860239487,7.92500438775,0.0,7.32714161112,0.0,0.211208194929,0.211208194929,0.211208194929,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.11867475971,8.14676025608,0.0,7.74577276551,0.0,0.22325026312,0.22325026312,0.22325026312,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,0.962507234594,8.83938432332,0.0,8.52764372275,0.0,0.245755405898,0.245755405898,0.245755405898,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.880632432967,8.86797127425,0.0,8.58028948152,0.0,0.247257829212,0.247257829212,0.247257829212,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.871366960479,9.05414030649,0.0,8.75986710311,0.0,0.252410713533,0.252410713533,0.252410713533,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.875014944011,9.34348903152,0.0,8.98031983171,0.0,0.258748481972,0.258748481972,0.258748481972,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,0.95946290794,10.1257247095,0.0,9.45458733725,0.0,0.272387744313,0.272387744313,0.272387744313,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.1853588188,10.5631541674,0.0,9.31804419084,0.0,0.268454647745,0.268454647745,0.268454647745,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.59358359971,11.409635881,0.0,10.0046573416,0.0,0.288234900421,0.288234900421,0.288234900421,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.47897666051,9.37126050366,0.0,8.01209751462,0.0,0.230819773849,0.230819773849,0.230819773849,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.22556987065,7.26819881435,0.0,6.03719586654,0.0,0.173869266653,0.173869266653,0.173869266653,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.18617323301,6.20533983446,0.0,5.12123939296,0.0,0.147445012675,0.147445012675,0.147445012675,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.14121787577,3.8554545719,0.0,2.90318697653,0.0,0.083558013135,0.083558013135,0.083558013135,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.09650959007,2.76293711065,0.0,1.91398044327,0.0,0.0550690335058,0.0550690335058,0.0550690335058,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.04556216837,1.85972949975,0.0,1.07117265416,0.0,0.0308123400096,0.0308123400096,0.0308123400096,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.05388006046,1.48586261469,0.0,0.75685742386,0.0,0.0217687123141,0.0217687123141,0.0217687123141,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.19526406524,1.66623851992,0.0,0.928020408112,0.0,0.0266897336279,0.0266897336279,0.0266897336279,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.63202815148,2.38305882094,0.0,1.56648059928,0.0,0.0450539642235,0.0450539642235,0.0450539642235,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.34695635301,3.04004049275,0.0,2.0597117894,0.0,0.0592496253777,0.0592496253777,0.0592496253777,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.77409974563,2.82967289681,0.0,1.70167308012,0.0,0.0489572797796,0.0489572797796,0.0489572797796,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.68473739762,3.39875988433,0.0,2.24672733251,0.0,0.0646441315187,0.0646441315187,0.0646441315187,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.5565377313,3.63921662574,0.0,2.57145124661,0.0,0.0739916643405,0.0739916643405,0.0739916643405,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.31361389266,3.92234138972,0.0,2.96043125656,0.0,0.0851866041655,0.0851866041655,0.0851866041655,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.87486209551,4.54025270272,0.0,3.75242192196,0.0,0.107969775151,0.107969775151,0.107969775151,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.4729891313,5.31405839781,0.0,4.71299752493,0.0,0.135594931363,0.135594931363,0.135594931363,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.05228261398,5.85620958832,0.0,5.45282289432,0.0,0.156858117381,0.156858117381,0.156858117381,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.897955984064,6.61352261295,0.0,6.29988583942,0.0,0.181204155368,0.181204155368,0.181204155368,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.840180796387,7.47947390115,0.0,7.19032693865,0.0,0.206806192632,0.206806192632,0.206806192632,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.846322725895,8.2006366929,0.0,7.90520954334,0.0,0.227366478949,0.227366478949,0.227366478949,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.847810647659,8.41494451121,0.0,8.05046832834,0.0,0.23154418562,0.23154418562,0.23154418562,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.938961196058,9.43101804438,0.0,8.75773730564,0.0,0.251886032432,0.251886032432,0.251886032432,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.18773031762,10.6648298648,0.0,9.41588565294,0.0,0.270826146564,0.270826146564,0.270826146564,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.56974068732,10.6002956639,0.0,9.19125835076,0.0,0.264391988035,0.264391988035,0.264391988035,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.45902316968,8.69410371617,0.0,7.33065471582,0.0,0.210866283021,0.210866283021,0.210866283021,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.20328351089,6.50647618599,0.0,5.2715302665,0.0,0.151582906898,0.151582906898,0.151582906898,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.15475704066,5.12404211032,0.0,4.03636197404,0.0,0.116028820323,0.116028820323,0.116028820323,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.11762875651,3.04203134625,0.0,2.08674171796,0.0,0.0599688938699,0.0599688938699,0.0599688938699,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.07753374247,2.10771458754,0.0,1.25621510687,0.0,0.0360931859095,0.0360931859095,0.0360931859095,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.033010553,1.42625623453,0.0,0.635631512416,0.0,0.018260724633,0.018260724633,0.018260724633,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.05070190252,1.37795968812,0.0,0.64715058624,0.0,0.018590554372,0.018590554372,0.018590554372,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.21254029222,2.26996726415,0.0,1.53041705504,0.0,0.0439659606148,0.0439659606148,0.0439659606148,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.67179704481,3.76946328776,0.0,2.95177244606,0.0,0.08482285755,0.08482285755,0.08482285755,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.40600426409,5.09632769917,0.0,4.11505427149,0.0,0.11829753646,0.11829753646,0.11829753646,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.86013189617,5.82306512,0.0,4.69418154299,0.0,0.134989430324,0.134989430324,0.134989430324,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.76162602452,6.07436616138,0.0,4.92098670351,0.0,0.141532758419,0.141532758419,0.141532758419,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.64534627786,6.72862093301,0.0,5.65994756604,0.0,0.162800210901,0.162800210901,0.162800210901,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.41007039872,7.27700751492,0.0,6.31455508261,0.0,0.181643110229,0.181643110229,0.181643110229,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,1.9581961514,7.43786713747,0.0,6.65005335006,0.0,0.191303831035,0.191303831035,0.191303831035,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.54252555689,7.73154850274,0.0,7.13099836819,0.0,0.205131356953,0.205131356953,0.205131356953,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.11335967495,7.97883906812,0.0,7.57647271267,0.0,0.217935178357,0.217935178357,0.217935178357,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,0.947227673389,8.32564556677,0.0,8.01303255761,0.0,0.230475844693,0.230475844693,0.230475844693,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.868726409737,8.47187965712,0.0,8.18347409518,0.0,0.235351805983,0.235351805983,0.235351805983,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.854411759738,8.48280452293,0.0,8.18770522427,0.0,0.235455512792,0.235455512792,0.235455512792,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.904738325115,10.3967906057,0.0,10.0324987666,0.0,0.288471863076,0.288471863076,0.288471863076,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,0.975202342442,10.6931795098,0.0,10.0194498303,0.0,0.288127178816,0.288127178816,0.288127178816,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.22994207261,12.1354942386,0.0,10.8843179614,0.0,0.313037901555,0.313037901555,0.313037901555,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.60912730065,11.9732606519,0.0,10.561302225,0.0,0.303778601361,0.303778601361,0.303778601361,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.55339942045,11.9769129538,0.0,10.6111873174,0.0,0.305242533787,0.305242533787,0.305242533787,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.36553170851,12.1452322155,0.0,10.9094441688,0.0,0.313831104515,0.313831104515,0.313831104515,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.35883507045,12.2146205302,0.0,11.1273777725,0.0,0.320106850114,0.320106850114,0.320106850114,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.38973610265,12.49654028,0.0,11.542966715,0.0,0.33207624001,0.33207624001,0.33207624001,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.35207644492,11.6456335889,0.0,10.7969071265,0.0,0.310635888353,0.310635888353,0.310635888353,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.3371175941,11.991035194,0.0,11.2033850341,0.0,0.322367765741,0.322367765741,0.322367765741,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.33131211918,11.1259295778,0.0,10.3984127754,0.0,0.299200771034,0.299200771034,0.299200771034,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.47352479788,11.3346575393,0.0,10.5976744682,0.0,0.304950466271,0.304950466271,0.304950466271,0.280469821234,0.063911332125,0.374676266453,0.426116911797
