Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  23:00:00,1.48076618391,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210012135001
 09/27  24:00:00,0.958797653745,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117715632567
 09/28  01:00:00,0.748819434649,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0754500199743
 09/28  02:00:00,0.659715208538,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.064605505863
 09/28  03:00:00,0.648777689867,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0678786533668
 09/28  04:00:00,0.679630728816,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101164919599
 09/28  05:00:00,0.888559863078,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249158030506
 09/28  06:00:00,1.39223702914,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.524476137235
 09/28  07:00:00,1.829516164,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596775705714
 09/28  08:00:00,1.69319501025,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.574434032493
 09/28  09:00:00,1.45614783585,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.51188062358
 09/28  10:00:00,1.36673399445,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.439633531536
 09/28  11:00:00,1.32015645628,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.376342251023
 09/28  12:00:00,1.25369807771,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326972724464
 09/28  13:00:00,1.36419784275,0.0235643320593,0.0,0.0,0.133786173465,0.0296151573067,0.163401330771,0.0296151573067,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298808367168
 09/28  14:00:00,1.74411184761,0.0248912005011,0.0,0.0,0.478262997395,0.103841446019,0.582104443414,0.103841446019,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269979345507
 09/28  15:00:00,2.18924356294,0.0262748333681,0.0,0.0,0.817181647789,0.177427961997,0.994609609786,0.177427961997,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274348556751
 09/28  16:00:00,2.63153633951,0.0310785228605,0.0,0.0,1.0392620251,0.225689906347,1.26495193145,0.225689906347,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309913803919
 09/28  17:00:00,3.03019551938,0.0377554383883,0.0,0.0,1.08536336684,0.235747560088,1.32111092692,0.235747560088,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387431468411
 09/28  18:00:00,3.15730285002,0.0409910106313,0.0,0.0,0.926441314612,0.208753011001,1.13519432561,0.208753011001,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.460310662689
 09/28  19:00:00,3.0835044568,0.0423107835199,0.0,0.0,0.622392601113,0.148020318962,0.770412920074,0.148020318962,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.473084525186
 09/28  20:00:00,3.14603990348,0.0437653719186,0.0,0.0,0.397338675338,0.0944982328773,0.491836908216,0.0944982328773,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429587822802
 09/28  21:00:00,2.74655366213,0.0427436122629,0.0,0.0,0.212350618746,0.0504994300761,0.262850048822,0.0504994300761,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.377257415933
 09/28  22:00:00,2.01288986991,0.0369891186465,0.0,0.0,0.0285603607483,0.00679115806536,0.0353515188136,0.00679115806536,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.297084732922
 09/28  23:00:00,1.48171343143,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.21095938252
 09/28  24:00:00,0.959218546363,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118136525185
 09/29  01:00:00,0.749028629865,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0756592151902
 09/29  02:00:00,0.659852090276,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0647423876013
 09/29  03:00:00,0.648919049025,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0680200125244
 09/29  04:00:00,0.679951187343,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101485378126
 09/29  05:00:00,0.889698410145,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.250296577573
 09/29  06:00:00,1.39485382151,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.52709292961
 09/29  07:00:00,1.83255106522,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599810606934
 09/29  08:00:00,1.69613300014,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.577372022374
 09/29  09:00:00,1.45876769587,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.5145004836
 09/29  10:00:00,1.36897910064,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.44187863772
 09/29  11:00:00,1.32205741518,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.378243209918
 09/29  12:00:00,1.25533731725,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328611964005
 09/29  13:00:00,1.20224207656,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.30025393175
 09/29  14:00:00,1.43099884161,0.0248912005011,0.0,0.0,0.21855212285,0.0491948758027,0.267746998652,0.0491948758027,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.271223784269
 09/29  15:00:00,1.90212279762,0.0262748333681,0.0,0.0,0.578339058084,0.127862240217,0.706201298301,0.127862240217,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275636102924
 09/29  16:00:00,2.32916600435,0.0310785228605,0.0,0.0,0.784578319546,0.176551426235,0.96112974578,0.176551426235,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311365654428
 09/29  17:00:00,2.63929143852,0.0377554383883,0.0,0.0,0.755518381023,0.172859414932,0.928377795955,0.172859414932,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.389260518524
 09/29  18:00:00,2.8259682498,0.0409910106313,0.0,0.0,0.648860513755,0.152864987999,0.801725501754,0.152864987999,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462444886327
 09/29  19:00:00,2.87420437542,0.0423107835199,0.0,0.0,0.451556757213,0.107322923214,0.558879680427,0.107322923214,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475317683448
 09/29  20:00:00,2.79012026847,0.0437653719186,0.0,0.0,0.108152992073,0.0257112390108,0.133864231083,0.0257112390108,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431640864921
 09/29  21:00:00,2.48551349716,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.379067299785
 09/29  22:00:00,1.97895997941,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298506361228
 09/29  23:00:00,1.48267413096,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211920082053
 09/29  24:00:00,0.959688623687,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118606602509
 09/30  01:00:00,0.758041593965,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0800673178911
 09/30  02:00:00,0.666213849457,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0680577019617
 09/30  03:00:00,0.654102952594,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0716109445709
 09/30  04:00:00,0.690336154038,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108753996625
 09/30  05:00:00,0.915733951648,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.271552644409
 09/30  06:00:00,1.45594267079,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575785348034
 09/30  07:00:00,1.91551484169,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.658086127981
 09/30  08:00:00,1.79395450185,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.637350006602
 09/30  09:00:00,1.56587699027,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.569073543378
 09/30  10:00:00,1.47491222967,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.488409499501
 09/30  11:00:00,1.42183076115,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416779670006
 09/30  12:00:00,1.34445214982,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.36194787301
 09/30  13:00:00,1.28209085275,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.329250003513
 09/30  14:00:00,1.24713699686,0.0248912005011,0.0,0.0,0.00980645902842,0.00220969384301,0.0120161528714,0.00220969384301,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297446284583
 09/30  15:00:00,1.62589583727,0.0262748333681,0.0,0.0,0.294410229546,0.0661605938483,0.360570823395,0.0661605938483,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301804149291
 09/30  16:00:00,2.05566848174,0.0310785228605,0.0,0.0,0.500588704197,0.112909024787,0.613497728983,0.112909024787,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343595909642
 09/30  17:00:00,2.55332240303,0.0377554383883,0.0,0.0,0.621639269382,0.140218618111,0.761857887492,0.140218618111,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428567473052
 09/30  18:00:00,2.8295366096,0.0409910106313,0.0,0.0,0.579542080223,0.134343371972,0.713885452195,0.134343371972,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513824594367
 09/30  19:00:00,2.80671259487,0.0423107835199,0.0,0.0,0.318255433566,0.0757385131654,0.393993946731,0.0757385131654,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.53275942351
 09/30  20:00:00,2.88648435439,0.0437653719186,0.0,0.0,0.109141071539,0.025956535465,0.135097607004,0.025956535465,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.486106976354
 09/30  21:00:00,2.57259433471,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424606803764
 09/30  22:00:00,2.04787996681,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334417601483
 09/30  23:00:00,1.52337744665,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234499411567
 09/30  24:00:00,0.975866670069,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.127115351996
 10/01  01:00:00,0.855802008493,2.39635820613,0.0,2.36942782825,0.0,0.0678476345742,0.0678476345742,0.0678476345742,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0802010711658
 10/01  02:00:00,0.753299959225,2.11951811311,0.0,2.0928999715,0.0,0.0601469922837,0.0601469922837,0.0601469922837,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0680166534129
 10/01  03:00:00,0.756141179269,2.64393361259,0.0,2.6176901545,0.0,0.0752252209894,0.0752252209894,0.0752252209894,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0715713265932
 10/01  04:00:00,0.789943272546,2.5545995444,0.0,2.52934743645,0.0,0.0726923674622,0.0726923674622,0.0726923674622,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.10883217686
 10/01  05:00:00,1.02277848636,2.5565861916,0.0,2.52840686866,0.0,0.0726580387437,0.0726580387437,0.0726580387437,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272450637238
 10/01  06:00:00,1.60121248424,2.37602145694,0.0,2.34346302038,0.0,0.0673372805142,0.0673372805142,0.0673372805142,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.578304155247
 10/01  07:00:00,2.13601910044,2.17898111247,0.0,2.14438533428,0.0,0.061608971616,0.061608971616,0.061608971616,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.661060874222
 10/01  08:00:00,2.01413385059,1.8419232499,0.0,1.81267451776,0.0,0.0520764444212,0.0520764444212,0.0520764444212,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.640181293664
 10/01  09:00:00,1.68467071972,0.866907886,0.0,0.842014849754,0.0,0.0241872259975,0.0241872259975,0.0241872259975,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571550050963
 10/01  10:00:00,1.57389621281,0.0254784792433,0.0,0.0,0.0111950775282,0.00255102795543,0.0137461054836,0.00255102795543,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490489271367
 10/01  11:00:00,1.91819635866,0.0254862851499,0.0,0.0,0.33539762156,0.0738446996381,0.409242321198,0.0738446996381,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418524340098
 10/01  12:00:00,2.4474149395,0.0250569602852,0.0,0.0,0.843469702787,0.171531501189,1.01500120398,0.171531501189,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363529514507
 10/01  13:00:00,2.57593057815,0.0259234159212,0.0,0.0,1.00045390298,0.207649526733,1.20810342972,0.207649526733,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330780280087
 10/01  14:00:00,2.82103394885,0.0273831204612,0.0,0.0,1.24122596953,0.257574623625,1.49880059316,0.257574623625,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.29890829717
 10/01  15:00:00,2.930478957,0.0289052722543,0.0,0.0,1.28949055806,0.272446554008,1.56193711207,0.272446554008,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303311163215
 10/01  16:00:00,3.12144338808,0.0341898710434,0.0,0.0,1.25389746356,0.270517121639,1.5244145852,0.270517121639,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345324186551
 10/01  17:00:00,3.50492475635,0.0415352291831,0.0,0.0,1.18469979656,0.260104362539,1.4448041591,0.260104362539,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.43069957441
 10/01  18:00:00,3.85265202502,0.0450947226068,0.0,0.0,1.09165738111,0.239417683457,1.33107506456,0.239417683457,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516354502659
 10/01  19:00:00,4.11388877138,0.0465466212401,0.0,0.0,1.01523471521,0.222556543047,1.23779125825,0.222556543047,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535508753183
 10/01  20:00:00,3.98428749804,0.0481468320994,0.0,0.0,0.862300996899,0.192160586982,1.05446158388,0.192160586982,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488661676749
 10/01  21:00:00,3.34586274998,0.0470227815446,0.0,0.0,0.592105086162,0.137262730037,0.7293678162,0.137262730037,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426803244069
 10/01  22:00:00,2.65482295409,0.0406921912669,0.0,0.0,0.461612211303,0.106700024515,0.568312235817,0.106700024515,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.336081802639
 10/01  23:00:00,1.96360166543,0.035360757038,0.0,0.0,0.332549481414,0.0766528315785,0.409202312992,0.0766528315785,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235558863718
 10/01  24:00:00,1.26414601079,0.029248732146,0.0,0.0,0.21339621682,0.0490473843862,0.262443601206,0.0490473843862,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127534113759
 10/02  01:00:00,0.962504644426,0.0269303778766,0.0,0.0,0.148906154117,0.0340751730012,0.182981327118,0.0340751730012,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0763748759538
 10/02  02:00:00,0.807786532537,0.0266181416114,0.0,0.0,0.098146570434,0.022382640602,0.120529211036,0.022382640602,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651674527931
 10/02  03:00:00,0.760246497179,0.0262434580931,0.0,0.0,0.0684420195206,0.0155566673644,0.083998686885,0.0155566673644,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0684961501308
 10/02  04:00:00,0.772549179699,0.025252107951,0.0,0.0,0.0528317591313,0.0119477684966,0.0647795276278,0.0119477684966,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102467272042
 10/02  05:00:00,1.00988604307,0.0281793229376,0.0,0.0,0.0679890930311,0.0153170622277,0.0833061552588,0.0153170622277,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253689552102
 10/02  06:00:00,1.63806260068,0.0325584365575,0.0,0.0,0.130456097527,0.02935803297,0.159814130497,0.02935803297,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.535073852549
 10/02  07:00:00,2.11332782648,0.0345957781882,0.0,0.0,0.0943269190762,0.0212009613076,0.115527880384,0.0212009613076,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.609138946921
 10/02  08:00:00,2.27134794687,0.029248732146,0.0,0.0,0.328396824223,0.0725474114846,0.400944235708,0.0725474114846,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.586371116146
 10/02  09:00:00,2.33225271111,0.024893036246,0.0,0.0,0.639294134783,0.133986577178,0.773280711962,0.133986577178,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522574791004
 10/02  10:00:00,2.78992913934,0.0254784792433,0.0,0.0,1.10769845615,0.223083494901,1.33078195105,0.223083494901,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448888619589
 10/02  11:00:00,3.11830312298,0.0254862851499,0.0,0.0,1.42407498181,0.280760031091,1.7048350129,0.280760031091,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.384275298595
 10/02  12:00:00,3.3200323393,0.0250569602852,0.0,0.0,1.64823089935,0.324822284001,1.97305318335,0.324822284001,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333873858503
 10/02  13:00:00,3.82441512747,0.0259234159212,0.0,0.0,2.12347298323,0.409635181014,2.53310816424,0.409635181014,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.305112799297
 10/02  14:00:00,4.07032801221,0.0273831204612,0.0,0.0,2.36149660474,0.455541050461,2.8170376552,0.455541050461,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275611799197
 10/02  15:00:00,4.3154821107,0.0289052722543,0.0,0.0,2.52613909974,0.487306960543,3.01344606029,0.487306960543,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28004083688
 10/02  16:00:00,4.62711091955,0.0341898710434,0.0,0.0,2.59675309495,0.504203449659,3.10095654461,0.504203449659,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.316353997581
 10/02  17:00:00,4.98495450699,0.0415352291831,0.0,0.0,2.50722136154,0.49408468206,3.0013060436,0.49408468206,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395471358988
 10/02  18:00:00,4.83976419702,0.0450947226068,0.0,0.0,1.99541419716,0.409409997946,2.4048241951,0.409409997946,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469746245437
 10/02  19:00:00,4.81042745192,0.0465466212401,0.0,0.0,1.67433068949,0.352689163118,2.0270198526,0.352689163118,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48277105246
