Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  01:00:00,1.29187276053,9.46529532051,0.0,9.43616621508,0.0,0.262049424226,0.262049424226,0.262049424226,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150842584431
 11/11  02:00:00,1.06698416091,9.78595085151,0.0,9.75913061833,0.0,0.271017868596,0.271017868596,0.271017868596,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0921984014257
 11/11  03:00:00,0.990924209913,10.5646795455,0.0,10.5381702715,0.0,0.292661244202,0.292661244202,0.292661244202,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0764276184739
 11/11  04:00:00,0.967473604285,10.1261115832,0.0,10.0999754603,0.0,0.280502917715,0.280502917715,0.280502917715,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0808925822087
 11/11  05:00:00,1.01971088377,10.3393546447,0.0,10.3142058174,0.0,0.286470213141,0.286470213141,0.286470213141,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128025795783
 11/11  06:00:00,1.30780207933,10.7916250407,0.0,10.7635609706,0.0,0.298953667985,0.298953667985,0.298953667985,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332638437376
 11/11  07:00:00,1.91860856327,10.6537817168,0.0,10.6213564435,0.0,0.295032480699,0.295032480699,0.295032480699,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.715911698304
 11/11  08:00:00,2.38100053177,9.42366728407,0.0,9.3892130019,0.0,0.260848427942,0.260848427942,0.260848427942,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.8228417196
 11/11  09:00:00,2.27356495809,7.91002409638,0.0,7.88089499095,0.0,0.218945479755,0.218945479755,0.218945479755,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799128866597
 11/11  10:00:00,1.97872023812,6.48009826961,0.0,6.45530704538,0.0,0.179335580194,0.179335580194,0.179335580194,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715021295993
 11/11  11:00:00,1.86582277898,6.22229011045,0.0,6.19691583767,0.0,0.172162489916,0.172162489916,0.172162489916,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613837620763
 11/11  12:00:00,1.74604264405,4.43525154798,0.0,4.40986950121,0.0,0.122523417051,0.122523417051,0.122523417051,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.522932684997
 11/11  13:00:00,1.62661952249,3.41655974989,0.0,3.39160527206,0.0,0.0942377920859,0.0942377920859,0.0942377920859,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.45334115892
 11/11  14:00:00,1.52980376381,2.60611963775,0.0,2.58030224807,0.0,0.0717007906917,0.0717007906917,0.0717007906917,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410944331958
 11/11  15:00:00,1.47853819399,1.84258144145,0.0,1.81531031739,0.0,0.0504447321203,0.0504447321203,0.0504447321203,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370389094527
 11/11  16:00:00,1.61341892604,1.87857608822,0.0,1.84978903794,0.0,0.0514034237894,0.0514034237894,0.0514034237894,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375376751372
 11/11  17:00:00,2.08619650996,2.5143129737,0.0,2.48026293853,0.0,0.0689350909829,0.0689350909829,0.0689350909829,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427963671709
 11/11  18:00:00,2.91592693895,4.26066555389,0.0,4.21930020294,0.0,0.11730596416,0.11730596416,0.11730596416,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533595236621
 11/11  19:00:00,3.457379296,4.97489912068,0.0,4.92998883456,0.0,0.137107517352,0.137107517352,0.137107517352,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638722835181
 11/11  20:00:00,3.39132198652,5.57621349835,0.0,5.52985725184,0.0,0.153819287742,0.153819287742,0.153819287742,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661523468812
 11/11  21:00:00,3.21048339103,5.88379104687,0.0,5.83584113433,0.0,0.162347046025,0.162347046025,0.162347046025,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604247635419
 11/11  22:00:00,2.91842730719,6.85906528226,0.0,6.81223482293,0.0,0.189532907631,0.189532907631,0.189532907631,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528018209764
 11/11  23:00:00,2.37595884423,7.79392095867,0.0,7.75339519764,0.0,0.215734878137,0.215734878137,0.215734878137,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413522605366
 11/11  24:00:00,1.85822132858,9.22551162739,0.0,9.19029549513,0.0,0.255732835483,0.255732835483,0.255732835483,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286327548238
 11/12  01:00:00,1.30419256578,9.86852886139,0.0,9.83939975596,0.0,0.273801163764,0.273801163764,0.273801163764,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151410650144
 11/12  02:00:00,1.08026749116,10.2349233528,0.0,10.2081031196,0.0,0.284061890856,0.284061890856,0.284061890856,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0924377094144
 11/12  03:00:00,0.991212936907,10.5465483864,0.0,10.5200391124,0.0,0.292748807901,0.292748807901,0.292748807901,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0766287817689
 11/12  04:00:00,0.999453239757,11.2464946034,0.0,11.2203584805,0.0,0.31226104454,0.31226104454,0.31226104454,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0811140908564
 11/12  05:00:00,1.05285195275,11.4938768498,0.0,11.4687280224,0.0,0.319198170219,0.319198170219,0.319198170219,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128438907685
 11/12  06:00:00,1.34601931778,12.0911499816,0.0,12.0630859115,0.0,0.335754709094,0.335754709094,0.335754709094,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334054634714
 11/12  07:00:00,1.94952842228,11.6216585473,0.0,11.5892332741,0.0,0.322608254625,0.322608254625,0.322608254625,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719255783384
 11/12  08:00:00,2.39198733331,9.65491135748,0.0,9.62045707532,0.0,0.267842655034,0.267842655034,0.267842655034,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.826834294049
 11/12  09:00:00,2.27890750057,7.94379954056,0.0,7.91467043513,0.0,0.220344800506,0.220344800506,0.220344800506,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803072088329
 11/12  10:00:00,1.98781620617,6.66746211048,0.0,6.64267088624,0.0,0.184926868882,0.184926868882,0.184926868882,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718525975352
 11/12  11:00:00,1.86216951126,5.97076158679,0.0,5.945387314,0.0,0.165519206594,0.165519206594,0.165519206594,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.616827636367
 11/12  12:00:00,1.72586382642,3.61058581307,0.0,3.5852037663,0.0,0.0998120585581,0.0998120585581,0.0998120585581,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525465225865
 11/12  13:00:00,1.61528440995,2.92519758099,0.0,2.90024310316,0.0,0.0807420904979,0.0807420904979,0.0807420904979,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455501747965
 11/12  14:00:00,1.50379689837,1.59720079335,0.0,1.57138340367,0.0,0.0437476740839,0.0437476740839,0.0437476740839,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412890583124
 11/12  15:00:00,1.4594811645,1.09282437888,0.0,1.06555325482,0.0,0.0296650860532,0.0296650860532,0.0296650860532,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372111711098
 11/12  16:00:00,1.59520644558,1.15922970191,0.0,1.13044265163,0.0,0.0314725332289,0.0314725332289,0.0314725332289,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.37709516148
 11/12  17:00:00,2.0733362733,1.97669504882,0.0,1.94264501365,0.0,0.0540921260602,0.0540921260602,0.0540921260602,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.429946399973
 11/12  18:00:00,2.91183066445,4.01727398738,0.0,3.97590863643,0.0,0.110740689196,0.110740689196,0.110740689196,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536064237082
 11/12  19:00:00,3.4480781218,4.52556027097,0.0,4.48064998485,0.0,0.124834164196,0.124834164196,0.124834164196,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641695014133
 11/12  20:00:00,3.39438899892,5.56692111006,0.0,5.52056486355,0.0,0.153835273544,0.153835273544,0.153835273544,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664574495411
 11/12  21:00:00,3.23680973022,6.71967030469,0.0,6.67172039215,0.0,0.185942608962,0.185942608962,0.185942608962,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.606978411667
 11/12  22:00:00,2.92515840431,7.0018093002,0.0,6.95497884087,0.0,0.19384574228,0.19384574228,0.19384574228,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530436472238
 11/12  23:00:00,2.40034569365,8.59095484481,0.0,8.55042908378,0.0,0.238313806572,0.238313806572,0.238313806572,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415330526345
 11/12  24:00:00,1.86186599406,9.29959402609,0.0,9.26437789382,0.0,0.258211276019,0.258211276019,0.258211276019,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287493773189
 11/13  01:00:00,1.28712964959,9.86796191259,0.0,9.83883280716,0.0,0.274212452226,0.274212452226,0.274212452226,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141605742382
 11/13  02:00:00,1.08561001917,10.7627240556,0.0,10.7359038224,0.0,0.299199529567,0.299199529567,0.299199529567,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0872474601165
 11/13  03:00:00,1.00055521492,11.1159734033,0.0,11.0894641293,0.0,0.309047907007,0.309047907007,0.309047907007,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0727184054977
 11/13  04:00:00,0.996977270009,11.3481351596,0.0,11.3219990367,0.0,0.315524143089,0.315524143089,0.315524143089,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0769679940814
 11/13  05:00:00,1.04284671723,11.5325263833,0.0,11.507377556,0.0,0.320688472662,0.320688472662,0.320688472662,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120059717918
 11/13  06:00:00,1.30437106388,11.6186101403,0.0,11.5905460702,0.0,0.323006615723,0.323006615723,0.323006615723,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.309933948855
 11/13  07:00:00,1.87910019775,11.510904221,0.0,11.4784789477,0.0,0.319885802232,0.319885802232,0.319885802232,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.663946442099
 11/13  08:00:00,2.30191596898,9.70594347648,0.0,9.67148919431,0.0,0.269525365294,0.269525365294,0.269525365294,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.759768474885
 11/13  09:00:00,2.16911631775,7.86603792008,0.0,7.83690881465,0.0,0.218382823671,0.218382823671,0.218382823671,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733086399831
 11/13  10:00:00,1.8491654778,5.87549725118,0.0,5.85070602695,0.0,0.163017500711,0.163017500711,0.163017500711,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654320849777
 11/13  11:00:00,1.71656041422,4.84362818742,0.0,4.81825391463,0.0,0.134239777417,0.134239777417,0.134239777417,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.561900235752
 11/13  12:00:00,1.60204896758,2.99419111286,0.0,2.9688090661,0.0,0.0827093191121,0.0827093191121,0.0827093191121,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.47998999235
 11/13  13:00:00,1.49246877731,1.93041267634,0.0,1.90545819851,0.0,0.0530823819252,0.0530823819252,0.0530823819252,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416124747471
 11/13  14:00:00,1.39434801544,0.716455479597,0.0,0.690638089917,0.0,0.0192392415445,0.0192392415445,0.0192392415445,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378802837157
 11/13  15:00:00,1.36408581659,0.415592068209,0.0,0.388320944151,0.0,0.0108172554767,0.0108172554767,0.0108172554767,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341210694479
 11/13  16:00:00,1.5015976758,0.454938966776,0.0,0.426151916494,0.0,0.0118710521312,0.0118710521312,0.0118710521312,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346323340979
 11/13  17:00:00,1.97450140474,1.29750241688,0.0,1.26345238171,0.0,0.0351983212353,0.0351983212353,0.0351983212353,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.391909575208
 11/13  18:00:00,2.79848654205,3.07505040413,0.0,3.03368505319,0.0,0.0845356522834,0.0845356522834,0.0845356522834,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490169070039
 11/13  19:00:00,3.29854435761,2.74822149238,0.0,2.70331120627,0.0,0.0753425629106,0.0753425629106,0.0753425629106,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581681552548
 11/13  20:00:00,3.21322200895,2.91929804524,0.0,2.87294179873,0.0,0.0800738170559,0.0800738170559,0.0800738170559,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597121175013
 11/13  21:00:00,3.04018554853,3.42760052775,0.0,3.37965061521,0.0,0.0941999102578,0.0941999102578,0.0941999102578,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54276152725
 11/13  22:00:00,2.78575252189,5.41657676768,0.0,5.36974630835,0.0,0.149677836862,0.149677836862,0.149677836862,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476739828803
 11/13  23:00:00,2.25406846617,6.04354845062,0.0,6.00302268958,0.0,0.167322527668,0.167322527668,0.167322527668,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373053324921
 11/13  24:00:00,1.75517495847,7.06502073593,0.0,7.02980460366,0.0,0.19592894315,0.19592894315,0.19592894315,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261209056634
 11/14  01:00:00,1.2110803636,7.11701835727,0.0,7.08788925184,0.0,0.197537280317,0.197537280317,0.197537280317,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142231628308
 11/14  02:00:00,0.988462470484,7.26187248445,0.0,7.23505225127,0.0,0.201635802563,0.201635802563,0.201635802563,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0876636384301
 11/14  03:00:00,0.889017065784,7.09841770544,0.0,7.07190843148,0.0,0.197076051429,0.197076051429,0.197076051429,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0731521119381
 11/14  04:00:00,0.882304585368,7.21704342215,0.0,7.19090729926,0.0,0.200375705653,0.200375705653,0.200375705653,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774437468766
 11/14  05:00:00,0.925064887376,7.28215761384,0.0,7.25700878649,0.0,0.202206049898,0.202206049898,0.202206049898,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120760310832
 11/14  06:00:00,1.18403041278,7.24197080571,0.0,7.21390673563,0.0,0.201000502723,0.201000502723,0.201000502723,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311599410748
 11/14  07:00:00,1.7655725118,7.31551562218,0.0,7.28309034896,0.0,0.202925227245,0.202925227245,0.202925227245,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667379331137
 11/14  08:00:00,2.22811295601,6.91952943604,0.0,6.88507515388,0.0,0.191823994373,0.191823994373,0.191823994373,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763666832836
 11/14  09:00:00,2.13591038695,6.54282133243,0.0,6.513692227,0.0,0.18146694663,0.18146694663,0.18146694663,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736796346073
 11/14  10:00:00,1.86915005452,6.47734308194,0.0,6.4525518577,0.0,0.179748631524,0.179748631524,0.179748631524,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657574295677
 11/14  11:00:00,1.75614449859,6.16640122138,0.0,6.1410269486,0.0,0.171053739047,0.171053739047,0.171053739047,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564670358495
 11/14  12:00:00,1.66675795798,5.23476618279,0.0,5.20938413603,0.0,0.145083383073,0.145083383073,0.145083383073,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482324918792
 11/14  13:00:00,1.56699195652,4.53566301369,0.0,4.51070853586,0.0,0.125607037237,0.125607037237,0.125607037237,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418123271371
 11/14  14:00:00,1.49828429295,4.38760237047,0.0,4.36178498079,0.0,0.121452705135,0.121452705135,0.121452705135,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38052565107
 11/14  15:00:00,1.47138284677,4.21422444372,0.0,4.18695331966,0.0,0.116580657266,0.116580657266,0.116580657266,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342744322872
 11/14  16:00:00,1.60022901013,3.94056217022,0.0,3.91177511994,0.0,0.108915775942,0.108915775942,0.108915775942,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.3479099515
 11/14  17:00:00,2.06148997061,4.35473300903,0.0,4.32068297386,0.0,0.120298160469,0.120298160469,0.120298160469,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393798301843
 11/14  18:00:00,2.84942653628,4.81737043533,0.0,4.77600508438,0.0,0.132987680128,0.132987680128,0.132987680128,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492657036427
 11/14  19:00:00,3.34820082817,4.43041477423,0.0,4.38550448812,0.0,0.122124189253,0.122124189253,0.122124189253,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584556396762
 11/14  20:00:00,3.27559939303,5.05872396798,0.0,5.01236772147,0.0,0.13958655742,0.13958655742,0.13958655742,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599985818729
 11/14  21:00:00,3.09396038162,5.26645427523,0.0,5.21850436269,0.0,0.145331182149,0.145331182149,0.145331182149,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545405088456
 11/14  22:00:00,2.80095594738,5.8821110039,0.0,5.83528054457,0.0,0.162512632025,0.162512632025,0.162512632025,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479108459137
 11/14  23:00:00,2.27112897412,6.59484053787,0.0,6.55431477684,0.0,0.182537349228,0.182537349228,0.182537349228,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374899011312
 11/14  24:00:00,1.78111165708,7.95690885585,0.0,7.92169272359,0.0,0.220619905502,0.220619905502,0.220619905502,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.2624547929
 11/15  01:00:00,1.26079003196,8.88306360895,0.0,8.85393450352,0.0,0.246585620152,0.246585620152,0.246585620152,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142892956826
 11/15  02:00:00,1.05743627717,9.73137795253,0.0,9.70455771935,0.0,0.27028400847,0.27028400847,0.27028400847,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0879892392084
 11/15  03:00:00,0.968227429568,9.94075640746,0.0,9.9142471335,0.0,0.276129364311,0.276129364311,0.276129364311,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0733091628399
 11/15  04:00:00,0.965340401356,10.197092824,0.0,10.1709567011,0.0,0.283279743531,0.283279743531,0.283279743531,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0775755249864
 11/15  05:00:00,1.02864598424,10.992498235,0.0,10.9673494077,0.0,0.305466731473,0.305466731473,0.305466731473,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121080726119
 11/15  06:00:00,1.29221341878,11.0852438,0.0,11.0571797299,0.0,0.307981597166,0.307981597166,0.307981597166,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312801322305
 11/15  07:00:00,1.90836808057,12.3407672315,0.0,12.3083419583,0.0,0.342853999835,0.342853999835,0.342853999835,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670246127312
 11/15  08:00:00,2.30912165071,9.70520557488,0.0,9.67075129272,0.0,0.269403737781,0.269403737781,0.269403737781,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767095784134
 11/15  09:00:00,2.17791641102,7.92906610248,0.0,7.89993699705,0.0,0.22005898028,0.22005898028,0.22005898028,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740210336498
