Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  23:00:00,2.52005446114,6.87368450281,0.0,6.82562777386,0.0,0.197382582149,0.197382582149,0.197382582149,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476415693327
 12/17  24:00:00,1.95731613697,7.66769760538,0.0,7.62593720213,0.0,0.220513210464,0.220513210464,0.220513210464,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.32805270513
 12/18  01:00:00,1.34718472399,8.61882783668,0.0,8.58428562233,0.0,0.248208241865,0.248208241865,0.248208241865,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159277907886
 12/18  02:00:00,1.11734226415,8.85864196825,0.0,8.82683768762,0.0,0.255203170746,0.255203170746,0.255203170746,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967311395239
 12/18  03:00:00,1.02045522404,9.05703727561,0.0,9.02560174028,0.0,0.26092755439,0.26092755439,0.26092755439,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0798335030352
 12/18  04:00:00,1.01747267236,9.3072935176,0.0,9.2763004766,0.0,0.268140897297,0.268140897297,0.268140897297,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847492073071
 12/18  05:00:00,1.06576087341,9.42157120403,0.0,9.3917489293,0.0,0.271448914626,0.271448914626,0.271448914626,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134606880394
 12/18  06:00:00,1.36185203761,9.4002711163,0.0,9.36699185455,0.0,0.270721529285,0.270721529285,0.270721529285,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353255589345
 12/18  07:00:00,2.04610178745,9.19849860365,0.0,9.16004768931,0.0,0.264726430854,0.264726430854,0.264726430854,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761288258509
 12/18  08:00:00,2.63230557883,9.98428027573,0.0,9.94342329843,0.0,0.287354766789,0.287354766789,0.287354766789,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873195397027
 12/18  09:00:00,2.49760345892,8.78286231684,0.0,8.7483201025,0.0,0.252828787651,0.252828787651,0.252828787651,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843334438905
 12/18  10:00:00,2.15462312896,8.72514660832,0.0,8.69574839067,0.0,0.251296935134,0.251296935134,0.251296935134,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753377944781
 12/18  11:00:00,2.01741550001,8.54147380251,0.0,8.51138418745,0.0,0.245947907721,0.245947907721,0.245947907721,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647056319486
 12/18  12:00:00,1.91277245211,7.54012277625,0.0,7.51002394256,0.0,0.216995422878,0.216995422878,0.216995422878,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552277663356
 12/18  13:00:00,1.80463563876,6.95965300017,0.0,6.93006119124,0.0,0.200223540815,0.200223540815,0.200223540815,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.4783603298
 12/18  14:00:00,1.7369082328,6.99103709114,0.0,6.96042201406,0.0,0.201095864962,0.201095864962,0.201095864962,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.43459884129
 12/18  15:00:00,1.70340664669,6.59593245066,0.0,6.56359348938,0.0,0.189630038503,0.189630038503,0.189630038503,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391006370662
 12/18  16:00:00,1.85981947956,6.86913095636,0.0,6.83499436183,0.0,0.197467656661,0.197467656661,0.197467656661,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396672131849
 12/18  17:00:00,2.38189137369,7.48962190314,0.0,7.4492442947,0.0,0.21523484868,0.21523484868,0.21523484868,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.44927049971
 12/18  18:00:00,3.26942143734,8.5495152516,0.0,8.50046291039,0.0,0.245657370965,0.245657370965,0.245657370965,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.561989446515
 12/18  19:00:00,3.79863805851,8.84728683379,0.0,8.79403079636,0.0,0.254193521255,0.254193521255,0.254193521255,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666227264771
 12/18  20:00:00,3.63208322957,9.66387961729,0.0,9.60890891429,0.0,0.277787056964,0.277787056964,0.277787056964,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683249197711
 12/18  21:00:00,3.42904356631,9.9762786326,0.0,9.91941811003,0.0,0.286783430704,0.286783430704,0.286783430704,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621294006103
 12/18  22:00:00,3.11663520228,10.4042780385,0.0,10.3487449989,0.0,0.299209099934,0.299209099934,0.299209099934,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.545908423512
 12/18  23:00:00,2.55412114854,10.9358330426,0.0,10.8877763136,0.0,0.314800215263,0.314800215263,0.314800215263,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426073494762
 12/18  24:00:00,2.02766536177,11.8157217689,0.0,11.7739613657,0.0,0.340417910013,0.340417910013,0.340417910013,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296621216556
 12/19  01:00:00,1.45132840252,12.2179966938,0.0,12.1834544795,0.0,0.352253414268,0.352253414268,0.352253414268,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159376414005
 12/19  02:00:00,1.2209335643,12.4430107108,0.0,12.4112064302,0.0,0.358842914539,0.358842914539,0.358842914539,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0966826958817
 12/19  03:00:00,1.1252176694,12.6840643673,0.0,12.6526288319,0.0,0.365810428425,0.365810428425,0.365810428425,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0797130743572
 12/19  04:00:00,1.11683572036,12.7459294946,0.0,12.7149364536,0.0,0.367601972721,0.367601972721,0.367601972721,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846511798746
 12/19  05:00:00,1.16280114042,12.7727443219,0.0,12.7429220472,0.0,0.368410476754,0.368410476754,0.368410476754,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134685585273
 12/19  06:00:00,1.45864551497,12.7195449174,0.0,12.6862656556,0.0,0.366777051612,0.366777051612,0.366777051612,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353993544379
 12/19  07:00:00,2.14546400865,12.5636388258,0.0,12.5251879114,0.0,0.362124443495,0.362124443495,0.362124443495,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763252467061
 12/19  08:00:00,2.73704050802,13.5217724572,0.0,13.4809154799,0.0,0.38976416903,0.38976416903,0.38976416903,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875520923971
 12/19  09:00:00,2.60736950012,12.4985633534,0.0,12.464021139,0.0,0.360378532952,0.360378532952,0.360378532952,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.845550734805
 12/19  10:00:00,2.26924873774,12.6164962864,0.0,12.5870980687,0.0,0.363988376289,0.363988376289,0.363988376289,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755312112401
 12/19  11:00:00,2.1372481854,12.6235974246,0.0,12.5935078095,0.0,0.364161693136,0.364161693136,0.364161693136,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648675219456
 12/19  12:00:00,2.01654568433,11.077056317,0.0,11.0469574833,0.0,0.31942492373,0.31942492373,0.31942492373,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553621394721
 12/19  13:00:00,1.89810009339,10.1471742359,0.0,10.117582427,0.0,0.292538117595,0.292538117595,0.292538117595,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47951020765
 12/19  14:00:00,1.79914766431,9.1010794743,0.0,9.07046439721,0.0,0.26225443657,0.26225443657,0.26225443657,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435679701188
 12/19  15:00:00,1.76529887331,8.69854275496,0.0,8.66620379368,0.0,0.250562397133,0.250562397133,0.250562397133,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391966238654
 12/19  16:00:00,1.89478925403,8.0390419287,0.0,8.00490533417,0.0,0.231442086452,0.231442086452,0.231442086452,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397667476529
 12/19  17:00:00,2.40959469481,8.40042457844,0.0,8.36004697,0.0,0.241717803003,0.241717803003,0.241717803003,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450490866502
 12/19  18:00:00,3.29422380068,9.34637907043,0.0,9.29732672921,0.0,0.268870267972,0.268870267972,0.268870267972,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563578912845
 12/19  19:00:00,3.79559146438,8.66932066489,0.0,8.61606462745,0.0,0.249203560732,0.249203560732,0.249203560732,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668170631171
 12/19  20:00:00,3.61281836451,8.92300017468,0.0,8.86802947168,0.0,0.256511261452,0.256511261452,0.256511261452,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685260128171
 12/19  21:00:00,3.40588478951,9.1069528337,0.0,9.05009231113,0.0,0.261790972339,0.261790972339,0.261790972339,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623127687668
 12/19  22:00:00,3.08795664286,9.351156977,0.0,9.29562393745,0.0,0.268906505028,0.268906505028,0.268906505028,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547532459005
 12/19  23:00:00,2.51884845357,9.66673983569,0.0,9.61868310674,0.0,0.278256959457,0.278256959457,0.278256959457,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427344055592
 12/19  24:00:00,1.97759639205,10.0487717763,0.0,10.007011373,0.0,0.289481025712,0.289481025712,0.289481025712,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297489131138
 12/20  01:00:00,1.39994745432,10.4183785422,0.0,10.3838363279,0.0,0.300376582877,0.300376582877,0.300376582877,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159872297198
 12/20  02:00:00,1.16622208489,10.5346396868,0.0,10.5028354062,0.0,0.303805132605,0.303805132605,0.303805132605,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0970089984012
 12/20  03:00:00,1.06729081457,10.6664079832,0.0,10.6349724479,0.0,0.307604040161,0.307604040161,0.307604040161,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799926077925
 12/20  04:00:00,1.05942353792,10.7456961277,0.0,10.7147030867,0.0,0.309884838836,0.309884838836,0.309884838836,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0849561313279
 12/20  05:00:00,1.10687577425,10.8194821835,0.0,10.7896599088,0.0,0.312025008908,0.312025008908,0.312025008908,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135145686956
 12/20  06:00:00,1.40418370634,10.7959484819,0.0,10.7626692202,0.0,0.311213826329,0.311213826329,0.311213826329,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355094961031
 12/20  07:00:00,2.09084053965,10.5940184797,0.0,10.5555675653,0.0,0.305194179088,0.305194179088,0.305194179088,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765559262467
 12/20  08:00:00,2.67922216496,11.4303042434,0.0,11.3894472661,0.0,0.329274992243,0.329274992243,0.329274992243,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878191757705
 12/20  09:00:00,2.55147496897,10.4760930821,0.0,10.4415508677,0.0,0.301848497253,0.301848497253,0.301848497253,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848186239356
 12/20  10:00:00,2.21188489915,10.5543025807,0.0,10.524904363,0.0,0.304236006634,0.304236006634,0.304236006634,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757700643464
 12/20  11:00:00,2.07252462327,10.3183382586,0.0,10.2882486436,0.0,0.297359099741,0.297359099741,0.297359099741,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650754250727
 12/20  12:00:00,1.9746616933,9.57291781225,0.0,9.54281897856,0.0,0.275789627906,0.275789627906,0.275789627906,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555372699521
 12/20  13:00:00,1.87730676081,9.38243458143,0.0,9.3528427725,0.0,0.270278749215,0.270278749215,0.270278749215,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48097624345
 12/20  14:00:00,1.79347857308,8.86532923272,0.0,8.83471415563,0.0,0.255282190314,0.255282190314,0.255282190314,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436982856216
 12/20  15:00:00,1.75958558587,8.4662749802,0.0,8.43393601892,0.0,0.243671535275,0.243671535275,0.243671535275,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393143813068
 12/20  16:00:00,1.90709335061,8.43006794649,0.0,8.39593135196,0.0,0.242554177087,0.242554177087,0.242554177087,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398859482473
 12/20  17:00:00,2.4085296039,8.32285078416,0.0,8.28247317572,0.0,0.239270722302,0.239270722302,0.239270722302,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451872856295
 12/20  18:00:00,3.28528750062,8.98715838253,0.0,8.93810604132,0.0,0.258225032865,0.258225032865,0.258225032865,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565287847899
 12/20  19:00:00,3.78044101728,8.08492220859,0.0,8.03166617115,0.0,0.232056319571,0.232056319571,0.232056319571,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670167425227
 12/20  20:00:00,3.59508167393,8.24812838098,0.0,8.19315767799,0.0,0.236732907617,0.236732907617,0.236732907617,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687301791418
 12/20  21:00:00,3.38393952367,8.29406478592,0.0,8.23720426335,0.0,0.238008383176,0.238008383176,0.238008383176,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624965010987
 12/20  22:00:00,3.0632652275,8.45109616585,0.0,8.3955631263,0.0,0.242573195151,0.242573195151,0.242573195151,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549174353518
 12/20  23:00:00,2.49240256222,8.71998348554,0.0,8.67192675659,0.0,0.250543677125,0.250543677125,0.250543677125,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428611446583
 12/20  24:00:00,1.94783821332,9.00166266099,0.0,8.95990225774,0.0,0.258837728584,0.258837728584,0.258837728584,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298374249535
 12/21  01:00:00,1.36758175421,9.29629813669,0.0,9.26175592234,0.0,0.267519817294,0.267519817294,0.267519817294,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160363362673
 12/21  02:00:00,1.13353053565,9.40831635921,0.0,9.37651207859,0.0,0.270797948884,0.270797948884,0.270797948884,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973246328876
 12/21  03:00:00,1.04679809649,9.96563775007,0.0,9.93420221473,0.0,0.286846720713,0.286846720713,0.286846720713,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0802572091603
 12/21  04:00:00,1.03911983506,10.0517736219,0.0,10.0207805809,0.0,0.289328304821,0.289328304821,0.289328304821,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0852089624734
 12/21  05:00:00,1.08791962913,10.1669553732,0.0,10.1371330985,0.0,0.292678281463,0.292678281463,0.292678281463,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135536269281
 12/21  06:00:00,1.37661767379,9.82236694536,0.0,9.7890876836,0.0,0.282617525944,0.282617525944,0.282617525944,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356125228859
 12/21  07:00:00,2.06286063761,9.56370709275,0.0,9.52525617841,0.0,0.274988683753,0.274988683753,0.274988683753,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767784855764
 12/21  08:00:00,2.64671557764,10.2314037483,0.0,10.190546771,0.0,0.294188213958,0.294188213958,0.294188213958,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880771948664
 12/21  09:00:00,2.52128601024,9.35810628961,0.0,9.32356407527,0.0,0.269161192001,0.269161192001,0.269161192001,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850684585884
 12/21  10:00:00,2.16692859642,8.93086720312,0.0,8.90146898547,0.0,0.256979942281,0.256979942281,0.256979942281,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760000405088
 12/21  11:00:00,1.99523904859,7.5829937388,0.0,7.55290412374,0.0,0.218018040579,0.218018040579,0.218018040579,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652809735202
 12/21  12:00:00,1.86378865016,5.68018902128,0.0,5.65009018759,0.0,0.163074726821,0.163074726821,0.163074726821,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557214557467
 12/21  13:00:00,1.74906070276,4.89457621073,0.0,4.86498440181,0.0,0.140406118833,0.140406118833,0.140406118833,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482602815777
 12/21  14:00:00,1.65131424499,3.89939652556,0.0,3.86878144847,0.0,0.111651773771,0.111651773771,0.111651773771,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438448944669
 12/21  15:00:00,1.59842526087,2.84496648417,0.0,2.81262752289,0.0,0.0811696318185,0.0811696318185,0.0811696318185,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394485391522
 12/21  16:00:00,1.73739651054,2.5119451652,0.0,2.47780857067,0.0,0.0715045811656,0.0715045811656,0.0715045811656,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400212238326
 12/21  17:00:00,2.27978359865,3.82254039262,0.0,3.78216278418,0.0,0.109156784057,0.109156784057,0.109156784057,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453240789297
 12/21  18:00:00,3.18498361738,5.46510030963,0.0,5.41604796842,0.0,0.156352255782,0.156352255782,0.156352255782,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566856741733
 12/21  19:00:00,3.71017035159,5.59406457574,0.0,5.5408085383,0.0,0.159986738323,0.159986738323,0.159986738323,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671966340786
 12/21  20:00:00,3.56470311282,7.13905999249,0.0,7.0840892895,0.0,0.204576272973,0.204576272973,0.204576272973,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689079864954
 12/21  21:00:00,3.37414782621,7.90263497801,0.0,7.84577445544,0.0,0.22659973541,0.22659973541,0.22659973541,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626581961297
 12/21  22:00:00,3.07681321254,8.87486867287,0.0,8.81933563331,0.0,0.254732638569,0.254732638569,0.254732638569,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.55056289514
 12/21  23:00:00,2.51729800064,9.54803121698,0.0,9.49997448803,0.0,0.274394988802,0.274394988802,0.274394988802,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429655573324
 12/21  24:00:00,1.99445533399,10.5950842227,0.0,10.5533238194,0.0,0.304815738939,0.304815738939,0.304815738939,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299013359852
 12/22  01:00:00,1.26537231229,11.3562229547,0.0,11.3216807403,0.0,0.327005597428,0.327005597428,0.327005597428,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0359929886408
 12/22  02:00:00,1.13357369406,12.2906006972,0.0,12.2587964166,0.0,0.354076244768,0.354076244768,0.354076244768,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0360326826045
