Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  13:00:00,1.51025586171,2.09552846637,0.0,2.07057398854,0.0,0.0567510401388,0.0567510401388,0.0567510401388,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430243173663
 11/20  14:00:00,1.42740621702,1.47172628762,0.0,1.44590889794,0.0,0.0396278167763,0.0396278167763,0.0396278167763,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391472463507
 11/20  15:00:00,1.39635718292,1.18546713493,0.0,1.15819601087,0.0,0.031741560822,0.031741560822,0.031741560822,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352557755466
 11/20  16:00:00,1.52179075664,0.779054915225,0.0,0.750267864944,0.0,0.020561724837,0.020561724837,0.020561724837,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357825749115
 11/20  17:00:00,1.98336627111,1.16343552448,0.0,1.12938548931,0.0,0.0309529699103,0.0309529699103,0.0309529699103,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.405019792901
 11/20  18:00:00,2.79097844101,2.25271577946,0.0,2.21135042852,0.0,0.0606177792216,0.0606177792216,0.0606177792216,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506578842065
 11/20  19:00:00,3.29754806104,2.05583831283,0.0,2.01092802672,0.0,0.0551350104933,0.0551350104933,0.0551350104933,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600892808396
 11/20  20:00:00,3.2147091819,2.30835986135,0.0,2.26200361484,0.0,0.0620270949309,0.0620270949309,0.0620270949309,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616655070081
 11/20  21:00:00,3.03548625207,2.66070424244,0.0,2.6127543299,0.0,0.0716501525189,0.0716501525189,0.0716501525189,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560611988529
 11/20  22:00:00,2.74003483745,3.26217595835,0.0,3.21534549902,0.0,0.0881809271002,0.0881809271002,0.0881809271002,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492519054128
 11/20  23:00:00,2.19402312288,3.50806681844,0.0,3.46754105741,0.0,0.0951002479883,0.0951002479883,0.0951002479883,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.385230261311
 11/20  24:00:00,1.67528504338,3.96548303519,0.0,3.93026690293,0.0,0.107787290639,0.107787290639,0.107787290639,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269460794061
 11/21  01:00:00,1.13904013375,4.45175811347,0.0,4.42262900804,0.0,0.121286078803,0.121286078803,0.121286078803,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146442599966
 11/21  02:00:00,0.923541676981,4.92553089082,0.0,4.89871065764,0.0,0.134331286042,0.134331286042,0.134331286042,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0900473614487
 11/21  03:00:00,0.838240840635,5.29648516831,0.0,5.26997589436,0.0,0.144506253801,0.144506253801,0.144506253801,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0749456844185
 11/21  04:00:00,0.834221609314,5.5105960548,0.0,5.48445993191,0.0,0.150389359674,0.150389359674,0.150389359674,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0793471168017
 11/21  05:00:00,0.881992214697,5.70397828149,0.0,5.67882945415,0.0,0.155727811234,0.155727811234,0.155727811234,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124165876817
 11/21  06:00:00,1.15504895082,5.94413004083,0.0,5.91606597074,0.0,0.162247567505,0.162247567505,0.162247567505,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321370884004
 11/21  07:00:00,1.77136530408,6.85008974934,0.0,6.81766447613,0.0,0.186989194982,0.186989194982,0.186989194982,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.689108155681
 11/21  08:00:00,2.21776065813,5.72709158604,0.0,5.69263730388,0.0,0.15614836961,0.15614836961,0.15614836961,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788990159721
 11/21  09:00:00,2.12774403943,5.44780498007,0.0,5.41867587464,0.0,0.148633795548,0.148633795548,0.148633795548,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761463149635
 11/21  10:00:00,1.85598635184,5.28912468031,0.0,5.26433345607,0.0,0.144394076267,0.144394076267,0.144394076267,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.67976514826
 11/21  11:00:00,1.72285484253,4.35070424102,0.0,4.32532996823,0.0,0.118629669579,0.118629669579,0.118629669579,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583804771906
 11/21  12:00:00,1.60752176393,2.56053506766,0.0,2.5351530209,0.0,0.0695238903543,0.0695238903543,0.0695238903543,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498648217459
 11/21  13:00:00,1.48793509457,1.20738872476,0.0,1.18243424693,0.0,0.0324238815966,0.0324238815966,0.0324238815966,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432249565062
 11/21  14:00:00,1.41964011533,1.12376439536,0.0,1.09794700568,0.0,0.0301053474439,0.0301053474439,0.0301053474439,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393228831142
 11/21  15:00:00,1.39186896581,0.964728460294,0.0,0.937457336236,0.0,0.0257042744449,0.0257042744449,0.0257042744449,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.354106824736
 11/21  16:00:00,1.528299742,0.959766544086,0.0,0.930979493804,0.0,0.0255259984105,0.0255259984105,0.0255259984105,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.359370460903
 11/21  17:00:00,1.98613923884,1.19906573196,0.0,1.16501569679,0.0,0.0319425276844,0.0319425276844,0.0319425276844,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406803202856
 11/21  18:00:00,2.79443533491,2.29725402876,0.0,2.25588867782,0.0,0.0618554423713,0.0618554423713,0.0618554423713,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508798072807
 11/21  19:00:00,3.30652327368,2.28630768798,0.0,2.24139740186,0.0,0.0614622674901,0.0614622674901,0.0614622674901,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603540764043
 11/21  20:00:00,3.23531334032,2.96211600919,0.0,2.91575976268,0.0,0.0799580812497,0.0799580812497,0.0799580812497,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.619328242183
 11/21  21:00:00,3.06360880964,3.59810207014,0.0,3.5501521576,0.0,0.0973613296218,0.0973613296218,0.0973613296218,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.563023368998
 11/21  22:00:00,2.76553533903,4.11437739767,0.0,4.06754693834,0.0,0.11155563587,0.11155563587,0.11155563587,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494644846937
 11/21  23:00:00,2.23002160865,4.76195332602,0.0,4.72142756498,0.0,0.129492410161,0.129492410161,0.129492410161,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386836584902
 11/21  24:00:00,1.71592822753,5.40891011453,0.0,5.37369398227,0.0,0.14738451969,0.14738451969,0.14738451969,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270506749158
 11/22  01:00:00,1.17442051988,5.72445628293,0.0,5.6953271775,0.0,0.156209399667,0.156209399667,0.156209399667,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146899665235
 11/22  02:00:00,0.980896566247,7.00964562151,0.0,6.98282538833,0.0,0.191523194466,0.191523194466,0.191523194466,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0902103422903
 11/22  03:00:00,0.887848531534,7.1019007859,0.0,7.07539151195,0.0,0.194070606872,0.194070606872,0.194070606872,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0749890222459
 11/22  04:00:00,0.882226346458,7.25574771444,0.0,7.22961159155,0.0,0.198309327792,0.198309327792,0.198309327792,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0794318858285
 11/22  05:00:00,0.936452964319,7.6764428838,0.0,7.65129405645,0.0,0.209901750276,0.209901750276,0.209901750276,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124452687398
 11/22  06:00:00,1.22368178857,8.4008605118,0.0,8.37279644172,0.0,0.229720716795,0.229720716795,0.229720716795,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322530572474
 11/22  07:00:00,1.84685022502,9.49473782567,0.0,9.46231255246,0.0,0.259643463807,0.259643463807,0.259643463807,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691938807796
 11/22  08:00:00,2.31176877468,9.02925224387,0.0,8.9947979617,0.0,0.246868795676,0.246868795676,0.246868795676,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792277850205
 11/22  09:00:00,2.16166654885,6.56047608891,0.0,6.53134698348,0.0,0.179289828939,0.179289828939,0.179289828939,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.76472962567
 11/22  10:00:00,1.90070274476,6.80780797727,0.0,6.78301675303,0.0,0.186205441498,0.186205441498,0.186205441498,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682670175942
 11/22  11:00:00,1.77624270915,6.20201419458,0.0,6.1766399218,0.0,0.169570034189,0.169570034189,0.169570034189,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586252273916
 11/22  12:00:00,1.69320864244,5.6072093331,0.0,5.58182728634,0.0,0.153246324172,0.153246324172,0.153246324172,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500612662149
 11/22  13:00:00,1.60570025851,5.43828323824,0.0,5.41332876041,0.0,0.148624358423,0.148624358423,0.148624358423,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.43381425218
 11/22  14:00:00,1.53903494123,5.42014758355,0.0,5.39433019387,0.0,0.148106787908,0.148106787908,0.148106787908,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394622216583
 11/22  15:00:00,1.52104594546,5.62398222296,0.0,5.5967110989,0.0,0.153672959253,0.153672959253,0.153672959253,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355315119575
 11/22  16:00:00,1.65489538937,5.5235844821,0.0,5.49479743182,0.0,0.15089858861,0.15089858861,0.15089858861,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360593518071
 11/22  17:00:00,2.10461153364,5.45666809863,0.0,5.42261806346,0.0,0.148940827126,0.148940827126,0.148940827126,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408277198215
 11/22  18:00:00,2.90083496252,6.09286546415,0.0,6.05150011321,0.0,0.166246995284,0.166246995284,0.166246995284,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510806147512
 11/22  19:00:00,3.39697684593,5.48562701308,0.0,5.44071672697,0.0,0.149505850713,0.149505850713,0.149505850713,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605950753068
 11/22  20:00:00,3.31382910183,5.72123706736,0.0,5.67488082085,0.0,0.155974420459,0.155974420459,0.155974420459,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621827664492
 11/22  21:00:00,3.15114992284,6.69215505162,0.0,6.64420513908,0.0,0.182656401197,0.182656401197,0.182656401197,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565269410619
 11/22  22:00:00,2.85738644641,7.37415426295,0.0,7.32732380362,0.0,0.201480258921,0.201480258921,0.201480258921,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496571331265
 11/22  23:00:00,2.32296213848,8.07627318562,0.0,8.03574742458,0.0,0.221004187388,0.221004187388,0.221004187388,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388265337513
 11/22  24:00:00,1.79943041817,8.39773123601,0.0,8.36251510374,0.0,0.230008502669,0.230008502669,0.230008502669,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271384956822
 11/23  01:00:00,1.26783401598,9.09148563806,0.0,9.06235653263,0.0,0.249280285821,0.249280285821,0.249280285821,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147242275182
 11/23  02:00:00,1.05432532993,9.65561503353,0.0,9.62879480035,0.0,0.264881584047,0.264881584047,0.264881584047,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.090280716396
 11/23  03:00:00,0.975103205507,10.2520220083,0.0,10.2255127343,0.0,0.281319982308,0.281319982308,0.281319982308,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0749943207831
 11/23  04:00:00,0.965614878835,10.2646271233,0.0,10.2384910004,0.0,0.281704328934,0.281704328934,0.281704328934,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0794254170622
 11/23  05:00:00,1.03237256151,11.1324174603,0.0,11.107268633,0.0,0.305627249477,0.305627249477,0.305627249477,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124646785386
 11/23  06:00:00,1.29177484976,10.810601973,0.0,10.7825379029,0.0,0.29672140534,0.29672140534,0.29672140534,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323622945111
 11/23  07:00:00,1.87493002816,10.3840127425,0.0,10.3515874693,0.0,0.284879904402,0.284879904402,0.284879904402,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694782170345
 11/23  08:00:00,2.32481773108,9.35314678464,0.0,9.31869250248,0.0,0.256491085049,0.256491085049,0.256491085049,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795704517233
 11/23  09:00:00,2.16948294064,6.70559554754,0.0,6.67646644211,0.0,0.183762098107,0.183762098107,0.183762098107,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.768073748288
 11/23  10:00:00,1.85533003918,5.02884768386,0.0,5.00405645963,0.0,0.137721014785,0.137721014785,0.137721014785,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685781897077
 11/23  11:00:00,1.71455763845,3.84724260097,0.0,3.82186832818,0.0,0.105182521097,0.105182521097,0.105182521097,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588954716304
 11/23  12:00:00,1.59366898089,1.8908580184,0.0,1.86547597163,0.0,0.0513389243044,0.0513389243044,0.0513389243044,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.50298040047
 11/23  13:00:00,1.48523776095,0.971203777644,0.0,0.946249299814,0.0,0.0260400539665,0.0260400539665,0.0260400539665,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435936059075
 11/23  14:00:00,1.39507069638,0.105343398363,0.0,0.0795260086823,0.0,0.00218848971467,0.00218848971467,0.00218848971467,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396576269922
 11/23  15:00:00,1.36911953618,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35706166955
 11/23  16:00:00,1.50573272726,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362329444575
 11/23  17:00:00,1.98270085016,0.949191484534,0.0,0.915141449364,0.0,0.0252018579696,0.0252018579696,0.0252018579696,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410105483897
 11/23  18:00:00,2.80517584684,2.52815870774,0.0,2.4867933568,0.0,0.0684670820725,0.0684670820725,0.0684670820725,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512926945038
 11/23  19:00:00,3.33254816649,3.04371656243,0.0,2.99880627632,0.0,0.0825809221186,0.0825809221186,0.0825809221186,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608447002222
 11/23  20:00:00,3.26917270114,3.99685571488,0.0,3.95049946836,0.0,0.108808688593,0.108808688593,0.108808688593,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.62433699566
 11/23  21:00:00,3.10417541847,4.89076942525,0.0,4.84281951271,0.0,0.133405596808,0.133405596808,0.133405596808,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567545710642
 11/23  22:00:00,2.81240878386,5.65423446941,0.0,5.60740401008,0.0,0.154483577962,0.154483577962,0.154483577962,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.49859034968
 11/23  23:00:00,2.27593202892,6.29947950415,0.0,6.25895374311,0.0,0.172437026957,0.172437026957,0.172437026957,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389802388379
 11/23  24:00:00,1.75832011317,6.8553958791,0.0,6.82017974683,0.0,0.187895677823,0.187895677823,0.187895677823,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272387476661
 11/24  01:00:00,1.22183206724,7.39228463081,0.0,7.36315552538,0.0,0.202850372386,0.202850372386,0.202850372386,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147670239872
 11/24  02:00:00,1.00112690907,7.70115598608,0.0,7.6743357529,0.0,0.211414692563,0.211414692563,0.211414692563,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0905491870163
 11/24  03:00:00,0.912163463959,7.94715791359,0.0,7.92064863963,0.0,0.218192539397,0.218192539397,0.218192539397,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751820221454
 11/24  04:00:00,0.90688985453,8.11180983256,0.0,8.08567370968,0.0,0.222740537255,0.222740537255,0.222740537255,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0796641844369
 11/24  05:00:00,0.951193938033,8.15537108309,0.0,8.13022225574,0.0,0.223969993581,0.223969993581,0.223969993581,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125125417806
 11/24  06:00:00,1.2185771882,8.09073276069,0.0,8.06266869061,0.0,0.222114283643,0.222114283643,0.222114283643,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325032405249
 11/24  07:00:00,1.8096706583,7.89302070234,0.0,7.86059542913,0.0,0.216548975311,0.216548975311,0.216548975311,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697853729574
 11/24  08:00:00,2.2623200429,6.94708526274,0.0,6.91263098057,0.0,0.190435951488,0.190435951488,0.190435951488,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799261962613
 11/24  09:00:00,2.11170226661,4.47657635449,0.0,4.44744724906,0.0,0.122511940306,0.122511940306,0.122511940306,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771543232064
 11/24  10:00:00,1.80869181216,3.2185753233,0.0,3.19378409906,0.0,0.0879646233704,0.0879646233704,0.0879646233704,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688900061475
 11/24  11:00:00,1.65780763897,1.68549772919,0.0,1.6601234564,0.0,0.0457175574997,0.0457175574997,0.0457175574997,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591669680418
 11/24  12:00:00,1.54465282593,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505303169811
 11/24  13:00:00,1.46113996015,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437878312241
 11/24  14:00:00,1.39454427528,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398238338539
 11/24  15:00:00,1.37059156001,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358533693378
 11/24  16:00:00,1.50719040982,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363787127135
 11/24  17:00:00,1.95924750173,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411853993438
