Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  14:00:00,4.29745434435,0.0,0.0,2.59931817164,0.482370367969,3.08168853961,0.482370367969,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.23560767501
 10/01  15:00:00,4.89905533187,0.0,0.0,3.08092244294,0.55874316976,3.6396656127,0.55874316976,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.239493254989
 10/01  16:00:00,5.38612012302,0.0,0.0,3.31442069538,0.601089949937,3.91551064531,0.601089949937,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.274543732346
 10/01  17:00:00,6.05995511622,0.0,0.0,3.52971701183,0.640157492015,4.16987450385,0.640157492015,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.347086613108
 10/01  18:00:00,6.0841613283,0.0,0.0,3.2111932499,0.595961843832,3.80715509373,0.595961843832,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.420880953196
 10/01  19:00:00,5.99584118426,0.0,0.0,2.8835444764,0.559992533015,3.44353700941,0.559992533015,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.439374724656
 10/01  20:00:00,5.82238350189,0.0,0.0,2.69485810888,0.535073425546,3.22993153442,0.535073425546,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.401144607064
 10/01  21:00:00,5.26281561761,0.0,0.0,2.43934529857,0.494984150866,2.93432944943,0.494984150866,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.350188924636
 10/01  22:00:00,4.4471107689,0.0,0.0,2.13815410608,0.44315693494,2.58131104102,0.44315693494,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.276196601495
 10/01  23:00:00,3.61678064749,0.0,0.0,1.83056812167,0.387272882506,2.21784100418,0.387272882506,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.194223477116
 10/01  24:00:00,2.77709077365,0.0,0.0,1.52968848509,0.330077279753,1.85976576484,0.330077279753,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.104943168189
 10/02  01:00:00,2.29087584507,0.0,0.0,1.28358187188,0.282265079992,1.56584695187,0.282265079992,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0631244668312
 10/02  02:00:00,1.97412257139,0.0,0.0,1.08470729423,0.242862100763,1.327569395,0.242862100763,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.054720203037
 10/02  03:00:00,1.82484171419,0.0,0.0,0.971972189066,0.217619817594,1.18959200666,0.217619817594,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.057669285996
 10/02  04:00:00,1.67976870947,0.0,0.0,0.82925383787,0.188823336407,1.01807717428,0.188823336407,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0863337603794
 10/02  05:00:00,1.84644835899,0.0,0.0,0.812004691125,0.181780226266,0.993784917392,0.181780226266,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21220620409
 10/02  06:00:00,2.34948679063,0.0,0.0,0.832875267902,0.186433665568,1.01930893347,0.186433665568,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.445907838136
 10/02  07:00:00,2.83347990453,0.0,0.0,0.857353970781,0.191897318492,1.04925128927,0.191897318492,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.505878438417
 10/02  08:00:00,2.78798758907,0.0,0.0,0.915268065146,0.201134830201,1.11640289535,0.201134830201,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.485724735233
 10/02  09:00:00,2.8482197699,0.0,0.0,1.18284868727,0.250065524293,1.43291421157,0.250065524293,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.430602532334
 10/02  10:00:00,3.24949568803,0.0,0.0,1.59255440048,0.322939925665,1.91549432614,0.322939925665,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.3664743003
 10/02  11:00:00,3.50001977854,0.0,0.0,1.84516127513,0.358103399878,2.20326467501,0.358103399878,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.310295583677
 10/02  12:00:00,4.01567899071,0.0,0.0,2.34431745155,0.434795723718,2.77911317527,0.434795723718,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.266095661296
 10/02  13:00:00,4.48959488503,0.0,0.0,2.79827850344,0.50717058726,3.3054490907,0.50717058726,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.240784854882
 10/02  14:00:00,4.86844567003,0.0,0.0,3.15904106917,0.559478411586,3.71851948075,0.559478411586,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.215414560267
 10/02  15:00:00,5.09366915227,0.0,0.0,3.29954923093,0.598059629193,3.89760886012,0.598059629193,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.21939929615
 10/02  16:00:00,5.7785285759,0.0,0.0,3.71603010784,0.658176887448,4.37420699529,0.658176887448,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.250160074228
 10/02  17:00:00,6.22440386915,0.0,0.0,3.7292661035,0.676041600044,4.40530770355,0.676041600044,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.317346084782
 10/02  18:00:00,6.06741648138,0.0,0.0,3.25199036859,0.617171003628,3.86916137222,0.617171003628,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.382158529105
 10/02  19:00:00,6.08877623794,0.0,0.0,3.03185457797,0.588552958509,3.62040753648,0.588552958509,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.395391464347
 10/02  20:00:00,5.88669024807,0.0,0.0,2.81743399914,0.559233239107,3.37666723825,0.559233239107,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.359380247995
 10/02  21:00:00,5.28722711147,0.0,0.0,2.52311089024,0.511854277262,3.03496516751,0.511854277262,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.315506034
 10/02  22:00:00,4.52947090417,0.0,0.0,2.25657116938,0.467610280011,2.72418144939,0.467610280011,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.24869507554
 10/02  23:00:00,3.67651707145,0.0,0.0,1.90939949199,0.40387578151,2.3132752735,0.40387578151,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.176649617922
 10/02  24:00:00,2.83486382121,0.0,0.0,1.5887002762,0.342756780529,1.93145705673,0.342756780529,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0986942207636
 10/03  01:00:00,2.32739772618,0.0,0.0,1.31359367408,0.288821196839,1.60241487092,0.288821196839,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0630784288932
 10/03  02:00:00,2.06282427207,0.0,0.0,1.16134813174,0.255350438313,1.41669857005,0.255350438313,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0542927286671
 10/03  03:00:00,1.83569692181,0.0,0.0,0.980784244197,0.21956767526,1.20035191946,0.21956767526,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0577645808203
 10/03  04:00:00,1.68207402487,0.0,0.0,0.831041124149,0.189219489003,1.02026061315,0.189219489003,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0864556369048
 10/03  05:00:00,1.79895320787,0.0,0.0,0.770156942022,0.175361355661,0.945518297684,0.175361355661,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.212977672676
 10/03  06:00:00,2.27556415174,0.0,0.0,0.768487497506,0.174980719841,0.943468217346,0.174980719841,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.447825915361
 10/03  07:00:00,2.74949067709,0.0,0.0,0.784295982065,0.178550579836,0.9628465619,0.178550579836,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.508293938349
 10/03  08:00:00,2.82465198803,0.0,0.0,0.940266101389,0.21037302195,1.15063912334,0.21037302195,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.488152906201
 10/03  09:00:00,2.83692977814,0.0,0.0,1.16795381119,0.251859689839,1.41981350103,0.251859689839,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.432413251109
 10/03  10:00:00,3.32176253554,0.0,0.0,1.65140326027,0.334906155721,1.986309416,0.334906155721,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.367926057959
 10/03  11:00:00,3.64629061221,0.0,0.0,1.96708995329,0.381790614054,2.34888056735,0.381790614054,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.310950525011
 10/03  12:00:00,3.98819626477,0.0,0.0,2.31262803696,0.438855630082,2.75148366704,0.438855630082,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.266242443585
 10/03  13:00:00,4.50492628065,0.0,0.0,2.81093304943,0.509560435177,3.3204934846,0.509560435177,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.241071856605
 10/03  14:00:00,4.75568892733,0.0,0.0,3.05180019411,0.553283598625,3.60508379274,0.553283598625,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.216093505581
 10/03  15:00:00,5.31410974637,0.0,0.0,3.49759139338,0.61964574349,4.11723713687,0.61964574349,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.220211613503
 10/03  16:00:00,5.58896273082,0.0,0.0,3.54114224264,0.642169849952,4.18331209259,0.642169849952,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.251489131839
 10/03  17:00:00,6.18711505677,0.0,0.0,3.69598047507,0.670374112714,4.36635458778,0.670374112714,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.319010388169
 10/03  18:00:00,5.98852134772,0.0,0.0,3.18360740733,0.604676118172,3.7882835255,0.604676118172,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.384141242174
 10/03  19:00:00,5.89223106257,0.0,0.0,2.85456988351,0.567175796548,3.42174568006,0.567175796548,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.3975081454
 10/03  20:00:00,5.69263655653,0.0,0.0,2.64360984866,0.536950052408,3.18055990107,0.536950052408,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.361433893629
 10/03  21:00:00,4.93150369044,0.0,0.0,2.20927148787,0.468025134762,2.67729662263,0.468025134762,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.317451157832
 10/03  22:00:00,4.24961812209,0.0,0.0,2.01562979712,0.42709429085,2.44272408797,0.42709429085,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.250299654875
 10/03  23:00:00,3.44446296725,0.0,0.0,1.71025289274,0.369692503224,2.07994539596,0.369692503224,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.17792539126
 10/03  24:00:00,2.59629439208,0.0,0.0,1.38646539044,0.305516701918,1.69198209235,0.305516701918,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0995997559994
 10/04  01:00:00,2.11953765632,0.0,0.0,1.13833559748,0.255458546556,1.39379414404,0.255458546556,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0638390859162
 10/04  02:00:00,1.80678121895,0.0,0.0,0.944054511131,0.215548000559,1.15960251169,0.215548000559,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0553457339082
 10/04  03:00:00,1.65569211481,0.0,0.0,0.83021112232,0.189561531747,1.01977265407,0.189561531747,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0583390392095
 10/04  04:00:00,1.56450007335,0.0,0.0,0.734277101933,0.167656266385,0.901933368317,0.167656266385,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0872089302267
 10/04  05:00:00,1.58050318289,0.0,0.0,0.587328344935,0.138269131315,0.72559747625,0.138269131315,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.214448469133
 10/04  06:00:00,1.99645525523,0.0,0.0,0.535632780944,0.126074690254,0.661707471199,0.126074690254,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.450477765007
 10/04  07:00:00,2.46291426032,0.0,0.0,0.543362331856,0.129568564882,0.672930896738,0.129568564882,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.511633186742
 10/04  08:00:00,3.39084090735,0.0,0.0,1.4407411166,0.27381219871,1.71455331531,0.27381219871,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.490427633546
 10/04  09:00:00,2.66800258417,0.0,0.0,1.02358879014,0.22541038193,1.24899917207,0.22541038193,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.434300386098
 10/04  10:00:00,2.90802922867,0.0,0.0,1.29603556819,0.274506782496,1.57054235069,0.274506782496,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.369959816396
 10/04  11:00:00,3.15214247904,0.0,0.0,1.54000023698,0.31280358286,1.85280381985,0.31280358286,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.312879139342
 10/04  12:00:00,3.61005387155,0.0,0.0,1.98558952636,0.385951416196,2.37154094256,0.385951416196,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.268042774845
 10/04  13:00:00,3.92900783121,0.0,0.0,2.30473122284,0.437997050681,2.74272827352,0.437997050681,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.242918618251
 10/04  14:00:00,4.11812819603,0.0,0.0,2.49222203706,0.4736911587,2.96591319576,0.4736911587,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.217703371252
 10/04  15:00:00,4.52251638477,0.0,0.0,2.79304267484,0.530918186796,3.32396086163,0.530918186796,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.221894527138
 10/04  16:00:00,4.89022504248,0.0,0.0,2.92659362063,0.556388292118,3.48298191274,0.556388292118,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.253081623351
 10/04  17:00:00,5.51880716085,0.0,0.0,3.10525884927,0.590467396563,3.69572624583,0.590467396563,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.3213308342
 10/04  18:00:00,5.58302526233,0.0,0.0,2.82964189484,0.550514315085,3.38015620992,0.550514315085,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.386772472359
 10/04  19:00:00,5.35896953664,0.0,0.0,2.3892176888,0.496520204608,2.8857378934,0.496520204608,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.400254406131
 10/04  20:00:00,5.18037194569,0.0,0.0,2.19879856239,0.466768515173,2.66556707757,0.466768515173,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.364162106285
 10/04  21:00:00,4.58387418048,0.0,0.0,1.91276854202,0.414473967386,2.32724250941,0.414473967386,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.319875761106
 10/04  22:00:00,3.79994169022,0.0,0.0,1.63055040486,0.360354706463,1.99090511132,0.360354706463,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.25244219965
 10/04  23:00:00,3.02751415542,0.0,0.0,1.3558730973,0.305263606597,1.6611367039,0.305263606597,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.179785271493
 10/04  24:00:00,2.31431220185,0.0,0.0,1.14988298221,0.258917930361,1.40880091257,0.258917930361,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.100798745555
 10/05  01:00:00,1.88150175124,0.0,0.0,0.939347213753,0.215230060388,1.15457727414,0.215230060388,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0650200507288
 10/05  02:00:00,1.59421475406,0.0,0.0,0.767314830441,0.178698174547,0.946013004988,0.178698174547,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0563687757231
 10/05  03:00:00,1.49838344232,0.0,0.0,0.700933255512,0.160610461842,0.861543717354,0.160610461842,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0592593034349
 10/05  04:00:00,1.33885781463,0.0,0.0,0.546384930748,0.12915637255,0.675541303298,0.12915637255,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0879587365223
 10/05  05:00:00,1.56114784493,0.0,0.0,0.573806384955,0.131429754984,0.705236139939,0.131429754984,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.215454467481
 10/05  06:00:00,2.0385813462,0.0,0.0,0.56963410054,0.132583488841,0.702217589381,0.132583488841,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.452093737789
 10/05  07:00:00,2.54587946968,0.0,0.0,0.614030157483,0.140547922977,0.75457808046,0.140547922977,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.512951212384
 10/05  08:00:00,2.41197981678,0.0,0.0,0.598859460876,0.134677793826,0.733537254702,0.134677793826,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.492582603589
 10/05  09:00:00,2.16175612308,0.0,0.0,0.605847123304,0.133730598139,0.739577721443,0.133730598139,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.437475375631
 10/05  10:00:00,2.49778659422,0.0,0.0,0.954061718355,0.202381875062,1.15644359342,0.202381875062,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.373815939217
 10/05  11:00:00,2.80570688345,0.0,0.0,1.24890044861,0.253867390428,1.50276783904,0.253867390428,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.316479524556
 10/05  12:00:00,3.21573239875,0.0,0.0,1.65272181805,0.321325291618,1.97404710967,0.321325291618,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.271215134937
 10/05  13:00:00,3.48589569915,0.0,0.0,1.92297227872,0.373751029383,2.2967233081,0.373751029383,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.2458114516
 10/05  14:00:00,3.8190492067,0.0,0.0,2.23016695177,0.433393070522,2.66356002229,0.433393070522,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220977555392
 10/05  15:00:00,4.3241974056,0.0,0.0,2.62407354101,0.498531381137,3.12260492215,0.498531381137,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224931487452
 10/05  16:00:00,4.82930899196,0.0,0.0,2.87318953449,0.545808310949,3.41899784544,0.545808310949,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256149640129
 10/05  17:00:00,5.24287667681,0.0,0.0,2.86122143113,0.555840140253,3.41706157138,0.555840140253,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.324065024603
 10/05  18:00:00,5.34526160951,0.0,0.0,2.61978318829,0.520297152108,3.1400803404,0.520297152108,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.389084689057
 10/05  19:00:00,5.415287116,0.0,0.0,2.44382832279,0.495952419812,2.9397807426,0.495952419812,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.402529136296
 10/05  20:00:00,5.39216387978,0.0,0.0,2.39085776413,0.485173444172,2.8760312083,0.485173444172,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.365489909645
 10/05  21:00:00,4.91433030205,0.0,0.0,2.20061696925,0.456067337613,2.65668430687,0.456067337613,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.320890085214
 10/05  22:00:00,4.28252032089,0.0,0.0,2.04857039557,0.424528856743,2.47309925231,0.424528856743,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.252826689335
 10/05  23:00:00,3.43998831134,0.0,0.0,1.71144557935,0.361953878345,2.07339945769,0.361953878345,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.179996673616
 10/05  24:00:00,2.60299852782,0.0,0.0,1.39646858243,0.301180900571,1.697649483,0.301180900571,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.100636501102
 10/06  01:00:00,2.16651622456,0.0,0.0,1.18071106454,0.259471341633,1.44018240617,0.259471341633,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.064429392022
 10/06  02:00:00,1.93026103967,0.0,0.0,1.05188362598,0.231153565343,1.28303719132,0.231153565343,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0553908749972
