Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  23:00:00,2.32514190546,8.0679458922,0.0,8.02742013117,0.0,0.22673304637,0.22673304637,0.22673304637,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384716245505
 11/20  24:00:00,1.81179619308,8.70141215472,0.0,8.66619602246,0.0,0.244785406178,0.244785406178,0.244785406178,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26897382822
 11/21  01:00:00,1.28453914314,9.49048984052,0.0,9.46136073509,0.0,0.26724212759,0.26724212759,0.26724212759,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145985560571
 11/21  02:00:00,1.05486987242,9.45052570478,0.0,9.4237054716,0.0,0.266183418381,0.266183418381,0.266183418381,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0895234245528
 11/21  03:00:00,0.960357075795,9.48379930284,0.0,9.45729002888,0.0,0.267143054288,0.267143054288,0.267143054288,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0744251190914
 11/21  04:00:00,0.966753182757,10.0591357119,0.0,10.032999589,0.0,0.283413649634,0.283413649634,0.283413649634,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0788544002841
 11/21  05:00:00,1.01321152407,10.2004868946,0.0,10.1753380673,0.0,0.287441859209,0.287441859209,0.287441859209,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123671138212
 11/21  06:00:00,1.30667521015,11.1565886759,0.0,11.1285246058,0.0,0.314390377083,0.314390377083,0.314390377083,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320854333762
 11/21  07:00:00,1.9247120283,12.0965943964,0.0,12.0641691232,0.0,0.340848506386,0.340848506386,0.340848506386,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688595568496
 11/21  08:00:00,2.37203220197,11.040726018,0.0,11.0062717358,0.0,0.310995376682,0.310995376682,0.310995376682,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788414696484
 11/21  09:00:00,2.22326751105,8.68589261028,0.0,8.65676350485,0.0,0.244620646183,0.244620646183,0.244620646183,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.760999770627
 11/21  10:00:00,1.91101388509,7.09551806745,0.0,7.07072684322,0.0,0.199787171839,0.199787171839,0.199787171839,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679399585937
 11/21  11:00:00,1.77962382305,6.2468022897,0.0,6.22142801692,0.0,0.175788128564,0.175788128564,0.175788128564,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583415293433
 11/21  12:00:00,1.65437352756,4.15889912114,0.0,4.13351707438,0.0,0.116793709767,0.116793709767,0.116793709767,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498230161676
 11/21  13:00:00,1.54504637469,3.21003559565,0.0,3.18508111782,0.0,0.0899949432689,0.0899949432689,0.0899949432689,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431789783509
 11/21  14:00:00,1.45438293639,2.33570440716,0.0,2.30988701748,0.0,0.0652681041579,0.0652681041579,0.0652681041579,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39280889549
 11/21  15:00:00,1.42904156002,2.26789820348,0.0,2.24062707942,0.0,0.0633122538185,0.0633122538185,0.0633122538185,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353671439574
 11/21  16:00:00,1.56105835608,2.10743312669,0.0,2.07864607641,0.0,0.0587387207871,0.0587387207871,0.0587387207871,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.358916352608
 11/21  17:00:00,2.03885220036,3.04677786749,0.0,3.01272783232,0.0,0.0851490271132,0.0851490271132,0.0851490271132,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406309664951
 11/21  18:00:00,2.84612380391,4.07475236229,0.0,4.03338701134,0.0,0.114024579511,0.114024579511,0.114024579511,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508317404671
 11/21  19:00:00,3.35916842733,4.09638609911,0.0,4.051475813,0.0,0.114562245275,0.114562245275,0.114562245275,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603085939909
 11/21  20:00:00,3.28383594155,4.60378791263,0.0,4.55743166612,0.0,0.12888474364,0.12888474364,0.12888474364,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.61892418103
 11/21  21:00:00,3.12744172678,5.76238414417,0.0,5.71443423163,0.0,0.161624163839,0.161624163839,0.161624163839,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.56259345192
 11/21  22:00:00,2.81885993784,5.89044623966,0.0,5.84361578033,0.0,0.165286408335,0.165286408335,0.165286408335,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494238673288
 11/21  23:00:00,2.29100351452,6.78811674978,0.0,6.74759098875,0.0,0.190859741405,0.190859741405,0.190859741405,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38645115953
 11/21  24:00:00,1.77309575907,7.28097542675,0.0,7.24575929449,0.0,0.204953267779,0.204953267779,0.204953267779,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270105532604
 11/22  01:00:00,1.23621996832,7.7482699202,0.0,7.71914081477,0.0,0.218338700495,0.218338700495,0.218338700495,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146569812851
 11/22  02:00:00,1.02749488284,8.45698447567,0.0,8.43016424249,0.0,0.238442240414,0.238442240414,0.238442240414,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.089889612939
 11/22  03:00:00,0.95148665411,9.1492927597,0.0,9.12278348574,0.0,0.25803145604,0.25803145604,0.25803145604,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746662956541
 11/22  04:00:00,0.947704126461,9.3644964651,0.0,9.33836034221,0.0,0.264137473124,0.264137473124,0.264137473124,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790815204991
 11/22  05:00:00,0.99501383172,9.52853373148,0.0,9.50338490413,0.0,0.268813814765,0.268813814765,0.268813814765,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12410149031
 11/22  06:00:00,1.28803062144,10.4357574089,0.0,10.4076933388,0.0,0.294405226203,0.294405226203,0.294405226203,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32219489593
 11/22  07:00:00,1.90630130705,11.3241938233,0.0,11.2917685501,0.0,0.319436904886,0.319436904886,0.319436904886,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691596448751
 11/22  08:00:00,2.37453992806,10.9899881749,0.0,10.9555338928,0.0,0.309960017142,0.309960017142,0.309960017142,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.791957782123
 11/22  09:00:00,2.21537154819,8.27576643125,0.0,8.24663732582,0.0,0.233309811938,0.233309811938,0.233309811938,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764414642011
 11/22  10:00:00,1.91439500944,7.09882412498,0.0,7.07403290074,0.0,0.200110873714,0.200110873714,0.200110873714,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682457008412
 11/22  11:00:00,1.74504820784,4.92223039426,0.0,4.89685612148,0.0,0.138504890903,0.138504890903,0.138504890903,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586122915884
 11/22  12:00:00,1.6019936301,2.21878126154,0.0,2.19339921478,0.0,0.062029376283,0.062029376283,0.062029376283,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500614597698
 11/22  13:00:00,1.48656766338,1.06471127406,0.0,1.03975679623,0.0,0.02940044244,0.02940044244,0.02940044244,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433905573027
 11/22  14:00:00,1.39759012289,0.257182054166,0.0,0.231364664486,0.0,0.00654181758067,0.00654181758067,0.00654181758067,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394742368574
 11/22  15:00:00,1.3674810888,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355423222171
 11/22  16:00:00,1.50409300939,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.3606897267
 11/22  17:00:00,1.96678868207,0.426704588667,0.0,0.392654553497,0.0,0.0111031188299,0.0111031188299,0.0111031188299,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408292054949
 11/22  18:00:00,2.77355888377,1.42228460471,0.0,1.38091925376,0.0,0.0390562381369,0.0390562381369,0.0390562381369,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510720825909
 11/22  19:00:00,3.28085760873,1.22727366776,0.0,1.18236338165,0.0,0.0334476803671,0.0334476803671,0.0334476803671,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605889686216
 11/22  20:00:00,3.21848303048,2.19264270569,0.0,2.14628645918,0.0,0.0607258452709,0.0607258452709,0.0607258452709,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621730168321
 11/22  21:00:00,3.03990086842,2.57352444875,0.0,2.52557453621,0.0,0.0714643876377,0.0714643876377,0.0714643876377,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565212369761
 11/22  22:00:00,2.73951848327,3.00194387374,0.0,2.95511341441,0.0,0.0836223943865,0.0836223943865,0.0836223943865,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496561232657
 11/22  23:00:00,2.20985147679,3.85310969902,0.0,3.81258393798,0.0,0.107888181986,0.107888181986,0.107888181986,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38827068122
 11/22  24:00:00,1.7003426705,4.66141775282,0.0,4.62620162056,0.0,0.130911001961,0.130911001961,0.130911001961,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271394709858
 11/23  01:00:00,1.16317179609,5.14006050462,0.0,5.11093139919,0.0,0.144624554273,0.144624554273,0.144624554273,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147235786834
 11/23  02:00:00,0.985858425162,6.96895902662,0.0,6.94213879343,0.0,0.196436899483,0.196436899483,0.196436899483,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0902584961889
 11/23  03:00:00,0.87945990327,6.5886498175,0.0,6.56214054355,0.0,0.185684360366,0.185684360366,0.185684360366,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0749866404878
 11/23  04:00:00,0.910934909582,8.05022097407,0.0,8.02408485118,0.0,0.227049411913,0.227049411913,0.227049411913,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0794003648302
 11/23  05:00:00,0.973592400243,8.75020363218,0.0,8.72505480484,0.0,0.246892664983,0.246892664983,0.246892664983,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124601208614
 11/23  06:00:00,1.27242857326,9.83259335243,0.0,9.80452928235,0.0,0.277454886315,0.277454886315,0.277454886315,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323543187642
 11/23  07:00:00,1.89638682238,10.8626610536,0.0,10.8302357804,0.0,0.306497484475,0.306497484475,0.306497484475,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694621384491
 11/23  08:00:00,2.36750846641,10.6136990144,0.0,10.5792447322,0.0,0.299423955776,0.299423955776,0.299423955776,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795462381839
 11/23  09:00:00,2.22590932949,8.52577034316,0.0,8.49664123773,0.0,0.240468753004,0.240468753004,0.240468753004,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.767793482242
 11/23  10:00:00,1.89255541254,6.21653187984,0.0,6.1917406556,0.0,0.175202214648,0.175202214648,0.175202214648,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685526070572
 11/23  11:00:00,1.73636728753,4.52011625948,0.0,4.4947419867,0.0,0.127157817041,0.127157817041,0.127157817041,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588789069444
 11/23  12:00:00,1.60264225532,2.16228141259,0.0,2.13689936583,0.0,0.0604418550345,0.0604418550345,0.0604418550345,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502850744165
 11/23  13:00:00,1.48397646066,0.904861359873,0.0,0.879906882042,0.0,0.0248837717318,0.0248837717318,0.0248837717318,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435831041017
 11/23  14:00:00,1.39278237556,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396476438821
 11/23  15:00:00,1.36902056293,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.356962696304
 11/23  16:00:00,1.50563320036,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362229917667
 11/23  17:00:00,1.96467523989,0.289209025806,0.0,0.255158990636,0.0,0.00721729136053,0.00721729136053,0.00721729136053,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.41006444023
 11/23  18:00:00,2.77541444848,1.4097998389,0.0,1.36843448796,0.0,0.038701404711,0.038701404711,0.038701404711,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.51293122404
 11/23  19:00:00,3.28217015337,1.18190984949,0.0,1.13699956338,0.0,0.0321555416279,0.0321555416279,0.0321555416279,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608494369592
 11/23  20:00:00,3.22115885861,2.1942892906,0.0,2.14793304409,0.0,0.0607477637283,0.0607477637283,0.0607477637283,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624384078002
 11/23  21:00:00,3.04277950109,2.59103873611,0.0,2.54308882357,0.0,0.0719264765373,0.0719264765373,0.0719264765373,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567628913533
 11/23  22:00:00,2.77056897099,4.02793106869,0.0,3.98110060936,0.0,0.112601539665,0.112601539665,0.112601539665,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498632575105
 11/23  23:00:00,2.23222254674,4.59080592983,0.0,4.55028016879,0.0,0.128698129477,0.128698129477,0.128698129477,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389831803681
 11/23  24:00:00,1.715686246,5.1704472158,0.0,5.13523108353,0.0,0.145233772024,0.145233772024,0.145233772024,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272415515292
 11/24  01:00:00,1.18954172195,6.05891475343,0.0,6.029785648,0.0,0.170515423001,0.170515423001,0.170515423001,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147714843974
 11/24  02:00:00,0.981498129437,6.81092980612,0.0,6.78410957294,0.0,0.191831965173,0.191831965173,0.191831965173,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0905031347734
 11/24  03:00:00,0.904725589888,7.48173722173,0.0,7.45522794777,0.0,0.210800596265,0.210800596265,0.210800596265,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751360912063
 11/24  04:00:00,0.902682056472,7.757025789,0.0,7.73088966612,0.0,0.218589517897,0.218589517897,0.218589517897,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0796074057367
 11/24  05:00:00,0.951478296216,7.95911206008,0.0,7.93396323274,0.0,0.224320192015,0.224320192015,0.224320192015,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125059577555
 11/24  06:00:00,1.22317961454,8.05035177491,0.0,8.02228770483,0.0,0.226803654693,0.226803654693,0.226803654693,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324945460543
 11/24  07:00:00,1.81668776606,7.94444502739,0.0,7.91201975417,0.0,0.223674060815,0.223674060815,0.223674060815,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697745751825
 11/24  08:00:00,2.28421241829,7.5501659451,0.0,7.51571166293,0.0,0.212460051434,0.212460051434,0.212460051434,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799130238058
 11/24  09:00:00,2.16999293235,6.43233663557,0.0,6.40320753014,0.0,0.180994481411,0.180994481411,0.180994481411,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771351356698
 11/24  10:00:00,1.89664336332,6.25811550222,0.0,6.23332427799,0.0,0.176174559662,0.176174559662,0.176174559662,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688641676345
 11/24  11:00:00,1.79058584155,6.35312796348,0.0,6.32775369069,0.0,0.178833890454,0.178833890454,0.178833890454,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.59133155005
 11/24  12:00:00,1.70142547687,5.58676782673,0.0,5.56138577996,0.0,0.157167448639,0.157167448639,0.157167448639,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.50490837211
 11/24  13:00:00,1.59207357735,4.67004609153,0.0,4.6450916137,0.0,0.131259755428,0.131259755428,0.131259755428,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437552174009
 11/24  14:00:00,1.52297869252,4.58067239143,0.0,4.55485500175,0.0,0.128701622311,0.128701622311,0.128701622311,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.397971133472
 11/24  15:00:00,1.48786189284,4.18503542168,0.0,4.15776429762,0.0,0.117476029382,0.117476029382,0.117476029382,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358327996829
 11/24  16:00:00,1.6077682447,3.59264901401,0.0,3.56386196373,0.0,0.100690838794,0.100690838794,0.100690838794,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363674123218
 11/24  17:00:00,2.0369505863,2.78502704453,0.0,2.75097700936,0.0,0.0777220892485,0.0777220892485,0.0777220892485,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411834988759
 11/24  18:00:00,2.81749805206,2.8153426385,0.0,2.77397728756,0.0,0.0783711311721,0.0783711311721,0.0783711311721,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515345101161
 11/24  19:00:00,3.31023583452,2.07796423652,0.0,2.0330539504,0.0,0.0574423047695,0.0574423047695,0.0574423047695,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.611273287601
 11/24  20:00:00,3.22931632372,2.38324785801,0.0,2.3368916115,0.0,0.0660319095157,0.0660319095157,0.0660319095157,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.627257397325
 11/24  21:00:00,3.03849672164,2.34835538379,0.0,2.30040547125,0.0,0.0650040750489,0.0650040750489,0.0650040750489,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.570268535567
 11/24  22:00:00,2.72154119678,2.21184028202,0.0,2.16500982269,0.0,0.0611802798943,0.0611802798943,0.0611802798943,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.501026060666
 11/24  23:00:00,2.16434570077,2.12562202509,0.0,2.08509626405,0.0,0.0589227948121,0.0589227948121,0.0589227948121,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391730292377
 11/24  24:00:00,1.63352725856,2.21829568869,0.0,2.18307955642,0.0,0.0616904551908,0.0616904551908,0.0616904551908,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273799844682
 11/25  01:00:00,1.10730982613,2.46301888236,0.0,2.43388977693,0.0,0.0687673275176,0.0687673275176,0.0687673275176,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15956174674
 11/25  02:00:00,0.871776296521,2.54222557896,0.0,2.51540534578,0.0,0.0710627474778,0.0710627474778,0.0710627474778,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0969456581535
 11/25  03:00:00,0.766197222289,2.30406745357,0.0,2.27755817961,0.0,0.0643396581472,0.0643396581472,0.0643396581472,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0800222169051
 11/25  04:00:00,0.76723343382,2.72625444924,0.0,2.70011832635,0.0,0.0762727295906,0.0762727295906,0.0762727295906,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0848825998678
 11/25  05:00:00,0.809079821055,2.45159673902,0.0,2.42644791168,0.0,0.0685338789135,0.0685338789135,0.0685338789135,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.1353310673
