Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  12:00:00,2.08852515496,13.6804446019,0.0,13.6503457683,0.0,0.388554356672,0.388554356672,0.388554356672,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.556471432417
 12/21  13:00:00,1.98827195459,13.3926679843,0.0,13.3630761754,0.0,0.380359064739,0.380359064739,0.380359064739,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481861121711
 12/21  14:00:00,1.91614792716,13.2842912215,0.0,13.2536761444,0.0,0.377237815361,0.377237815361,0.377237815361,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437696585253
 12/21  15:00:00,1.89233860688,13.2376913891,0.0,13.2053524278,0.0,0.375852984238,0.375852984238,0.375852984238,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393715385118
 12/21  16:00:00,2.04333678227,13.3230353152,0.0,13.2888987207,0.0,0.378229840785,0.378229840785,0.378229840785,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399427250433
 12/21  17:00:00,2.54266098281,13.134350385,0.0,13.0939727765,0.0,0.372681950444,0.372681950444,0.372681950444,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452593007068
 12/21  18:00:00,3.42646165431,14.0432319566,0.0,13.9941796154,0.0,0.398342330217,0.398342330217,0.398342330217,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566344704234
 12/21  19:00:00,3.92566877952,13.2595784198,0.0,13.2063223824,0.0,0.375986268579,0.375986268579,0.375986268579,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671465238458
 12/21  20:00:00,3.74350777262,13.5358862931,0.0,13.4809155901,0.0,0.383837020515,0.383837020515,0.383837020515,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.688623777212
 12/21  21:00:00,3.536972423,13.7483665436,0.0,13.691506021,0.0,0.389853826753,0.389853826753,0.389853826753,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626152466744
 12/21  22:00:00,3.22772017733,14.3162562069,0.0,14.2607231673,0.0,0.406084373779,0.406084373779,0.406084373779,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550118124723
 12/21  23:00:00,2.65708229309,14.6085472611,0.0,14.5604905321,0.0,0.414634062653,0.414634062653,0.414634062653,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429200791922
 12/21  24:00:00,2.11632639248,15.0406018595,0.0,14.9988414563,0.0,0.427111358129,0.427111358129,0.427111358129,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298588799151
 12/22  01:00:00,1.38157963466,15.6148865323,0.0,15.5803443179,0.0,0.443656720686,0.443656720686,0.443656720686,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0355491877459
 12/22  02:00:00,1.2288025156,15.8259249985,0.0,15.7941207179,0.0,0.449743054691,0.449743054691,0.449743054691,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0355946942214
 12/22  03:00:00,1.15358636766,15.9360511287,0.0,15.9046155934,0.0,0.45288395345,0.45288395345,0.45288395345,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.035641951958
 12/22  04:00:00,1.15162649051,16.1561464078,0.0,16.1251533668,0.0,0.459162276626,0.459162276626,0.459162276626,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0356775653151
 12/22  05:00:00,1.14285316549,16.256961842,0.0,16.2271395673,0.0,0.462069048716,0.462069048716,0.462069048716,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0356938817292
 12/22  06:00:00,1.21046472947,16.1968088688,0.0,16.163529607,0.0,0.460270076016,0.460270076016,0.460270076016,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0357099991378
 12/22  07:00:00,1.44604431703,15.8311290569,0.0,15.7926781426,0.0,0.44972139093,0.44972139093,0.44972139093,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0357194166444
 12/22  08:00:00,1.86851198423,16.8101287397,0.0,16.7692717624,0.0,0.477545373243,0.477545373243,0.477545373243,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0357137099269
 12/22  09:00:00,1.69592485152,15.470351622,0.0,15.4358094076,0.0,0.439587980908,0.439587980908,0.439587980908,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0356142674157
 12/22  10:00:00,1.34924934251,14.4734528071,0.0,14.4440545894,0.0,0.41136386767,0.41136386767,0.41136386767,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0357532059057
 12/22  11:00:00,1.28242632984,14.0443615874,0.0,14.0142719723,0.0,0.399082262756,0.399082262756,0.399082262756,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0358177804321
 12/22  12:00:00,1.25520118182,12.6460770985,0.0,12.6159782648,0.0,0.359227373583,0.359227373583,0.359227373583,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0359068671041
 12/22  13:00:00,1.25601579398,12.3817252561,0.0,12.3521334472,0.0,0.351694066876,0.351694066876,0.351694066876,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0359386027879
 12/22  14:00:00,1.24793969729,12.2318852748,0.0,12.2012701977,0.0,0.347389257305,0.347389257305,0.347389257305,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0359540506388
 12/22  15:00:00,1.29334859503,12.1940157147,0.0,12.1616767534,0.0,0.346253099943,0.346253099943,0.346253099943,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0359737714709
 12/22  16:00:00,1.45191974229,12.3558620623,0.0,12.3217254678,0.0,0.3507992498,0.3507992498,0.3507992498,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0359633611198
 12/22  17:00:00,1.903373696,12.157686639,0.0,12.1173090306,0.0,0.344985107155,0.344985107155,0.344985107155,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0359000010749
 12/22  18:00:00,2.67127729435,12.9725856357,0.0,12.9235332945,0.0,0.367973496683,0.367973496683,0.367973496683,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0358010339373
 12/22  19:00:00,3.06991201207,12.4200933763,0.0,12.3668373389,0.0,0.352196092963,0.352196092963,0.352196092963,1.28115894,0.2895933,0.286572345834,0.771962340148,0.035658993129
 12/22  20:00:00,2.86807103254,12.7616479316,0.0,12.7066772286,0.0,0.361915097421,0.361915097421,0.361915097421,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0355891604882
 12/22  21:00:00,2.72937405307,13.1362766335,0.0,13.0794161109,0.0,0.372565551919,0.372565551919,0.372565551919,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0355145906006
 12/22  22:00:00,2.50011675738,13.8181020663,0.0,13.7625690268,0.0,0.39204928931,0.39204928931,0.39204928931,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0354842113837
 12/22  23:00:00,2.09608676364,14.2211644242,0.0,14.1731076952,0.0,0.40375589745,0.40375589745,0.40375589745,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0354938998908
 12/22  24:00:00,1.75812669385,14.7528004569,0.0,14.7110400537,0.0,0.419074913637,0.419074913637,0.419074913637,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0355451394548
 12/23  01:00:00,1.3702465434,15.2092938808,0.0,15.1747516664,0.0,0.432274662691,0.432274662691,0.432274662691,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.035598154484
 12/23  02:00:00,1.22080565801,15.5378898146,0.0,15.506085534,0.0,0.441697488299,0.441697488299,0.441697488299,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0356434030288
 12/23  03:00:00,1.14834753819,15.7465720873,0.0,15.7151365519,0.0,0.447637070611,0.447637070611,0.447637070611,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0356500053264
 12/23  04:00:00,1.15283522073,16.1933193241,0.0,16.1623262831,0.0,0.460374802055,0.460374802055,0.460374802055,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0356737700989
 12/23  05:00:00,1.14496573032,16.3263097877,0.0,16.2964875129,0.0,0.464198059185,0.464198059185,0.464198059185,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0356774360861
 12/23  06:00:00,1.21632772815,16.3982471324,0.0,16.3649678706,0.0,0.46615492761,0.46615492761,0.46615492761,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0356881462265
 12/23  07:00:00,1.45581900495,16.1705732544,0.0,16.1321223401,0.0,0.459524162329,0.459524162329,0.459524162329,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0356913331666
 12/23  08:00:00,1.88279070926,17.3077263565,0.0,17.2668693792,0.0,0.491861881626,0.491861881626,0.491861881626,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0356759265791
 12/23  09:00:00,1.71855478071,16.2616958649,0.0,16.2271536505,0.0,0.462266257908,0.462266257908,0.462266257908,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0355659196093
 12/23  10:00:00,1.39257509736,15.9926892019,0.0,15.9632909842,0.0,0.4548193203,0.4548193203,0.4548193203,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0356235081178
 12/23  11:00:00,1.33432521676,15.8644045184,0.0,15.8343149034,0.0,0.451113848951,0.451113848951,0.451113848951,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0356850811563
 12/23  12:00:00,1.3043519981,14.3705537003,0.0,14.3404548666,0.0,0.408530381326,0.408530381326,0.408530381326,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0357546756382
 12/23  13:00:00,1.29080421335,13.6009332527,0.0,13.5713414437,0.0,0.386601208871,0.386601208871,0.386601208871,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0358198801663
 12/23  14:00:00,1.26897501241,12.9680907545,0.0,12.9374756774,0.0,0.368533323919,0.368533323919,0.368533323919,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0358452991479
 12/23  15:00:00,1.31232450778,12.8581760376,0.0,12.8258370763,0.0,0.365348148069,0.365348148069,0.365348148069,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0358546360894
 12/23  16:00:00,1.47334226777,13.1058073926,0.0,13.071670798,0.0,0.372349963755,0.372349963755,0.372349963755,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0358351726451
 12/23  17:00:00,1.93545404082,13.281026103,0.0,13.2406484946,0.0,0.377185923262,0.377185923262,0.377185923262,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.035779529789
 12/23  18:00:00,2.71012634007,14.3355163545,0.0,14.2864640133,0.0,0.407033000018,0.407033000018,0.407033000018,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0355905763226
 12/23  19:00:00,3.10678447555,13.7136393726,0.0,13.6603833352,0.0,0.389257513772,0.389257513772,0.389257513772,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0354700357949
 12/23  20:00:00,2.90325073054,13.9943102772,0.0,13.9393395742,0.0,0.397236076956,0.397236076956,0.397236076956,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.035447878953
 12/23  21:00:00,2.76169130856,14.2674430673,0.0,14.2105825448,0.0,0.404985245898,0.404985245898,0.404985245898,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0354121521103
 12/23  22:00:00,2.52939564839,14.8430316617,0.0,14.7874986222,0.0,0.421447195722,0.421447195722,0.421447195722,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0353651959801
 12/23  23:00:00,2.12149063142,15.1089280971,0.0,15.0608713682,0.0,0.429260035798,0.429260035798,0.429260035798,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.035393629323
 12/23  24:00:00,1.77842258934,15.4622491028,0.0,15.4204886996,0.0,0.439506802841,0.439506802841,0.439506802841,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0354091457409
 12/24  01:00:00,1.38560816034,15.7454684573,0.0,15.7109262429,0.0,0.447784721368,0.447784721368,0.447784721368,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0354497127466
 12/24  02:00:00,1.23230211297,15.9372578882,0.0,15.9054536076,0.0,0.453319435153,0.453319435153,0.453319435153,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0355179111291
 12/24  03:00:00,1.15512984268,15.9789587013,0.0,15.947523166,0.0,0.454498369865,0.454498369865,0.454498369865,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0355710105668
 12/24  04:00:00,1.15128732236,16.1331147844,0.0,16.1021217434,0.0,0.458889240021,0.458889240021,0.458889240021,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0356114337691
 12/24  05:00:00,1.14110039921,16.1845025069,0.0,16.1546802321,0.0,0.460376419035,0.460376419035,0.460376419035,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0356337451291
 12/24  06:00:00,1.20718362356,16.0709430062,0.0,16.0376637445,0.0,0.457043893998,0.457043893998,0.457043893998,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0356550752455
 12/24  07:00:00,1.44130084269,15.6543376179,0.0,15.6158867035,0.0,0.445027961002,0.445027961002,0.445027961002,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0356693722342
 12/24  08:00:00,1.86102996549,16.5365844314,0.0,16.4957274541,0.0,0.47010865484,0.47010865484,0.47010865484,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0356684095957
 12/24  09:00:00,1.67605967345,14.7610301627,0.0,14.7264879484,0.0,0.419721933041,0.419721933041,0.419721933041,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0356151372101
 12/24  10:00:00,1.35180392402,14.5546102207,0.0,14.5252120031,0.0,0.413969884652,0.413969884652,0.413969884652,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0357017704268
 12/24  11:00:00,1.30800385086,14.9344804058,0.0,14.9043907908,0.0,0.424742203405,0.424742203405,0.424742203405,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0357353607949
 12/24  12:00:00,1.29350291471,13.9846267913,0.0,13.9545279576,0.0,0.397645236692,0.397645236692,0.397645236692,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0357907368849
 12/24  13:00:00,1.30781160494,14.1947735725,0.0,14.1651817636,0.0,0.403624639471,0.403624639471,0.403624639471,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0358038411551
 12/24  14:00:00,1.29024790526,13.7121993441,0.0,13.681584267,0.0,0.389835780715,0.389835780715,0.389835780715,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0358157352015
 12/24  15:00:00,1.33232557912,13.5573206159,0.0,13.5249816546,0.0,0.385360415108,0.385360415108,0.385360415108,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0358434403939
 12/24  16:00:00,1.48398635791,13.4764582357,0.0,13.4423216411,0.0,0.382987308461,0.382987308461,0.382987308461,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0358419180779
 12/24  17:00:00,1.94139801587,13.4861473015,0.0,13.445769693,0.0,0.383078338259,0.383078338259,0.383078338259,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0358310898436
 12/24  18:00:00,2.69264637673,13.7175853238,0.0,13.6685329826,0.0,0.389425938732,0.389425938732,0.389425938732,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0357176742594
 12/24  19:00:00,3.08568138977,12.9720771642,0.0,12.9188211268,0.0,0.368107506179,0.368107506179,0.368107506179,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0355169576074
 12/24  20:00:00,2.8810872906,13.2157885539,0.0,13.1608178509,0.0,0.375040950641,0.375040950641,0.375040950641,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0354795653342
 12/24  21:00:00,2.7357963106,13.358020406,0.0,13.3011598834,0.0,0.379056721302,0.379056721302,0.379056721302,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0354456787437
 12/24  22:00:00,2.50179730924,13.8732990395,0.0,13.8177659999,0.0,0.393785164432,0.393785164432,0.393785164432,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0354288881219
 12/24  23:00:00,2.09364262319,14.1322768687,0.0,14.0842201397,0.0,0.401382433115,0.401382433115,0.401382433115,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0354232237809
 12/24  24:00:00,1.75012546924,14.4689024925,0.0,14.4271420892,0.0,0.411156988049,0.411156988049,0.411156988049,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0354618404353
 12/25  01:00:00,1.3577520101,14.7678342337,0.0,14.7332920194,0.0,0.419864872814,0.419864872814,0.419864872814,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0355134110619
 12/25  02:00:00,1.20312485425,14.9137030931,0.0,14.8818988125,0.0,0.42407813871,0.42407813871,0.42407813871,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0355819488546
 12/25  03:00:00,1.12688229695,14.9882482046,0.0,14.9568126693,0.0,0.426184484432,0.426184484432,0.426184484432,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0356373502667
 12/25  04:00:00,1.12342574734,15.1562437192,0.0,15.1252506782,0.0,0.43096178751,0.43096178751,0.43096178751,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0356773112607
 12/25  05:00:00,1.11307139998,15.2019541967,0.0,15.172131922,0.0,0.432282357108,0.432282357108,0.432282357108,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0356988078217
 12/25  06:00:00,1.17970568181,15.1079543172,0.0,15.0746750554,0.0,0.429500248208,0.429500248208,0.429500248208,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0357207792946
 12/25  07:00:00,1.41360271467,14.6838072413,0.0,14.645356327,0.0,0.417264300678,0.417264300678,0.417264300678,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0357349045332
 12/25  08:00:00,1.83316398895,15.5606006456,0.0,15.5197436683,0.0,0.442176380667,0.442176380667,0.442176380667,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0357347072278
 12/25  09:00:00,1.66254609513,14.2908059936,0.0,14.2562637792,0.0,0.406181263351,0.406181263351,0.406181263351,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0356422285873
 12/25  10:00:00,1.3421531012,14.218609517,0.0,14.1892112993,0.0,0.404302382944,0.404302382944,0.404302382944,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0357184493116
 12/25  11:00:00,1.30300426515,14.7617919457,0.0,14.7317023307,0.0,0.419722206593,0.419722206593,0.419722206593,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0357557719009
 12/25  12:00:00,1.28162916384,13.5702378078,0.0,13.5401389742,0.0,0.385754539388,0.385754539388,0.385754539388,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0358076833215
 12/25  13:00:00,1.2840691796,13.3627649195,0.0,13.3331731106,0.0,0.379825837332,0.379825837332,0.379825837332,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0358602179496
 12/25  14:00:00,1.27336833312,13.1215418455,0.0,13.0909267684,0.0,0.37290797785,0.37290797785,0.37290797785,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0358639659247
 12/25  15:00:00,1.31745827868,13.037480686,0.0,13.0051417247,0.0,0.370455887006,0.370455887006,0.370455887006,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0358806680588
