Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  21:00:00,3.39633027456,0.0470227815446,0.0,0.0,0.694864957138,0.154264669424,0.849129626562,0.154264669424,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.399050291864
 10/09  22:00:00,2.64234633447,0.0406921912669,0.0,0.0,0.499011339162,0.112192197891,0.611203537053,0.112192197891,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313722628941
 10/09  23:00:00,1.95782748435,0.035360757038,0.0,0.0,0.355298981288,0.0798740486382,0.435173029926,0.0798740486382,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221937951879
 10/09  24:00:00,1.25297258399,0.029248732146,0.0,0.0,0.214902596865,0.0483087957314,0.263211392597,0.0483087957314,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123262192464
 10/10  01:00:00,0.938452274849,0.0269303778766,0.0,0.0,0.128298771145,0.0288386693778,0.157137440523,0.0288386693778,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0781663929723
 10/10  02:00:00,0.7716840208,0.0266181416114,0.0,0.0,0.0679167674974,0.0152650696012,0.0831818370986,0.0152650696012,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664123149934
 10/10  03:00:00,0.722683248069,0.0262434580931,0.0,0.0,0.0367462001644,0.00825842305479,0.0450046232192,0.00825842305479,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0699269646866
 10/10  04:00:00,0.733905632076,0.025252107951,0.0,0.0,0.0188625990538,0.00423878514776,0.0231013842015,0.00423878514776,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105501867846
 10/10  05:00:00,1.02246277928,0.0281793229376,0.0,0.0,0.0703668312528,0.0156115042478,0.0859783355006,0.0156115042478,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263594108071
 10/10  06:00:00,1.60750965198,0.0325584365575,0.0,0.0,0.0871556713238,0.0193345584347,0.106490229759,0.0193345584347,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557844804588
 10/10  07:00:00,2.27560965951,0.0345957781882,0.0,0.0,0.205622898834,0.045610358534,0.251233257368,0.045610358534,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635715402971
 10/10  08:00:00,2.12315882236,0.029248732146,0.0,0.0,0.185686747893,0.0411840653422,0.226870813235,0.0411840653422,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612255414116
 10/10  09:00:00,1.88777676679,0.024893036246,0.0,0.0,0.250805414611,0.0548520854894,0.3056575001,0.0548520854894,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545722058549
 10/10  10:00:00,1.91024679236,0.0254784792433,0.0,0.0,0.354924376465,0.0764446361462,0.431369012611,0.0764446361462,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468619211042
 10/10  11:00:00,2.04254107049,0.0254862851499,0.0,0.0,0.505392629062,0.107071469614,0.612464098676,0.107071469614,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400884160329
 10/10  12:00:00,2.10917615987,0.0250569602852,0.0,0.0,0.617248489619,0.130769665612,0.748018155231,0.130769665612,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.34805270719
 10/10  13:00:00,2.17554454591,0.0259234159212,0.0,0.0,0.719257709571,0.152380252239,0.87163796181,0.152380252239,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317712420176
 10/10  14:00:00,2.23624626446,0.0273831204612,0.0,0.0,0.80190790087,0.16988909231,0.97179699318,0.16988909231,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286770713468
 10/10  15:00:00,2.33130409419,0.0289052722543,0.0,0.0,0.840030333416,0.177965303234,1.01799563665,0.177965303234,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291313244011
 10/10  16:00:00,2.77186565119,0.0341898710434,0.0,0.0,1.02037082308,0.21239332102,1.2327641441,0.21239332102,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329301129736
 10/10  17:00:00,3.36815285851,0.0415352291831,0.0,0.0,1.12891517073,0.239165645315,1.36808081605,0.239165645315,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41189493805
 10/10  18:00:00,3.76125332508,0.0450947226068,0.0,0.0,1.07518321096,0.231575730518,1.30675894147,0.231575730518,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489300627135
 10/10  19:00:00,4.00605724257,0.0465466212401,0.0,0.0,0.986879793671,0.215833379369,1.20271317304,0.215833379369,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502707522668
 10/10  20:00:00,3.9505981073,0.0481468320994,0.0,0.0,0.897171682091,0.196215430829,1.09338711292,0.196215430829,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456711355548
 10/10  21:00:00,3.43326108775,0.0470227815446,0.0,0.0,0.723495733581,0.160461115688,0.883956849269,0.160461115688,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.401153882347
 10/10  22:00:00,2.7379422037,0.0406921912669,0.0,0.0,0.577167238944,0.128008248134,0.705175487078,0.128008248134,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315346548143
 10/10  23:00:00,1.97929513229,0.035360757038,0.0,0.0,0.372022261308,0.0835517390874,0.455574000395,0.0835517390874,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223004629352
 10/10  24:00:00,1.3271237656,0.029248732146,0.0,0.0,0.275717513657,0.0611503215415,0.336867835198,0.0611503215415,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123756931477
 10/11  01:00:00,0.970571538384,0.0269303778766,0.0,0.0,0.154315724592,0.0346563603065,0.188972084899,0.0346563603065,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0784510121311
 10/11  02:00:00,0.77769265399,0.0266181416114,0.0,0.0,0.072675918012,0.0163214313638,0.0889973493757,0.0163214313638,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0666054359066
 10/11  03:00:00,0.701782866555,0.0262434580931,0.0,0.0,0.019525620319,0.00438497233501,0.023910592654,0.00438497233501,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0701206137378
 10/11  04:00:00,0.712127208498,0.0585655914054,0.0,0.0333134834544,0.0,0.000913012460611,0.000913012460611,0.000913012460611,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105911816009
 10/11  05:00:00,0.940054065139,0.111346116636,0.0,0.0831667936982,0.0,0.00227923694688,0.00227923694688,0.00227923694688,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264884492482
 10/11  06:00:00,1.51289479231,0.358693901964,0.0,0.326135465407,0.0,0.0089371150855,0.0089371150855,0.0089371150855,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560783059597
 10/11  07:00:00,2.13808690449,0.0345957781882,0.0,0.0,0.089874303085,0.0204042232174,0.110278526302,0.0204042232174,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.639147379016
 10/11  08:00:00,2.32316457326,0.029248732146,0.0,0.0,0.346606185464,0.0768710071144,0.423477192578,0.0768710071144,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615654785666
 10/11  09:00:00,2.43840244794,0.024893036246,0.0,0.0,0.701937287572,0.151200397658,0.85313768523,0.151200397658,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548867554563
 10/11  10:00:00,2.96610909603,0.0254784792433,0.0,0.0,1.23255633442,0.251846006756,1.48440234118,0.251846006756,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.471448186149
 10/11  11:00:00,3.56540940574,0.0254862851499,0.0,0.0,1.7827818625,0.350029753698,2.13281161619,0.350029753698,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.403404978066
 10/11  12:00:00,3.81501337127,0.0250569602852,0.0,0.0,2.05416203791,0.397441905195,2.45160394311,0.397441905195,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.350304130716
 10/11  13:00:00,3.93312944217,0.0259234159212,0.0,0.0,2.20353558277,0.423641280078,2.62717686285,0.423641280078,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.3197584154
 10/11  14:00:00,4.3695339137,0.0273831204612,0.0,0.0,2.61173657074,0.491441486493,3.10317805724,0.491441486493,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288677298649
 10/11  15:00:00,4.36888267911,0.0289052722543,0.0,0.0,2.56114419891,0.492481404249,3.05362560316,0.492481404249,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.293261862413
 10/11  16:00:00,4.45177252912,0.0341898710434,0.0,0.0,2.43276433631,0.477796870719,2.91056120703,0.477796870719,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.331410944731
 10/11  17:00:00,4.73390788944,0.0415352291831,0.0,0.0,2.27520710161,0.456149068442,2.73135617005,0.456149068442,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.414374614986
 10/11  18:00:00,4.5714675063,0.0450947226068,0.0,0.0,1.74418748863,0.369981582702,2.11416907133,0.369981582702,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.492104678499
 10/11  19:00:00,4.60708842665,0.0465466212401,0.0,0.0,1.48125351681,0.31962075193,1.80087426874,0.31962075193,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505577611057
 10/11  20:00:00,4.27645256,0.0481468320994,0.0,0.0,1.15896120498,0.257740656409,1.41670186139,0.257740656409,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.459251059771
 10/11  21:00:00,3.63984041664,0.0470227815446,0.0,0.0,0.888218319786,0.200159742171,1.08837806196,0.200159742171,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403311998543
 10/11  22:00:00,2.87030572209,0.0406921912669,0.0,0.0,0.682157585694,0.153735468241,0.835893053935,0.153735468241,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316992499679
 10/11  23:00:00,2.0625195216,0.035360757038,0.0,0.0,0.437885127,0.0998211660299,0.537706293029,0.0998211660299,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.224096726032
 10/11  24:00:00,1.3140745707,0.029248732146,0.0,0.0,0.263264598264,0.0600166478087,0.323281246073,0.0600166478087,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124294325702
 10/12  01:00:00,0.926867610489,0.0269303778766,0.0,0.0,0.117947229103,0.0270684932226,0.145015722326,0.0270684932226,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0787034468093
 10/12  02:00:00,0.775453255594,0.0266181416114,0.0,0.0,0.070524836884,0.016073121185,0.086597958069,0.016073121185,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.066765428817
 10/12  03:00:00,0.694140201658,0.0262434580931,0.0,0.0,0.0131005165382,0.0029856160597,0.0160861325979,0.0029856160597,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0703024088965
 10/12  04:00:00,0.71430252211,0.123103069905,0.0,0.097850961954,0.0,0.00268706084892,0.00268706084892,0.00268706084892,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106313081232
 10/12  05:00:00,0.941276257187,0.108794054341,0.0,0.0806147314032,0.0,0.00221361968651,0.00221361968651,0.00221361968651,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.26617230179
 10/12  06:00:00,1.53798350705,0.0325584365575,0.0,0.0,0.0252701536925,0.0057563136421,0.0310264673346,0.0057563136421,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563782422081
 10/12  07:00:00,2.03361529889,0.116907991139,0.0,0.0823122129511,0.0,0.00225983222017,0.00225983222017,0.00225983222017,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642694467497
 10/12  08:00:00,2.42829474197,0.029248732146,0.0,0.0,0.433299327482,0.0919069693866,0.525206296868,0.0919069693866,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.619055850093
 10/12  09:00:00,2.34859608464,0.024893036246,0.0,0.0,0.627238212078,0.13304446847,0.760282680548,0.13304446847,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551916195953
 10/12  10:00:00,2.74385225538,0.0254784792433,0.0,0.0,1.0456796443,0.213872067134,1.25955171144,0.213872067134,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.474041975242
 10/12  11:00:00,3.19965813897,0.0254862851499,0.0,0.0,1.47001918561,0.294857697787,1.76487688339,0.294857697787,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405588444094
 10/12  12:00:00,3.22590229051,0.0250569602852,0.0,0.0,1.5550240324,0.305630253342,1.86065428574,0.305630253342,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.352142707327
 10/12  13:00:00,3.35818820974,0.0259234159212,0.0,0.0,1.71961315348,0.330989067246,2.05060222072,0.330989067246,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321391825095
 10/12  14:00:00,3.43020376429,0.0273831204612,0.0,0.0,1.81084179951,0.351582233626,2.16242403313,0.351582233626,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.290101173342
 10/12  15:00:00,3.36571628599,0.0289052722543,0.0,0.0,1.7123487395,0.336717556316,2.04906629582,0.336717556316,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294654776637
 10/12  16:00:00,3.81859082654,0.0341898710434,0.0,0.0,1.9017159495,0.374011371983,2.27572732149,0.374011371983,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.333063127694
 10/12  17:00:00,4.20355277262,0.0415352291831,0.0,0.0,1.8312289593,0.367627313264,2.19885627256,0.367627313264,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416519395649
 10/12  18:00:00,4.50345792897,0.0450947226068,0.0,0.0,1.70187199443,0.341688639407,2.04356063384,0.341688639407,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494703538651
 10/12  19:00:00,4.59387309585,0.0465466212401,0.0,0.0,1.48156190975,0.303392636541,1.7849545463,0.303392636541,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.508282002698
 10/12  20:00:00,4.45199700728,0.0481468320994,0.0,0.0,1.31523276424,0.274477610264,1.5897103745,0.274477610264,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461786993943
 10/12  21:00:00,4.00446440626,0.0470227815446,0.0,0.0,1.2002242554,0.250494084949,1.45071834035,0.250494084949,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405595709769
 10/12  22:00:00,3.34409488599,0.0406921912669,0.0,0.0,1.08207376658,0.225847424992,1.30792119157,0.225847424992,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318753525941
 10/12  23:00:00,2.67110772973,0.035360757038,0.0,0.0,0.947347704852,0.19773326412,1.14508096897,0.19773326412,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225310258218
 10/12  24:00:00,1.98582633246,0.029248732146,0.0,0.0,0.82265606916,0.171713670611,0.994369739771,0.171713670611,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124957593761
 10/13  01:00:00,1.58441183727,0.0269303778766,0.0,0.0,0.661558476661,0.140571781127,0.802130257788,0.140571781127,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0791331381278
 10/13  02:00:00,1.41860648365,0.0266181416114,0.0,0.0,0.60156140553,0.127810410172,0.729371815702,0.127810410172,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0671447992362
 10/13  03:00:00,0.811167088889,0.0262434580931,0.0,0.0,0.10801316766,0.0248061236552,0.132819291315,0.0248061236552,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0705961374103
 10/13  04:00:00,0.714408973471,0.111630294402,0.0,0.0863781864514,0.0,0.00237206459059,0.00237206459059,0.00237206459059,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106734528852
 10/13  05:00:00,0.943303555621,0.135106849957,0.0,0.10692752702,0.0,0.00293638246439,0.00293638246439,0.00293638246439,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267476837447
 10/13  06:00:00,1.53979745952,1.12311816356,0.0,1.09055972701,0.0,0.02994910684,0.02994910684,0.02994910684,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566673735053
 10/13  07:00:00,2.05149946898,0.645344163594,0.0,0.610748385406,0.0,0.0167733678932,0.0167733678932,0.0167733678932,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.646065101907
 10/13  08:00:00,1.93155327116,0.947504724212,0.0,0.918255992066,0.0,0.0252195931944,0.0252195931944,0.0252195931944,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622301082953
 10/13  09:00:00,1.62158994058,1.13663900469,0.0,1.11174596845,0.0,0.0305341003084,0.0305341003084,0.0305341003084,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554658632123
 10/13  10:00:00,1.53103128821,1.64657009702,0.0,1.62109161778,0.0,0.0445235519082,0.0445235519082,0.0445235519082,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476249167602
 10/13  11:00:00,1.48168218167,1.67260668604,0.0,1.64712040089,0.0,0.0452381756887,0.0452381756887,0.0452381756887,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407251194501
 10/13  12:00:00,1.41177592926,1.67114348711,0.0,1.64608652682,0.0,0.0452091705849,0.0452091705849,0.0452091705849,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353461461222
 10/13  13:00:00,1.35103275098,1.56691823309,0.0,1.54099481717,0.0,0.0423222695254,0.0423222695254,0.0423222695254,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322516317532
 10/13  14:00:00,1.31347379067,1.65825158241,0.0,1.63086846195,0.0,0.0447913607738,0.0447913607738,0.0447913607738,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29100387209
 10/13  15:00:00,1.35535150182,1.40430357425,0.0,1.37539830199,0.0,0.0377773639845,0.0377773639845,0.0377773639845,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.2955789243
 10/13  16:00:00,1.56943033858,0.959735820659,0.0,0.925545949616,0.0,0.0254232184167,0.0254232184167,0.0254232184167,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334206742802
 10/13  17:00:00,2.0383552587,1.20839314775,0.0,1.16685791857,0.0,0.0320536164572,0.0320536164572,0.0320536164572,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418124537834
 10/13  18:00:00,2.48720444313,0.966043793833,0.0,0.920949071226,0.0,0.0253036238691,0.0253036238691,0.0253036238691,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.496707062784
 10/13  19:00:00,2.83757883063,1.01294977558,0.0,0.96640315434,0.0,0.0265567206592,0.0265567206592,0.0265567206592,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510385563106
 10/13  20:00:00,2.90267421851,1.44856586062,0.0,1.40041902852,0.0,0.0384912425251,0.0384912425251,0.0384912425251,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463683337153
 10/13  21:00:00,2.61804787963,2.32777749297,0.0,2.28075471142,0.0,0.0627024490566,0.0627024490566,0.0627024490566,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407195074432
