Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  18:00:00,2.56655989546,0.354520195818,0.0,0.309425473211,0.0,0.00878651593236,0.00878651593236,0.00878651593236,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552550921738
 10/14  19:00:00,2.94515810444,1.16704278988,0.0,1.12049616864,0.0,0.0318333517486,0.0318333517486,0.0318333517486,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572735992753
 10/14  20:00:00,3.01782313295,1.94369264742,0.0,1.89554581532,0.0,0.0538796307727,0.0538796307727,0.0538796307727,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522779264766
 10/14  21:00:00,2.71307396025,2.39209703818,0.0,2.34507425664,0.0,0.0666746788416,0.0666746788416,0.0666746788416,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456707591692
 10/14  22:00:00,2.20063656562,3.25311761937,0.0,3.2124254281,0.0,0.0913558809709,0.0913558809709,0.0913558809709,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.35885176902
 10/14  23:00:00,1.67118866499,3.62180228922,0.0,3.58644153218,0.0,0.102002629395,0.102002629395,0.102002629395,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250345546876
 10/14  24:00:00,1.13441017646,4.4617917074,0.0,4.43254297525,0.0,0.126073873874,0.126073873874,0.126073873874,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13416800677
 10/15  01:00:00,0.938138928333,5.18530518069,0.0,5.15837480282,0.0,0.146731539365,0.146731539365,0.146731539365,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0836540862154
 10/15  02:00:00,0.848415303275,5.40216731122,0.0,5.37554916961,0.0,0.152936237269,0.152936237269,0.152936237269,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0703427524774
 10/15  03:00:00,0.837722559565,5.44503658009,0.0,5.418793122,0.0,0.154176750344,0.154176750344,0.154176750344,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0742011775343
 10/15  04:00:00,0.895396538762,6.08079583505,0.0,6.0555437271,0.0,0.172322353952,0.172322353952,0.172322353952,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114655456586
 10/15  05:00:00,1.14047389766,6.04653785969,0.0,6.01835853675,0.0,0.171280721689,0.171280721689,0.171280721689,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291523365592
 10/15  06:00:00,1.76946627955,6.76027448814,0.0,6.72771605159,0.0,0.191490592497,0.191490592497,0.191490592497,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.62240463857
 10/15  07:00:00,2.30053292727,6.15424210081,0.0,6.11964632263,0.0,0.174200430013,0.174200430013,0.174200430013,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.712983242654
 10/15  08:00:00,2.14443307561,4.64272709926,0.0,4.61347836712,0.0,0.131334584918,0.131334584918,0.131334584918,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.69122237819
 10/15  09:00:00,1.83298859961,4.46903897147,0.0,4.44414593522,0.0,0.126512218337,0.126512218337,0.126512218337,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617542938511
 10/15  10:00:00,1.73038427328,4.62011977448,0.0,4.59464129524,0.0,0.130801365313,0.130801365313,0.130801365313,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.529922072006
 10/15  11:00:00,1.64320486643,3.57203633449,0.0,3.54655004934,0.0,0.100966180279,0.100966180279,0.100966180279,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.451808988785
 10/15  12:00:00,1.56242352573,3.5918990515,0.0,3.56684209122,0.0,0.101542611661,0.101542611661,0.101542611661,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.391996693045
 10/15  13:00:00,1.51049476999,4.15042508034,0.0,4.12450166442,0.0,0.117417955017,0.117417955017,0.117417955017,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356029946624
 10/15  14:00:00,1.46232456301,4.16192308632,0.0,4.13453996586,0.0,0.117710353153,0.117710353153,0.117710353153,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321289151329
 10/15  15:00:00,1.52199029365,4.62732932403,0.0,4.59842405177,0.0,0.130927091892,0.130927091892,0.130927091892,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.325832520035
 10/15  16:00:00,1.78322264235,5.66297849674,0.0,5.6287886257,0.0,0.160286973092,0.160286973092,0.160286973092,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.371231052928
 10/15  17:00:00,2.26650985002,6.14635614203,0.0,6.10482091285,0.0,0.17387051251,0.17387051251,0.17387051251,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463218314665
 10/15  18:00:00,2.72772032075,5.91658846266,0.0,5.87149374005,0.0,0.167264966319,0.167264966319,0.167264966319,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555232896638
 10/15  19:00:00,3.08894990743,6.10949389953,0.0,6.06294727829,0.0,0.172744551517,0.172744551517,0.172744551517,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575616595975
 10/15  20:00:00,3.14559167587,6.33064493105,0.0,6.28249809895,0.0,0.17903773075,0.17903773075,0.17903773075,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525389707712
 10/15  21:00:00,2.82968866841,6.39763521842,0.0,6.35061243687,0.0,0.181011254728,0.181011254728,0.181011254728,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.458985723974
 10/15  22:00:00,2.29717221382,6.57269564385,0.0,6.53200345259,0.0,0.186196694954,0.186196694954,0.186196694954,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360546603234
 10/15  23:00:00,1.76907779548,7.00949782259,0.0,6.97413706555,0.0,0.198819737033,0.198819737033,0.198819737033,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251417569734
 10/15  24:00:00,1.22119758057,7.48116759892,0.0,7.45191886677,0.0,0.212451154566,0.212451154566,0.212451154566,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134578130183
 10/16  01:00:00,0.999655155847,7.64686902242,0.0,7.61993864454,0.0,0.217248891334,0.217248891334,0.217248891334,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.079257823159
 10/16  02:00:00,0.917668541731,8.04245311446,0.0,8.01583497284,0.0,0.228553801396,0.228553801396,0.228553801396,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.067024871627
 10/16  03:00:00,0.911351128699,8.19649525666,0.0,8.17025179857,0.0,0.232969246942,0.232969246942,0.232969246942,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.070630221593
 10/16  04:00:00,0.957925134682,8.62168151823,0.0,8.59642941027,0.0,0.245133910626,0.245133910626,0.245133910626,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107488844028
 10/16  05:00:00,1.18832302381,8.60053475014,0.0,8.57235542721,0.0,0.244481844018,0.244481844018,0.244481844018,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.27095084408
 10/16  06:00:00,1.78958669591,9.53633917865,0.0,9.5037807421,0.0,0.271093758682,0.271093758682,0.271093758682,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575318319594
 10/16  07:00:00,2.30601374065,9.1868564118,0.0,9.15226063361,0.0,0.261133013519,0.261133013519,0.261133013519,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.656219727951
 10/16  08:00:00,2.12487055277,7.33815118557,0.0,7.30890245342,0.0,0.208595741149,0.208595741149,0.208595741149,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632242216608
 10/16  09:00:00,1.75936447174,5.60480390204,0.0,5.5799108658,0.0,0.159251728247,0.159251728247,0.159251728247,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563715535348
 10/16  10:00:00,1.64827507883,5.42193719571,0.0,5.39645871646,0.0,0.154027085126,0.154027085126,0.154027085126,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.483989424996
 10/16  11:00:00,1.5470606266,3.66928181242,0.0,3.64379552727,0.0,0.104017264709,0.104017264709,0.104017264709,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.413850550403
 10/16  12:00:00,1.45858715759,3.04859977402,0.0,3.02354281373,0.0,0.0863229387814,0.0863229387814,0.0863229387814,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359158921363
 10/16  13:00:00,1.37998286095,2.34307609922,0.0,2.3171526833,0.0,0.0661669984204,0.0661669984204,0.0661669984204,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.327621698604
 10/16  14:00:00,1.32460973333,1.82704819735,0.0,1.79966507689,0.0,0.0513936248711,0.0513936248711,0.0513936248711,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295537550645
 10/16  15:00:00,1.35151671657,1.05557500739,0.0,1.02666973513,0.0,0.0293213809306,0.0293213809306,0.0293213809306,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300200122106
 10/16  16:00:00,1.57907793009,1.07757943927,0.0,1.04338956823,0.0,0.0298028364405,0.0298028364405,0.0298028364405,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339474716285
 10/16  17:00:00,2.06230455894,1.7724081213,0.0,1.73087289212,0.0,0.0494491626381,0.0494491626381,0.0494491626381,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.424678291896
 10/16  18:00:00,2.54250273607,2.59617096799,0.0,2.55107624538,0.0,0.072902278277,0.072902278277,0.072902278277,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504406701313
 10/16  19:00:00,2.90920409625,3.20790813395,0.0,3.16136151271,0.0,0.0903696462886,0.0903696462886,0.0903696462886,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.5181979031
 10/16  20:00:00,2.99617880275,4.41752460614,0.0,4.36937777404,0.0,0.124938497434,0.124938497434,0.124938497434,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.470740666479
 10/16  21:00:00,2.71164960967,5.29567176538,0.0,5.24864898383,0.0,0.150113459167,0.150113459167,0.150113459167,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413385794368
 10/16  22:00:00,2.21842529699,6.21039320144,0.0,6.16970101017,0.0,0.176480841203,0.176480841203,0.176480841203,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324524287306
 10/16  23:00:00,1.73313139756,7.15067304359,0.0,7.11531228656,0.0,0.203551183711,0.203551183711,0.203551183711,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.228863711313
 10/16  24:00:00,1.22919879289,8.29588401097,0.0,8.26663527882,0.0,0.236499329649,0.236499329649,0.236499329649,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126200464316
 10/17  01:00:00,1.04334517494,9.14639834334,0.0,9.11946796546,0.0,0.26090541727,0.26090541727,0.26090541727,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0792913163134
 10/17  02:00:00,0.953605429324,9.27242373905,0.0,9.24580559744,0.0,0.264529775065,0.264529775065,0.264529775065,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0669857855509
 10/17  03:00:00,0.950720452624,9.5448138506,0.0,9.51857039251,0.0,0.27233631992,0.27233631992,0.27233631992,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0706324725408
 10/17  04:00:00,0.990338440062,9.71804210943,0.0,9.69279000148,0.0,0.277330808848,0.277330808848,0.277330808848,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107705251185
 10/17  05:00:00,1.22666841821,9.8722019542,0.0,9.84402263126,0.0,0.281670280348,0.281670280348,0.281670280348,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272107802148
 10/17  06:00:00,1.80026023726,9.77683731253,0.0,9.74427887597,0.0,0.278841179839,0.278841179839,0.278841179839,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578244439795
 10/17  07:00:00,2.31233528791,9.25818090405,0.0,9.22358512586,0.0,0.263981537026,0.263981537026,0.263981537026,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.659692751713
 10/17  08:00:00,2.12485617976,7.19785650372,0.0,7.16860777157,0.0,0.205171718563,0.205171718563,0.205171718563,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635651866179
 10/17  09:00:00,1.75107271441,5.19221223051,0.0,5.16731919426,0.0,0.147873089589,0.147873089589,0.147873089589,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.566802416675
 10/17  10:00:00,1.60584079019,3.83035230069,0.0,3.80487382145,0.0,0.108871980224,0.108871980224,0.108871980224,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486710241258
 10/17  11:00:00,1.49894345668,1.89673877597,0.0,1.87125249082,0.0,0.0535392411788,0.0535392411788,0.0535392411788,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416211404012
 10/17  12:00:00,1.3907286264,0.597061486498,0.0,0.572004526213,0.0,0.0163645866957,0.0163645866957,0.0163645866957,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.36125874226
 10/17  13:00:00,1.42007031105,0.0259234159212,0.0,0.0,0.0838430031838,0.0204663065431,0.104309309727,0.0204663065431,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329566837404
 10/17  14:00:00,1.66499116105,0.0273831204612,0.0,0.0,0.313441896327,0.0765120247379,0.389953921065,0.0765120247379,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29735868217
 10/17  15:00:00,1.96298587257,0.0289052722543,0.0,0.0,0.513564365324,0.125362467126,0.63892683245,0.125362467126,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302063826591
 10/17  16:00:00,2.15917615734,0.0341898710434,0.0,0.0,0.488541385899,0.119254289364,0.607795675263,0.119254289364,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341580104714
 10/17  17:00:00,2.27805232186,0.0415352291831,0.0,0.0,0.211170257473,0.0515472377912,0.262717495264,0.0515472377912,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427157722193
 10/17  18:00:00,2.54320623813,0.0450947226068,0.0,0.0,0.0568777519569,0.0138840149187,0.0707617668756,0.0138840149187,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507250714774
 10/17  19:00:00,2.83732974339,0.592249228638,0.0,0.545702607398,0.0,0.015613505619,0.015613505619,0.015613505619,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521079690906
 10/17  20:00:00,2.90500979952,1.13516819635,0.0,1.08702136425,0.0,0.0311067608055,0.0311067608055,0.0311067608055,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.47340339988
 10/17  21:00:00,2.61681343692,1.89500428195,0.0,1.8479815004,0.0,0.0528893339167,0.0528893339167,0.0528893339167,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415773746866
 10/17  22:00:00,2.12091815625,2.73486311742,0.0,2.69417092615,0.0,0.0771118843958,0.0771118843958,0.0771118843958,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326386103377
 10/17  23:00:00,1.62775038598,3.4197547213,0.0,3.38439396426,0.0,0.0968669338669,0.0968669338669,0.0968669338669,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230166949569
 10/17  24:00:00,1.10605747856,3.96411949724,0.0,3.93487076509,0.0,0.112620564019,0.112620564019,0.112620564019,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126937915614
 10/18  01:00:00,0.906882772726,4.35680632028,0.0,4.3298759424,0.0,0.123920051627,0.123920051627,0.123920051627,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0798142797455
 10/18  02:00:00,0.827578016669,4.8499740001,0.0,4.82335585849,0.0,0.138035931616,0.138035931616,0.138035931616,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0674522163451
 10/18  03:00:00,0.823701686177,5.08708388749,0.0,5.0608404294,0.0,0.144828110376,0.144828110376,0.144828110376,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0711219156373
 10/18  04:00:00,0.861085090388,5.17517444154,0.0,5.14992233358,0.0,0.147373699416,0.147373699416,0.147373699416,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108409010943
 10/18  05:00:00,1.09848122472,5.33450335706,0.0,5.30632403412,0.0,0.151848329155,0.151848329155,0.151848329155,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273742559857
 10/18  06:00:00,1.67254121631,5.19575877337,0.0,5.16320033682,0.0,0.147749417467,0.147749417467,0.147749417467,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581617181216
 10/18  07:00:00,2.192872234,4.94897071488,0.0,4.91437493669,0.0,0.140628480345,0.140628480345,0.140628480345,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663582754476
 10/18  08:00:00,2.03086112261,3.78343294691,0.0,3.75418421477,0.0,0.107425980813,0.107425980813,0.107425980813,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639402546781
 10/18  09:00:00,1.68398611366,2.7318410464,0.0,2.70694801015,0.0,0.0774495137347,0.0774495137347,0.0774495137347,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570139391785
 10/18  10:00:00,1.54423693443,1.57735917004,0.0,1.55188069079,0.0,0.0443955359034,0.0443955359034,0.0443955359034,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489582829822
 10/18  11:00:00,1.46061228304,0.47270377809,0.0,0.447217492941,0.0,0.0127926663409,0.0127926663409,0.0127926663409,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41862680521
 10/18  12:00:00,1.51326377484,0.0250569602852,0.0,0.0,0.11032144934,0.0265170391827,0.136838488522,0.0265170391827,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363319988867
 10/18  13:00:00,1.73257696049,0.0259234159212,0.0,0.0,0.335781056673,0.0791651232383,0.414946179911,0.0791651232383,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331436616653
 10/18  14:00:00,1.99079863943,0.0273831204612,0.0,0.0,0.578780960927,0.135283916165,0.714064877091,0.135283916165,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299055204524
 10/18  15:00:00,2.103210797,0.0289052722543,0.0,0.0,0.62796029492,0.149524750739,0.777485045659,0.149524750739,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303730537803
 10/18  16:00:00,2.32361606387,0.0341898710434,0.0,0.0,0.622193532392,0.148151616583,0.770345148975,0.148151616583,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34347053753
 10/18  17:00:00,2.60491778338,0.0415352291831,0.0,0.0,0.471951158211,0.11520456938,0.587155727592,0.11520456938,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429584951384
 10/18  18:00:00,2.91216610972,0.0450947226068,0.0,0.0,0.351180050088,0.0857240113548,0.436904061443,0.0857240113548,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510068291803
 10/18  19:00:00,3.04565962932,0.0465466212401,0.0,0.0,0.177716257328,0.0433810247969,0.221097282124,0.0433810247969,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.523925800334
 10/18  20:00:00,2.96008531595,0.0481468320994,0.0,0.0,0.0671795924978,0.0163987223894,0.0835783148871,0.0163987223894,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476007362225
