Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  14:00:00,1.4603756988,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413217057634
 11/12  15:00:00,1.43011092873,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.37240656138
 11/12  16:00:00,1.56400318759,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377364436712
 11/12  17:00:00,2.04983631665,1.13142006189,0.0,1.09737002672,0.0,0.0303620184631,0.0303620184631,0.0303620184631,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430176550921
 11/12  18:00:00,2.87320135779,2.63898895462,0.0,2.59762360367,0.0,0.0718707966176,0.0718707966176,0.0718707966176,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.53630482301
 11/12  19:00:00,3.39850545156,2.75483700191,0.0,2.70992671579,0.0,0.0749921844288,0.0749921844288,0.0749921844288,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641964323667
 11/12  20:00:00,3.33928510861,3.6035429091,0.0,3.55718666259,0.0,0.0984531956549,0.0984531956549,0.0984531956549,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664852682994
 11/12  21:00:00,3.16365221801,4.11072991594,0.0,4.0627800034,0.0,0.112455030727,0.112455030727,0.112455030727,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607308477694
 11/12  22:00:00,2.87939720348,5.38660026304,0.0,5.33976980371,0.0,0.147814801407,0.147814801407,0.147814801407,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530706212274
 11/12  23:00:00,2.32652448446,5.97200104678,0.0,5.93147528574,0.0,0.164200656621,0.164200656621,0.164200656621,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415622467106
 11/12  24:00:00,1.78514591346,6.58025770784,0.0,6.54504157557,0.0,0.181187532846,0.181187532846,0.181187532846,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.28779743576
 11/13  01:00:00,1.20965010399,7.12519213327,0.0,7.09606302784,0.0,0.196437100683,0.196437100683,0.196437100683,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141901548327
 11/13  02:00:00,0.993920111337,7.51054768845,0.0,7.48372745526,0.0,0.207163278368,0.207163278368,0.207163278368,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0875938034787
 11/13  03:00:00,0.930244374642,8.63856062027,0.0,8.61205134631,0.0,0.23840381917,0.23840381917,0.23840381917,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0730516530556
 11/13  04:00:00,0.914770941346,8.44309479667,0.0,8.41695867379,0.0,0.233013320844,0.233013320844,0.233013320844,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0772724876632
 11/13  05:00:00,0.961139385933,8.64545361217,0.0,8.62030478483,0.0,0.238644680767,0.238644680767,0.238644680767,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12039617852
 11/13  06:00:00,1.23407434015,9.14434523938,0.0,9.1162811693,0.0,0.252386744785,0.252386744785,0.252386744785,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310257096058
 11/13  07:00:00,1.84835207237,10.4654475175,0.0,10.4330222443,0.0,0.288882253032,0.288882253032,0.288882253032,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.66420186592
 11/13  08:00:00,2.2405693939,7.54243360879,0.0,7.50797932663,0.0,0.207911033814,0.207911033814,0.207911033814,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.76003623129
 11/13  09:00:00,2.09812339871,5.34084102275,0.0,5.31171191732,0.0,0.147075578023,0.147075578023,0.147075578023,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733400726446
 11/13  10:00:00,1.79939691996,4.10482371741,0.0,4.08003249317,0.0,0.112949277081,0.112949277081,0.112949277081,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654620515564
 11/13  11:00:00,1.69425760973,4.06023348903,0.0,4.03485921625,0.0,0.11168006541,0.11168006541,0.11168006541,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562157143271
 11/13  12:00:00,1.57599172303,2.06171791517,0.0,2.0363358684,0.0,0.0563532835368,0.0563532835368,0.0563532835368,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480288783379
 11/13  13:00:00,1.48342473221,1.60650737668,0.0,1.58155289885,0.0,0.0437595414412,0.0437595414412,0.0437595414412,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.41640354286
 11/13  14:00:00,1.41216708323,1.35796634542,0.0,1.33214895574,0.0,0.0368561422954,0.0368561422954,0.0368561422954,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379005004197
 11/13  15:00:00,1.39194927554,1.41844342237,0.0,1.39117229832,0.0,0.0384879038018,0.0384879038018,0.0384879038018,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341403505108
 11/13  16:00:00,1.54385243556,1.97942016806,0.0,1.95063311778,0.0,0.0539652578427,0.0539652578427,0.0539652578427,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346483895028
 11/13  17:00:00,2.00591244867,2.43507553384,0.0,2.40102549867,0.0,0.0664274057642,0.0664274057642,0.0664274057642,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392091534606
 11/13  18:00:00,2.79561807768,2.98203652518,0.0,2.94067117423,0.0,0.0813634984703,0.0813634984703,0.0813634984703,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490472759481
 11/13  19:00:00,3.29508846292,2.63019777648,0.0,2.58528749037,0.0,0.0715360423528,0.0715360423528,0.0715360423528,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.582032178413
 11/13  20:00:00,3.2166594744,3.05356731921,0.0,3.0072110727,0.0,0.0832143288933,0.0832143288933,0.0832143288933,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597418128619
 11/13  21:00:00,3.03748097236,3.34336792874,0.0,3.2954180162,0.0,0.0911915484736,0.0911915484736,0.0911915484736,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.543065312869
 11/13  22:00:00,2.73729611422,3.6915925806,0.0,3.64476212127,0.0,0.10085976393,0.10085976393,0.10085976393,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.477101494064
 11/13  23:00:00,2.19630927027,3.98583242363,0.0,3.94530666259,0.0,0.109173506079,0.109173506079,0.109173506079,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373443150608
 11/13  24:00:00,1.67832267542,4.32485043623,0.0,4.28963430397,0.0,0.118687398458,0.118687398458,0.118687398458,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261598318276
 11/14  01:00:00,1.14055932466,4.60470014534,0.0,4.57557103991,0.0,0.126587243963,0.126587243963,0.126587243963,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142660625721
 11/14  02:00:00,0.919840902594,4.82000893666,0.0,4.79318870348,0.0,0.132588981359,0.132588981359,0.132588981359,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0880888917442
 11/14  03:00:00,0.828030739066,4.93318760464,0.0,4.90667833068,0.0,0.135702889432,0.135702889432,0.135702889432,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073538947217
 11/14  04:00:00,0.819464323453,4.98649387615,0.0,4.96035775327,0.0,0.137164894461,0.137164894461,0.137164894461,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778142961535
 11/14  05:00:00,0.861010558689,5.00820663989,0.0,4.98305781255,0.0,0.137773844768,0.137773844768,0.137773844768,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121138187276
 11/14  06:00:00,1.1200719421,4.97181452132,0.0,4.94375045124,0.0,0.136670875241,0.136670875241,0.136670875241,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311970567557
 11/14  07:00:00,1.69416144235,4.77693962927,0.0,4.74451435605,0.0,0.131148214231,0.131148214231,0.131148214231,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667745274702
 11/14  08:00:00,2.18541489657,5.41610154555,0.0,5.38164726339,0.0,0.148745095905,0.148745095905,0.148745095905,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.764047671864
 11/14  09:00:00,2.08794955811,4.84892651682,0.0,4.81979741139,0.0,0.133204225221,0.133204225221,0.133204225221,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.737098238643
 11/14  10:00:00,1.83103604908,5.13981142323,0.0,5.11502019899,0.0,0.141356184532,0.141356184532,0.141356184532,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657852737234
 11/14  11:00:00,1.73265999002,5.35595033146,0.0,5.33057605867,0.0,0.147306136206,0.147306136206,0.147306136206,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564933452769
 11/14  12:00:00,1.65378044116,4.79856190723,0.0,4.77317986047,0.0,0.131899372547,0.131899372547,0.131899372547,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482531412495
 11/14  13:00:00,1.56230622182,4.3948420235,0.0,4.36988754567,0.0,0.120744506946,0.120744506946,0.120744506946,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418300066962
 11/14  14:00:00,1.48649471575,3.98731604068,0.0,3.961498651,0.0,0.109454342255,0.109454342255,0.109454342255,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380734436755
 11/14  15:00:00,1.42526501555,2.56829257943,0.0,2.54102145537,0.0,0.0702065644238,0.0702065644238,0.0702065644238,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343000584492
 11/14  16:00:00,1.59987197397,3.95195007191,0.0,3.92316302163,0.0,0.108404332285,0.108404332285,0.108404332285,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348064358996
 11/14  17:00:00,2.07320872777,4.80852642041,0.0,4.77447638524,0.0,0.13197515387,0.13197515387,0.13197515387,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393840065607
 11/14  18:00:00,2.89878430149,6.63730727038,0.0,6.59594191944,0.0,0.182424975184,0.182424975184,0.182424975184,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492577506579
 11/14  19:00:00,3.38869090558,5.92276754238,0.0,5.87785725627,0.0,0.162626473906,0.162626473906,0.162626473906,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584544189522
 11/14  20:00:00,3.28750300939,5.51948871752,0.0,5.47313247101,0.0,0.151463735359,0.151463735359,0.151463735359,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600012257145
 11/14  21:00:00,3.12886268312,6.56014876967,0.0,6.51219885713,0.0,0.180243973682,0.180243973682,0.180243973682,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545394598421
 11/14  22:00:00,2.81941530666,6.58398682229,0.0,6.53715636296,0.0,0.180955831703,0.180955831703,0.180955831703,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479124618737
 11/14  23:00:00,2.30322163579,7.79303545545,0.0,7.75250969442,0.0,0.214619605122,0.214619605122,0.214619605122,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374909417086
 11/14  24:00:00,1.7760965102,7.82013409632,0.0,7.78491796405,0.0,0.215543325053,0.215543325053,0.215543325053,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262516226469
 11/15  01:00:00,1.2403302292,8.19036287503,0.0,8.1612337696,0.0,0.225991201926,0.225991201926,0.225991201926,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143027572291
 11/15  02:00:00,1.02418348249,8.58103525211,0.0,8.55421501893,0.0,0.236891013464,0.236891013464,0.236891013464,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881294395368
 11/15  03:00:00,0.936852362997,8.85839688768,0.0,8.83188761373,0.0,0.244583878569,0.244583878569,0.244583878569,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734795820118
 11/15  04:00:00,0.934575049277,9.13712837655,0.0,9.11099225366,0.0,0.252331184356,0.252331184356,0.252331184356,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777587320826
 11/15  05:00:00,0.978052472435,9.22011570992,0.0,9.19496688257,0.0,0.254668137331,0.254668137331,0.254668137331,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121285808459
 11/15  06:00:00,1.2407833887,9.28194543823,0.0,9.25388136815,0.0,0.256320820102,0.256320820102,0.256320820102,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313032069289
 11/15  07:00:00,1.84673199135,10.1743016913,0.0,10.1418764181,0.0,0.280963643796,0.280963643796,0.280963643796,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670500394132
 11/15  08:00:00,2.25372263124,7.74889789188,0.0,7.71444360971,0.0,0.213751734936,0.213751734936,0.213751734936,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767348767502
 11/15  09:00:00,2.16829601124,7.61629658554,0.0,7.58716748012,0.0,0.210242404279,0.210242404279,0.210242404279,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.74040651272
 11/15  10:00:00,1.89960981058,7.49286869434,0.0,7.4680774701,0.0,0.206967536604,0.206967536604,0.206967536604,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660815146657
 11/15  11:00:00,1.75989950194,6.23113963526,0.0,6.20576536248,0.0,0.172008232636,0.172008232636,0.172008232636,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567470868259
 11/15  12:00:00,1.67954625586,5.63661272018,0.0,5.61123067341,0.0,0.155540328529,0.155540328529,0.155540328529,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484656271208
 11/15  13:00:00,1.5918636175,5.38342557986,0.0,5.35847110203,0.0,0.148539145173,0.148539145173,0.148539145173,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420062824416
 11/15  14:00:00,1.53271744403,5.58708752698,0.0,5.56127013729,0.0,0.154166162171,0.154166162171,0.154166162171,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382245345115
 11/15  15:00:00,1.5101988115,5.57831608323,0.0,5.55104495917,0.0,0.153903155086,0.153903155086,0.153903155086,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344237789778
 11/15  16:00:00,1.62660729424,4.85430142487,0.0,4.82551437459,0.0,0.133819257671,0.133819257671,0.133819257671,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.34938475388
 11/15  17:00:00,2.09235442109,5.42381181647,0.0,5.3897617813,0.0,0.149498440283,0.149498440283,0.149498440283,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395462472514
 11/15  18:00:00,2.88346359002,5.98524525293,0.0,5.94387990199,0.0,0.164914691849,0.164914691849,0.164914691849,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494767078448
 11/15  19:00:00,3.3945754741,6.02409361523,0.0,5.97918332911,0.0,0.165939832976,0.165939832976,0.165939832976,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587115398978
 11/15  20:00:00,3.31198842635,6.29027257369,0.0,6.24391632717,0.0,0.173309020592,0.173309020592,0.173309020592,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602652388873
 11/15  21:00:00,3.14680502111,7.1007815006,0.0,7.05283158805,0.0,0.195777836217,0.195777836217,0.195777836217,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54780307387
 11/15  22:00:00,2.84727944401,7.49362139245,0.0,7.44679093312,0.0,0.206736215291,0.206736215291,0.206736215291,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481208372498
 11/15  23:00:00,2.31763093929,8.23252852713,0.0,8.19200276609,0.0,0.227441650403,0.227441650403,0.227441650403,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376496675309
 11/15  24:00:00,1.80993225049,8.98051519018,0.0,8.94529905792,0.0,0.248364940716,0.248364940716,0.248364940716,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263530351096
 11/16  01:00:00,1.28916574996,9.91341902595,0.0,9.88428992052,0.0,0.274451007298,0.274451007298,0.274451007298,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143403287686
 11/16  02:00:00,1.08540072485,10.7583760747,0.0,10.7315558415,0.0,0.297997556238,0.297997556238,0.297997556238,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882401391228
 11/16  03:00:00,1.01220497913,11.5475503179,0.0,11.5210410439,0.0,0.319949895521,0.319949895521,0.319949895521,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734661811898
 11/16  04:00:00,1.00893819229,11.7898127955,0.0,11.7636766726,0.0,0.326708193943,0.326708193943,0.326708193943,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777448655055
 11/16  05:00:00,1.05593784464,11.9919263897,0.0,11.9667775623,0.0,0.332358273507,0.332358273507,0.332358273507,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12148104449
 11/16  06:00:00,1.33457914212,12.5944219191,0.0,12.566357849,0.0,0.349022889032,0.349022889032,0.349022889032,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314125753786
 11/16  07:00:00,1.90503375446,12.1441402766,0.0,12.1117150034,0.0,0.336421638698,0.336421638698,0.336421638698,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673344162347
 11/16  08:00:00,2.35635858101,11.3035791623,0.0,11.2691248801,0.0,0.313035946551,0.313035946551,0.313035946551,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770700505663
 11/16  09:00:00,2.17786497937,7.82161808542,0.0,7.79248897999,0.0,0.216434252195,0.216434252195,0.216434252195,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743783632936
 11/16  10:00:00,1.88228810704,6.74111869898,0.0,6.71632747474,0.0,0.186507914199,0.186507914199,0.186507914199,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663953065522
 11/16  11:00:00,1.76802103606,6.41649803427,0.0,6.39112376149,0.0,0.177455742097,0.177455742097,0.177455742097,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570144892911
 11/16  12:00:00,1.65850798018,4.78616771456,0.0,4.7607856678,0.0,0.132171932652,0.132171932652,0.132171932652,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486986391414
 11/16  13:00:00,1.53531786699,3.26227422519,0.0,3.23731974736,0.0,0.0898626805499,0.0898626805499,0.0898626805499,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422193538533
 11/16  14:00:00,1.45410308132,2.67651222766,0.0,2.65069483798,0.0,0.0735711145472,0.0735711145472,0.0735711145472,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384226030034
 11/16  15:00:00,1.43446796986,2.77844860082,0.0,2.75117747676,0.0,0.0763573233112,0.0763573233112,0.0763573233112,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.346052779922
 11/16  16:00:00,1.58368995334,3.23977172899,0.0,3.21098467871,0.0,0.0891210655372,0.0891210655372,0.0891210655372,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351165605111
 11/16  17:00:00,2.03633521765,3.32842934449,0.0,3.29437930932,0.0,0.0914404381587,0.0914404381587,0.0914404381587,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397501271195
 11/16  18:00:00,2.83366225331,4.09833362848,0.0,4.05696827753,0.0,0.112617927303,0.112617927303,0.112617927303,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497262506282
