Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  15:00:00,3.78816972126,0.0289052722543,0.0,0.0,2.07620797257,0.410006240788,2.48621421336,0.410006240788,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279960294362
 10/02  16:00:00,4.19465499645,0.0341898710434,0.0,0.0,2.22841714061,0.440145529029,2.66856266964,0.440145529029,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.316291949447
 10/02  17:00:00,4.66997936058,0.0415352291831,0.0,0.0,2.23548154972,0.450892683831,2.68637423355,0.450892683831,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395428022616
 10/02  18:00:00,4.56833294381,0.0450947226068,0.0,0.0,1.75773297443,0.375690950365,2.1334239248,0.375690950365,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469715262536
 10/02  19:00:00,4.48038060854,0.0465466212401,0.0,0.0,1.385959248,0.311058862498,1.6970181105,0.311058862498,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482725951178
 10/02  20:00:00,4.19745375452,0.0481468320994,0.0,0.0,1.10669370753,0.251831622333,1.35852532986,0.251831622333,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438428785819
 10/02  21:00:00,3.53139972794,0.0470227815446,0.0,0.0,0.811350537647,0.186901931467,0.998252469114,0.186901931467,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384996902685
 10/02  22:00:00,2.74757088938,0.0406921912669,0.0,0.0,0.59103377195,0.136111848831,0.727145620781,0.136111848831,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.303005100123
 10/02  23:00:00,1.86582388118,0.035360757038,0.0,0.0,0.284328505662,0.0659385105386,0.350267016201,0.0659385105386,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214840362435
 10/02  24:00:00,1.17974304716,0.029248732146,0.0,0.0,0.156919924157,0.0363825294829,0.193302453639,0.0363825294829,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119941594594
 10/03  01:00:00,0.781374789614,0.0883178419368,0.0,0.0613874640601,0.0,0.00172212694843,0.00172212694843,0.00172212694843,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076504221312
 10/03  02:00:00,0.697373268523,0.384748548164,0.0,0.358130406553,0.0,0.0100463518656,0.0100463518656,0.0100463518656,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652370479492
 10/03  03:00:00,0.692415324822,0.599785536474,0.0,0.573542078381,0.0,0.0160881209752,0.0160881209752,0.0160881209752,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685755436835
 10/03  04:00:00,0.728494385729,0.754430948952,0.0,0.729178841001,0.0,0.0204521431893,0.0204521431893,0.0204521431893,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102739862511
 10/03  05:00:00,0.949174341086,0.794603777693,0.0,0.766424454755,0.0,0.021494711481,0.021494711481,0.021494711481,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254789293895
 10/03  06:00:00,1.49928759821,0.688004719585,0.0,0.655446283027,0.0,0.0183808210193,0.0183808210193,0.0183808210193,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537732159562
 10/03  07:00:00,2.03087696866,1.1029423975,0.0,1.06834661931,0.0,0.0299580259821,0.0299580259821,0.0299580259821,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.612257943503
 10/03  08:00:00,1.88505862925,0.444532649116,0.0,0.41528391697,0.0,0.0116437938901,0.0116437938901,0.0116437938901,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.58938224035
 10/03  09:00:00,1.72815227043,0.024893036246,0.0,0.0,0.136084031553,0.0304419821042,0.166526013658,0.0304419821042,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.525229048627
 10/03  10:00:00,2.07223994464,0.0254784792433,0.0,0.0,0.503536049695,0.107324762661,0.610860812356,0.107324762661,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.451120563582
 10/03  11:00:00,2.4970164116,0.0254862851499,0.0,0.0,0.897435046088,0.184244288788,1.08167933488,0.184244288788,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.386144265235
 10/03  12:00:00,2.92261232468,0.0250569602852,0.0,0.0,1.31029348972,0.263687721703,1.57398121142,0.263687721703,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335525815802
 10/03  13:00:00,3.37643581398,0.0259234159212,0.0,0.0,1.74050723327,0.343136032282,2.08364326555,0.343136032282,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306598384509
 10/03  14:00:00,3.64089987484,0.0273831204612,0.0,0.0,2.00019133398,0.386088291873,2.38627962585,0.386088291873,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276941691179
 10/03  15:00:00,3.94880471638,0.0289052722543,0.0,0.0,2.20969995323,0.435736058115,2.64543601134,0.435736058115,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281373491505
 10/03  16:00:00,4.34955943478,0.0341898710434,0.0,0.0,2.35698522357,0.464855469945,2.82184069351,0.464855469945,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317918363903
 10/03  17:00:00,5.0095538214,0.0415352291831,0.0,0.0,2.52568709604,0.498192031507,3.02387912755,0.498192031507,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397497589447
 10/03  18:00:00,4.81329898726,0.0450947226068,0.0,0.0,1.96450757713,0.411417992088,2.37592556922,0.411417992088,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.472179661561
 10/03  19:00:00,4.76302229059,0.0465466212401,0.0,0.0,1.62457065019,0.35259416249,1.97716481268,0.35259416249,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.485220931051
 10/03  20:00:00,4.40213801043,0.0481468320994,0.0,0.0,1.27533795967,0.285574668366,1.56091262803,0.285574668366,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440725743564
 10/03  21:00:00,3.72795157686,0.0470227815446,0.0,0.0,0.972116062305,0.220666814632,1.19278287694,0.220666814632,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.387018343784
 10/03  22:00:00,2.97820761847,0.0406921912669,0.0,0.0,0.781267706281,0.174969283809,0.95623699009,0.174969283809,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304550459903
 10/03  23:00:00,2.09814388352,0.035360757038,0.0,0.0,0.472909912346,0.108636095798,0.581546008145,0.108636095798,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215881372835
 10/03  24:00:00,1.34082804615,0.029248732146,0.0,0.0,0.28778330004,0.0660994426338,0.353882742673,0.0660994426338,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12044630455
 10/04  01:00:00,0.849205266702,0.0269303778766,0.0,0.0,0.0562754349195,0.0130164716667,0.0692919065862,0.0130164716667,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0767649187624
 10/04  02:00:00,0.691836896691,0.181151014427,0.0,0.154532872815,0.0,0.00433291471951,0.00433291471951,0.00433291471951,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654141132639
 10/04  03:00:00,0.68847848919,0.452937761358,0.0,0.426694303265,0.0,0.0119636107773,0.0119636107773,0.0119636107773,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0687632182495
 10/04  04:00:00,0.722346008537,0.52198465272,0.0,0.496732544769,0.0,0.0139263751791,0.0139263751791,0.0139263751791,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103117253329
 10/04  05:00:00,0.947178620212,0.680231013484,0.0,0.652051690546,0.0,0.0182794534379,0.0182794534379,0.0182794534379,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256008831063
 10/04  06:00:00,1.5104426198,0.987625972819,0.0,0.955067536262,0.0,0.0267722505281,0.0267722505281,0.0267722505281,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.54049575164
 10/04  07:00:00,2.03083240003,0.987041142069,0.0,0.952445363881,0.0,0.0266973389122,0.0266973389122,0.0266973389122,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615474061939
 10/04  08:00:00,1.8826937106,0.247102719127,0.0,0.217853986981,0.0,0.00610609190933,0.00610609190933,0.00610609190933,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592555023678
 10/04  09:00:00,1.71064364446,0.024893036246,0.0,0.0,0.119470907188,0.0266846197922,0.14615552698,0.0266846197922,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52809090934
 10/04  10:00:00,2.05855395421,0.0254784792433,0.0,0.0,0.490346010485,0.104398654842,0.594744665327,0.104398654842,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453550720181
 10/04  11:00:00,2.48174926138,0.0254862851499,0.0,0.0,0.883193304697,0.181163744815,1.06435704951,0.181163744815,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388199400379
 10/04  12:00:00,3.07308104273,0.0250569602852,0.0,0.0,1.43913551481,0.28352595817,1.72266147298,0.28352595817,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337314272305
 10/04  13:00:00,3.54270171198,0.0259234159212,0.0,0.0,1.88469299013,0.363605538986,2.24829852912,0.363605538986,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.308209018936
 10/04  14:00:00,3.85086405413,0.0273831204612,0.0,0.0,2.17503084757,0.419761873607,2.59479272118,0.419761873607,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278392775139
 10/04  15:00:00,4.16734560068,0.0289052722543,0.0,0.0,2.39934584239,0.463148967038,2.86249480942,0.463148967038,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282855577721
 10/04  16:00:00,4.485314985,0.0341898710434,0.0,0.0,2.46897259684,0.486962546822,2.95593514367,0.486962546822,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319579463975
 10/04  17:00:00,4.93866524053,0.0415352291831,0.0,0.0,2.45623384991,0.494705552576,2.95093940248,0.494705552576,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399548733645
 10/04  18:00:00,4.89889385715,0.0450947226068,0.0,0.0,2.03312644209,0.425983535902,2.45910997799,0.425983535902,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474590122681
 10/04  19:00:00,4.77913642961,0.0465466212401,0.0,0.0,1.63082918772,0.359958092519,1.99078728024,0.359958092519,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487712602505
 10/04  20:00:00,4.48277584435,0.0481468320994,0.0,0.0,1.33914241671,0.3001253284,1.63926774511,0.3001253284,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.443008460402
 10/04  21:00:00,3.81022457019,0.0470227815446,0.0,0.0,1.0372619697,0.235773728198,1.2730356979,0.235773728198,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.389038516158
 10/04  22:00:00,3.00395086548,0.0406921912669,0.0,0.0,0.798884139169,0.181568536517,0.980452675686,0.181568536517,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.306078021309
 10/04  23:00:00,2.17887987381,0.035360757038,0.0,0.0,0.537589076846,0.123679714367,0.661268791213,0.123679714367,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21689458006
 10/04  24:00:00,1.41545937488,0.029248732146,0.0,0.0,0.347985873393,0.0800393612037,0.428025234596,0.0800393612037,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120935141359
 10/05  01:00:00,0.988195693555,0.0269303778766,0.0,0.0,0.168908929956,0.0391181798477,0.208027109804,0.0391181798477,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0770201423977
 10/05  02:00:00,0.768281800284,0.0266181416114,0.0,0.0,0.0654386471216,0.0151538724988,0.0805925196205,0.0151538724988,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655994119553
 10/05  03:00:00,0.682241996573,0.223235476152,0.0,0.196992018059,0.0,0.00552433043739,0.00552433043739,0.00552433043739,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0689660059721
 10/05  04:00:00,0.716903371607,0.313964320352,0.0,0.288712212401,0.0,0.00809609829823,0.00809609829823,0.00809609829823,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10350489328
 10/05  05:00:00,0.938668665283,0.33260581101,0.0,0.304426488072,0.0,0.00853638916031,0.00853638916031,0.00853638916031,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257241940412
 10/05  06:00:00,1.49201329694,0.228553212048,0.0,0.195994775491,0.0,0.00549518238046,0.00549518238046,0.00549518238046,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543343496933
 10/05  07:00:00,2.01575965112,0.329863290859,0.0,0.295267512671,0.0,0.00827789611136,0.00827789611136,0.00827789611136,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618820755838
 10/05  08:00:00,1.96474678347,0.029248732146,0.0,0.0,0.0692295573597,0.0156945946555,0.0849241520152,0.0156945946555,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.59579003644
 10/05  09:00:00,1.91502410307,0.024893036246,0.0,0.0,0.284880177193,0.0627691615946,0.347649338788,0.0627691615946,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530977556135
 10/05  10:00:00,2.22598068872,0.0254784792433,0.0,0.0,0.62620472541,0.133463344902,0.759668070312,0.133463344902,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.456054049707
 10/05  11:00:00,2.68997628057,0.0254862851499,0.0,0.0,1.05400803694,0.216429813612,1.27043785055,0.216429813612,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390345618533
 10/05  12:00:00,3.07929961197,0.0250569602852,0.0,0.0,1.4376271063,0.289442205803,1.7270693121,0.289442205803,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.339125002413
 10/05  13:00:00,3.51735930461,0.0259234159212,0.0,0.0,1.85534350636,0.366008459754,2.22135196612,0.366008459754,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.30981317457
 10/05  14:00:00,3.93798679955,0.0273831204612,0.0,0.0,2.24661771566,0.433877698404,2.68049541407,0.433877698404,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.27981282767
 10/05  15:00:00,3.86521797936,0.0289052722543,0.0,0.0,2.12990769735,0.429041072879,2.55894877023,0.429041072879,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.284273995603
 10/05  16:00:00,4.02825122727,0.0341898710434,0.0,0.0,2.08572983215,0.411561078979,2.49729091113,0.411561078979,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.321159938775
 10/05  17:00:00,4.31675483721,0.0415352291831,0.0,0.0,1.93687395376,0.390195001166,2.32706895492,0.390195001166,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401508777878
 10/05  18:00:00,4.44217385464,0.0450947226068,0.0,0.0,1.65908451092,0.340973939734,2.00005845065,0.340973939734,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476921647517
 10/05  19:00:00,4.40117875119,0.0465466212401,0.0,0.0,1.32320186404,0.287251067862,1.6104529319,0.287251067862,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.490089272432
 10/05  20:00:00,4.28872045411,0.0481468320994,0.0,0.0,1.18560542004,0.257438928588,1.44304434863,0.257438928588,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.445176466651
 10/05  21:00:00,3.73349949763,0.0470227815446,0.0,0.0,0.978490035802,0.215878795451,1.19436883125,0.215878795451,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390980310242
 10/05  22:00:00,2.8142247041,0.0406921912669,0.0,0.0,0.64184891488,0.147393800796,0.789242715676,0.147393800796,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.30756181994
 10/05  23:00:00,2.03054662824,0.035360757038,0.0,0.0,0.415834007008,0.0961336727921,0.5119676798,0.0961336727921,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217862445897
 10/05  24:00:00,1.29325718451,0.029248732146,0.0,0.0,0.248063410583,0.0573296211353,0.305393031718,0.0573296211353,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121365153867
 10/06  01:00:00,0.780349966141,0.0269303778766,0.0,0.0,0.0,0.0,0.0,0.0,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0772015247874
 10/06  02:00:00,0.695937967312,0.316869843027,0.0,0.290251701415,0.0,0.0081368572063,0.0081368572063,0.0081368572063,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0657112413973
 10/06  03:00:00,0.696826048815,0.738827264571,0.0,0.712583806478,0.0,0.0199745693681,0.0199745693681,0.0199745693681,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0690998192833
 10/06  04:00:00,0.734845640098,0.941979273023,0.0,0.916727165072,0.0,0.0256957351576,0.0256957351576,0.0256957351576,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103847524911
 10/06  05:00:00,0.964866653109,1.22537685625,0.0,1.19719753332,0.0,0.0335557096578,0.0335557096578,0.0335557096578,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25842060774
 10/06  06:00:00,1.53574167504,1.69051881673,0.0,1.65796038017,0.0,0.0464694432583,0.0464694432583,0.0464694432583,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.546097614153
 10/06  07:00:00,2.04443937389,1.24049283011,0.0,1.20589705192,0.0,0.0337999157434,0.0337999157434,0.0337999157434,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621978458969
 10/06  08:00:00,1.93024703886,1.71787062274,0.0,1.68862189059,0.0,0.047331968558,0.047331968558,0.047331968558,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598882475288
 10/06  09:00:00,1.63719953776,2.42088100437,0.0,2.39598796813,0.0,0.0671613581609,0.0671613581609,0.0671613581609,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533640971453
 10/06  10:00:00,1.53941003553,2.55752936734,0.0,2.5320508881,0.0,0.0709774906104,0.0709774906104,0.0709774906104,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458173976217
 10/06  11:00:00,1.50259365924,2.93127338947,0.0,2.90578710432,0.0,0.0814564760236,0.0814564760236,0.0814564760236,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391944371729
 10/06  12:00:00,1.41676066498,2.2840836668,0.0,2.25902670652,0.0,0.0633358452889,0.0633358452889,0.0633358452889,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340319522244
 10/06  13:00:00,1.35106234991,1.95553288874,0.0,1.92960947282,0.0,0.0541038046118,0.0541038046118,0.0541038046118,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310764381371
 10/06  14:00:00,1.30554535776,1.71478204304,0.0,1.68739892258,0.0,0.047315117322,0.047315117322,0.047315117322,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280551682629
 10/06  15:00:00,1.33918488632,1.17505366905,0.0,1.1461483968,0.0,0.0321424408193,0.0321424408193,0.0321424408193,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285047231963
 10/06  16:00:00,1.55531397656,0.866589984352,0.0,0.832400113309,0.0,0.0233449812144,0.0233449812144,0.0233449812144,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322168617989
 10/06  17:00:00,2.01662640099,0.949084075728,0.0,0.907548846545,0.0,0.0254539989593,0.0254539989593,0.0254539989593,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.402995297622
 10/06  18:00:00,2.47453203435,1.1336027385,0.0,1.08850801589,0.0,0.0305373207786,0.0305373207786,0.0305373207786,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478800957094
 10/06  19:00:00,2.84314270603,1.84534151099,0.0,1.79879488975,0.0,0.0504831830689,0.0504831830689,0.0504831830689,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492022976103
 10/06  20:00:00,2.90853896139,2.22396417697,0.0,2.17581734487,0.0,0.0610895513049,0.0610895513049,0.0610895513049,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.446949771246
