Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/16  16:00:00,1.6236790939,11.0286021121,0.0,10.1867063822,0.0,0.285517790591,0.285517790591,0.285517790591,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.08562241521,10.9602412007,0.0,10.019321697,0.0,0.28078776123,0.28078776123,0.28078776123,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.8447765004,10.7378769766,0.0,9.60540400878,0.0,0.269163289529,0.269163289529,0.269163289529,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.28468427343,11.1092011805,0.0,9.79300733861,0.0,0.274419266201,0.274419266201,0.274419266201,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.05264229405,10.4223957901,0.0,9.06762432325,0.0,0.254099760389,0.254099760389,0.254099760389,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.89740407086,10.319178116,0.0,9.06025817755,0.0,0.25390270471,0.25390270471,0.25390270471,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.64214469758,10.3200880263,0.0,9.19358624129,0.0,0.257627417887,0.257627417887,0.257627417887,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.1658596213,10.3451148561,0.0,9.42830218182,0.0,0.264197421594,0.264197421594,0.264197421594,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.71250593951,10.042094288,0.0,9.3564549261,0.0,0.26216375654,0.26216375654,0.26216375654,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.25379562288,10.4655423893,0.0,10.0234301166,0.0,0.280808809931,0.280808809931,0.280808809931,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.08401036281,10.8625074212,0.0,10.5255096511,0.0,0.294846979866,0.294846979866,0.294846979866,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,0.990908847601,10.741967924,0.0,10.4338543843,0.0,0.292257360528,0.292257360528,0.292257360528,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,0.981944385141,11.0264036056,0.0,10.7105274371,0.0,0.299993851385,0.299993851385,0.299993851385,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,0.999997586337,11.8869746262,0.0,11.4886923645,0.0,0.321760684186,0.321760684186,0.321760684186,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.08405166052,12.3393698273,0.0,11.5794352431,0.0,0.324294926057,0.324294926057,0.324294926057,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.4155788903,14.2023779396,0.0,12.7646603936,0.0,0.357526563035,0.357526563035,0.357526563035,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.89110268615,14.2913809251,0.0,12.6576401189,0.0,0.354594935787,0.354594935787,0.354594935787,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.78954722452,12.7529213841,0.0,11.1624714619,0.0,0.312763954525,0.312763954525,0.312763954525,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.5221483679,11.9933429858,0.0,10.5516624075,0.0,0.29562456093,0.29562456093,0.29562456093,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.48144578793,11.112696462,0.0,9.84681208687,0.0,0.275881781084,0.275881781084,0.275881781084,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.45167696987,9.14289405023,0.0,8.03776548222,0.0,0.225187420474,0.225187420474,0.225187420474,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.41737189637,8.61824406493,0.0,7.63686254181,0.0,0.213943604173,0.213943604173,0.213943604173,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.390884388,8.64773104254,0.0,7.74243206057,0.0,0.216906331365,0.216906331365,0.216906331365,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.42799740639,9.25297319743,0.0,8.41870443109,0.0,0.235888728376,0.235888728376,0.235888728376,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.60993004754,10.5387077111,0.0,9.69565799641,0.0,0.271768744235,0.271768744235,0.271768744235,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.08995345406,11.1098471933,0.0,10.1685249598,0.0,0.285118800074,0.285118800074,0.285118800074,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.89853783831,12.6459149521,0.0,11.5131641812,0.0,0.322924627436,0.322924627436,0.322924627436,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.31885442254,12.316272615,0.0,10.9994172351,0.0,0.308589415309,0.308589415309,0.308589415309,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.13530719056,13.3566390565,0.0,12.0010953835,0.0,0.336764656906,0.336764656906,0.336764656906,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.00146146138,14.0135176081,0.0,12.7543137853,0.0,0.357960095235,0.357960095235,0.357960095235,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.76247644616,14.5907609533,0.0,13.4646554628,0.0,0.377959166462,0.377959166462,0.377959166462,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.29171153367,14.80967944,0.0,13.8937710638,0.0,0.390049333967,0.390049333967,0.390049333967,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.89756928927,16.6136475882,0.0,15.9299725305,0.0,0.447227106299,0.447227106299,0.447227106299,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.4365203856,17.2010464847,0.0,16.7804907819,0.0,0.471202869551,0.471202869551,0.471202869551,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.27191735788,17.677198454,0.0,17.3536939024,0.0,0.487358836337,0.487358836337,0.487358836337,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.17661185815,17.4232202665,0.0,17.1260129006,0.0,0.481006815896,0.481006815896,0.481006815896,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.17983403123,18.0873792758,0.0,17.7831293153,0.0,0.499476468998,0.499476468998,0.499476468998,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.18792166841,18.6343297715,0.0,18.2557164638,0.0,0.512801114452,0.512801114452,0.512801114452,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.27918273999,19.3707144323,0.0,18.6588537207,0.0,0.524205480188,0.524205480188,0.524205480188,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.59775746318,20.9810277148,0.0,19.647858121,0.0,0.552101566769,0.552101566769,0.552101566769,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,2.03689061618,20.1894739684,0.0,18.6822051441,0.0,0.525071121241,0.525071121241,0.525071121241,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.8853027052,17.3411014367,0.0,15.8826428057,0.0,0.4463629527,0.4463629527,0.4463629527,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.59702462659,16.3736698353,0.0,15.0542243417,0.0,0.423037054242,0.423037054242,0.423037054242,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.54354748177,15.3014395977,0.0,14.141322282,0.0,0.397385742177,0.397385742177,0.397385742177,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.51239622319,13.3703585344,0.0,12.3536648139,0.0,0.347143559678,0.347143559678,0.347143559678,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.50823206504,13.7359451977,0.0,12.8320924224,0.0,0.36058269642,0.36058269642,0.36058269642,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.43010532275,11.7618260914,0.0,10.923974508,0.0,0.306979970538,0.306979970538,0.306979970538,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.45115823167,11.6167668201,0.0,10.8432621831,0.0,0.304696054378,0.304696054378,0.304696054378,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.65130178353,13.4620578195,0.0,12.6792633528,0.0,0.356375948404,0.356375948404,0.356375948404,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.11508130953,13.3953203787,0.0,12.526770426,0.0,0.352150894514,0.352150894514,0.352150894514,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.9361109756,15.3324258511,0.0,14.2866445411,0.0,0.401741683168,0.401741683168,0.401741683168,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.35943952279,15.0426850511,0.0,13.8374286423,0.0,0.389203216879,0.389203216879,0.389203216879,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.15927696868,15.4758693271,0.0,14.2444737164,0.0,0.400686648104,0.400686648104,0.400686648104,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,3.03467709566,16.490555095,0.0,15.3500677805,0.0,0.431840328083,0.431840328083,0.431840328083,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.79585304147,17.1209614516,0.0,16.0949062521,0.0,0.452877095348,0.452877095348,0.452877095348,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.35650921896,18.1725820975,0.0,17.3360484832,0.0,0.487855766401,0.487855766401,0.487855766401,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.95172756127,19.0923795072,0.0,18.4590782693,0.0,0.519509364476,0.519509364476,0.519509364476,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.49788923982,19.3411088298,0.0,18.9223927975,0.0,0.532571723767,0.532571723767,0.532571723767,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.32930994774,19.6768779295,0.0,19.3553087502,0.0,0.544751426198,0.544751426198,0.544751426198,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.24777301681,19.9142158007,0.0,19.6190061093,0.0,0.552167974558,0.552167974558,0.552167974558,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.23268938499,19.9268083632,0.0,19.6245076768,0.0,0.55233182276,0.55233182276,0.55233182276,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.2312725228,20.1369875368,0.0,19.759936056,0.0,0.556151968844,0.556151968844,0.556151968844,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.32677890862,21.0266806474,0.0,20.3153955934,0.0,0.571801648823,0.571801648823,0.571801648823,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.65038432443,22.8178837561,0.0,21.4837786613,0.0,0.604728428022,0.604728428022,0.604728428022,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,2.0746421325,21.4995004424,0.0,19.99110894,0.0,0.562822637556,0.562822637556,0.562822637556,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.94684173051,19.5010740481,0.0,18.0414623038,0.0,0.507901978009,0.507901978009,0.507901978009,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.61858271208,17.1173801816,0.0,15.7966780247,0.0,0.44459513973,0.44459513973,0.44459513973,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.55799299033,15.7965205083,0.0,14.6352021832,0.0,0.411831250737,0.411831250737,0.411831250737,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.49372245502,12.6933883612,0.0,11.6754092161,0.0,0.328469791503,0.328469791503,0.328469791503,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.45984742085,12.00391695,0.0,11.0986107144,0.0,0.312198052232,0.312198052232,0.312198052232,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.39843059949,10.627223261,0.0,9.78796669445,0.0,0.27530524728,0.27530524728,0.27530524728,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.42038688162,10.5140108077,0.0,9.73937129335,0.0,0.273924704323,0.273924704323,0.273924704323,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.61593015671,12.1959096464,0.0,11.4117859185,0.0,0.321004321582,0.321004321582,0.321004321582,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.11406782725,13.3495699918,0.0,12.4799774497,0.0,0.35113741224,0.35113741224,0.35113741224,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.94885076837,15.7724978454,0.0,14.7254965658,0.0,0.414481475939,0.414481475939,0.414481475939,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.40309010713,16.5785750772,0.0,15.3723716446,0.0,0.432853801216,0.432853801216,0.432853801216,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.22500629571,17.7920950889,0.0,16.5601377511,0.0,0.466415975128,0.466415975128,0.466415975128,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.06728843261,17.6299817934,0.0,16.4887871003,0.0,0.464451665031,0.464451665031,0.464451665031,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.84046836724,18.6872670807,0.0,17.6606821062,0.0,0.497492421116,0.497492421116,0.497492421116,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.36097766622,18.3125833965,0.0,17.4757729904,0.0,0.492324213668,0.492324213668,0.492324213668,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.95487923014,19.1867450609,0.0,18.5533925239,0.0,0.52266103335,0.52266103335,0.52266103335,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.50074781431,19.4253457501,0.0,19.0070221525,0.0,0.535430298258,0.535430298258,0.535430298258,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.34592514654,20.249046659,0.0,19.9282001649,0.0,0.561366624994,0.561366624994,0.561366624994,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.26362964346,20.4585369466,0.0,20.1642398738,0.0,0.568024601204,0.568024601204,0.568024601204,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.25347702069,20.6465861405,0.0,20.3451816264,0.0,0.573119458457,0.573119458457,0.573119458457,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.25174184926,20.8457951882,0.0,20.4694893252,0.0,0.576621295309,0.576621295309,0.576621295309,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.33162494605,21.1814712813,0.0,20.470024563,0.0,0.576647686256,0.576647686256,0.576647686256,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.62968733405,22.0682617596,0.0,20.7319995006,0.0,0.584031437648,0.584031437648,0.584031437648,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,2.06724060714,21.2263397353,0.0,19.7151137803,0.0,0.555421112197,0.555421112197,0.555421112197,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.924740321,18.7080129893,0.0,17.2458206298,0.0,0.485800568498,0.485800568498,0.485800568498,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.58320924381,15.8553695809,0.0,14.5321876477,0.0,0.409221671458,0.409221671458,0.409221671458,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.54251401204,15.2415994006,0.0,14.078361159,0.0,0.396352272453,0.396352272453,0.396352272453,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.53532117939,14.1655863325,0.0,13.1465982839,0.0,0.370068515875,0.370068515875,0.370068515875,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.48262403744,12.8083599871,0.0,11.902020658,0.0,0.334974668815,0.334974668815,0.334974668815,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.44230385951,12.1821039806,0.0,11.3421070886,0.0,0.319178507295,0.319178507295,0.319178507295,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.46013411193,11.922371571,0.0,11.1471204328,0.0,0.313671934631,0.313671934631,0.313671934631,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.62002221364,12.3391243564,0.0,11.5538284694,0.0,0.325096378516,0.325096378516,0.325096378516,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.09335313244,12.6143385646,0.0,11.7427831493,0.0,0.330422717427,0.330422717427,0.330422717427,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.88712001965,13.5843583897,0.0,12.534476597,0.0,0.352750727215,0.352750727215,0.352750727215,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.3103030315,13.2910562585,0.0,12.0809447292,0.0,0.340066725589,0.340066725589,0.340066725589,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.08705892512,12.9049824166,0.0,11.6687216934,0.0,0.32846860454,0.32846860454,0.32846860454,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.93126319379,12.8122799712,0.0,11.6668165691,0.0,0.328426426216,0.328426426216,0.328426426216,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.66447332816,12.4535298747,0.0,11.4226074562,0.0,0.321497382034,0.321497382034,0.321497382034,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.19443403527,12.4171207084,0.0,11.5762532381,0.0,0.325780582711,0.325780582711,0.325780582711,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.7495957946,11.9158888169,0.0,11.2788483991,0.0,0.31737759781,0.31737759781,0.31737759781,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.2869739722,11.8544671752,0.0,11.4326319313,0.0,0.32165645615,0.32165645615,0.32165645615,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.11219767201,11.9736221661,0.0,11.6490085298,0.0,0.327639150464,0.327639150464,0.327639150464,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.01874710747,11.7925610339,0.0,11.4941115899,0.0,0.323142065213,0.323142065213,0.323142065213,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.00194102146,11.7469442788,0.0,11.4411199572,0.0,0.321583459224,0.321583459224,0.321583459224,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
