Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  08:00:00,2.46969536524,5.59282620208,0.0,5.55196922477,0.0,0.152497599231,0.152497599231,0.152497599231,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845442350992
 12/08  09:00:00,2.33562652278,4.32089554897,0.0,4.28635333463,0.0,0.117726310683,0.117726310683,0.117726310683,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816459979735
 12/08  10:00:00,1.99200468484,4.13581928235,0.0,4.1064210647,0.0,0.112772612072,0.112772612072,0.112772612072,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729283823724
 12/08  11:00:00,1.85797704624,3.93209472121,0.0,3.90200510615,0.0,0.107149667299,0.107149667299,0.107149667299,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626416106138
 12/08  12:00:00,1.76255354906,3.09762539789,0.0,3.0675265642,0.0,0.0842269370618,0.0842269370618,0.0842269370618,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534827246126
 12/08  13:00:00,1.66834327258,2.90387028762,0.0,2.87427847869,0.0,0.0789156613065,0.0789156613065,0.0789156613065,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463375843129
 12/08  14:00:00,1.59085434523,2.52181286172,0.0,2.49119778464,0.0,0.0683930099301,0.0683930099301,0.0683930099301,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421247808755
 12/08  15:00:00,1.56566799389,2.35418657887,0.0,2.32184761759,0.0,0.0637392661268,0.0637392661268,0.0637392661268,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379158490236
 12/08  16:00:00,1.72378426267,2.70896140264,0.0,2.67482480811,0.0,0.0734256796105,0.0734256796105,0.0734256796105,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38467889201
 12/08  17:00:00,2.22987572112,2.84289410713,0.0,2.80251649869,0.0,0.0769324823333,0.0769324823333,0.0769324823333,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435557213488
 12/08  18:00:00,3.09178389913,3.15360340235,0.0,3.10455106114,0.0,0.0852288812048,0.0852288812048,0.0852288812048,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544780398061
 12/08  19:00:00,3.59775974516,2.73791318801,0.0,2.68465715058,0.0,0.0737056787698,0.0737056787698,0.0737056787698,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645836793913
 12/08  20:00:00,3.4074199189,2.74434085845,0.0,2.68937015545,0.0,0.0738348800605,0.0738348800605,0.0738348800605,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662538063948
 12/08  21:00:00,3.20331311894,2.9669719687,0.0,2.91011144613,0.0,0.0798936064735,0.0798936064735,0.0798936064735,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.60245338296
 12/08  22:00:00,2.88307406051,3.04750792325,0.0,2.99197488369,0.0,0.0821341598446,0.0821341598446,0.0821341598446,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529422221832
 12/08  23:00:00,2.31408492878,3.22558190159,0.0,3.17752517264,0.0,0.087221573873,0.087221573873,0.087221573873,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413615916391
 12/08  24:00:00,1.77370762448,3.4852673873,0.0,3.44350698405,0.0,0.0945080315498,0.0945080315498,0.0945080315498,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288573357728
 12/09  01:00:00,1.21919649374,3.8330239821,0.0,3.79848176776,0.0,0.104226419942,0.104226419942,0.104226419942,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167602202659
 12/09  02:00:00,0.98216439434,4.06716224958,0.0,4.03535796895,0.0,0.110699579807,0.110699579807,0.110699579807,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101451999253
 12/09  03:00:00,0.879816405656,4.17417744013,0.0,4.14274190479,0.0,0.11361721328,0.11361721328,0.11361721328,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.083458580936
 12/09  04:00:00,0.881727533977,4.66160404788,0.0,4.63061100688,0.0,0.126969410504,0.126969410504,0.126969410504,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0885825841899
 12/09  05:00:00,0.929010908151,4.5589799532,0.0,4.52915767847,0.0,0.12415456318,0.12415456318,0.12415456318,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142034918385
 12/09  06:00:00,1.24396354886,4.71153564202,0.0,4.67825638027,0.0,0.128226064769,0.128226064769,0.128226064769,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373083090442
 12/09  07:00:00,1.96174111672,4.52708114858,0.0,4.48863023424,0.0,0.123010673061,0.123010673061,0.123010673061,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.806246914715
 12/09  08:00:00,2.56095381559,4.99810501823,0.0,4.95724804092,0.0,0.135839855457,0.135839855457,0.135839855457,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928670289687
 12/09  09:00:00,2.45164369243,4.02759319895,0.0,3.99305098461,0.0,0.109391431985,0.109391431985,0.109391431985,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902968510599
 12/09  10:00:00,2.11310389558,3.74655799738,0.0,3.71715977973,0.0,0.101812352701,0.101812352701,0.101812352701,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808807059212
 12/09  11:00:00,1.97382686449,3.51118500683,0.0,3.48109539177,0.0,0.0953241170654,0.0953241170654,0.0953241170654,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694689207369
 12/09  12:00:00,1.85271658133,2.08965639069,0.0,2.059557557,0.0,0.0563751786914,0.0563751786914,0.0563751786914,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591605150878
 12/09  13:00:00,1.72732817025,1.22883508108,0.0,1.19924327215,0.0,0.0328114344484,0.0328114344484,0.0328114344484,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512686044089
 12/09  14:00:00,1.63480654086,0.711283971231,0.0,0.680668894146,0.0,0.0186145988634,0.0186145988634,0.0186145988634,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.464125711024
 12/09  15:00:00,1.59377310928,0.301696953764,0.0,0.269357992483,0.0,0.00736497871593,0.00736497871593,0.00736497871593,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417991392326
 12/09  16:00:00,1.73229519573,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.42338003649
 12/09  17:00:00,2.24967416513,0.314011934117,0.0,0.273634325676,0.0,0.00748116017302,0.00748116017302,0.00748116017302,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482902740688
 12/09  18:00:00,3.10984289902,0.231297868735,0.0,0.182245527521,0.0,0.00498193778989,0.00498193778989,0.00498193778989,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.60184242293
 12/09  19:00:00,3.63785271422,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.719606740419
 12/09  20:00:00,3.45572370759,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.744724519619
 12/09  21:00:00,3.24221300333,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.680582275252
 12/09  22:00:00,2.90812484801,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.595065835609
 12/09  23:00:00,2.31712746519,0.251997557639,0.0,0.203940828689,0.0,0.00557606335751,0.00557606335751,0.00557606335751,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465295216168
 12/09  24:00:00,1.74478326156,0.593226810781,0.0,0.551466407531,0.0,0.0150629626345,0.0150629626345,0.0150629626345,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.32097007755
 12/10  01:00:00,1.12796390054,0.481194881225,0.0,0.446652666881,0.0,0.0121948288274,0.0121948288274,0.0121948288274,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.168401200576
 12/10  02:00:00,0.899142937815,1.02402005815,0.0,0.992215777532,0.0,0.0270682353796,0.0270682353796,0.0270682353796,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102061887155
 12/10  03:00:00,0.79793581045,1.1762936351,0.0,1.14485809977,0.0,0.0312264319791,0.0312264319791,0.0312264319791,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0839687670311
 12/10  04:00:00,0.789168333164,1.27340888871,0.0,1.24241584771,0.0,0.0338813298223,0.0338813298223,0.0338813298223,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.089111464059
 12/10  05:00:00,0.846431834341,1.52787650705,0.0,1.49805423232,0.0,0.0408478315523,0.0408478315523,0.0408478315523,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142762576204
 12/10  06:00:00,1.15622518038,1.4618312407,0.0,1.42855197895,0.0,0.0389465121416,0.0389465121416,0.0389465121416,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.374624274589
 12/10  07:00:00,1.87504896999,1.25680186254,0.0,1.2183509482,0.0,0.0332081486802,0.0332081486802,0.0332081486802,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.809357292361
 12/10  08:00:00,2.46633915395,1.42159379414,0.0,1.38073681684,0.0,0.0376236713757,0.0376236713757,0.0376236713757,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.932271812135
 12/10  09:00:00,2.3750504333,1.10964672834,0.0,1.07510451399,0.0,0.0292865390962,0.0292865390962,0.0292865390962,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.90648014435
 12/10  10:00:00,2.0288056497,0.554327201541,0.0,0.524928983888,0.0,0.0142927265475,0.0142927265475,0.0142927265475,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.812028439481
 12/10  11:00:00,1.89022320848,0.35604949504,0.0,0.325959879983,0.0,0.00887221144846,0.00887221144846,0.00887221144846,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.697537456976
 12/10  12:00:00,1.79871321199,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593976960231
 12/10  13:00:00,1.69649603973,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514665348014
 12/10  14:00:00,1.61791055554,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465844324574
 12/10  15:00:00,1.58790873659,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419491998344
 12/10  16:00:00,1.73371654346,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424801384223
 12/10  17:00:00,2.24379307738,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.484502813108
 12/10  18:00:00,3.10674591217,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603727373875
 12/10  19:00:00,3.64014816502,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721902191226
 12/10  20:00:00,3.45900705421,0.0892300249362,0.0,0.0342593219379,0.0,0.000932467000726,0.000932467000726,0.000932467000726,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.747075399243
 12/10  21:00:00,3.25008416236,0.267323758438,0.0,0.210463235866,0.0,0.00572929910452,0.00572929910452,0.00572929910452,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682724135182
 12/10  22:00:00,2.93426579001,0.947908208622,0.0,0.892375169068,0.0,0.0242860906513,0.0242860906513,0.0242860906513,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.59692068696
 12/10  23:00:00,2.35248419629,1.50246843573,0.0,1.45441170678,0.0,0.039581438088,0.039581438088,0.039581438088,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.466646572533
 12/10  24:00:00,1.78284016967,1.96146344411,0.0,1.91970304086,0.0,0.0522472239812,0.0522472239812,0.0522472239812,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321842724314
 12/11  01:00:00,1.16829114513,2.66524482097,0.0,2.63070260662,0.0,0.0716005668617,0.0716005668617,0.0716005668617,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156992004028
 12/11  02:00:00,0.953796384599,3.42991038675,0.0,3.39810610612,0.0,0.0924878032477,0.0924878032477,0.0924878032477,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0959006274697
 12/11  03:00:00,0.861842554868,3.80804370977,0.0,3.77660817443,0.0,0.102795459205,0.102795459205,0.102795459205,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793529290443
 12/11  04:00:00,0.887385703941,5.12543314376,0.0,5.09444010276,0.0,0.138678969575,0.138678969575,0.138678969575,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0841241666052
 12/11  05:00:00,0.945333496212,5.64270696274,0.0,5.61288468802,0.0,0.152830177712,0.152830177712,0.152830177712,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13279824011
 12/11  06:00:00,1.23604618299,5.60032545452,0.0,5.56704619277,0.0,0.151636481119,0.151636481119,0.151636481119,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346534782886
 12/11  07:00:00,1.95201760619,6.8881144864,0.0,6.84966357206,0.0,0.186638526797,0.186638526797,0.186638526797,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.745291981296
 12/11  08:00:00,2.50149547286,6.47471637075,0.0,6.43385939344,0.0,0.17536820843,0.17536820843,0.17536820843,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854371849411
 12/11  09:00:00,2.3996607399,6.38434155597,0.0,6.34979934163,0.0,0.173122910667,0.173122910667,0.173122910667,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825097596869
 12/11  10:00:00,2.07185406444,6.81116613619,0.0,6.78176791854,0.0,0.184925412843,0.184925412843,0.184925412843,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.736980402553
 12/11  11:00:00,1.92359903878,6.12318038854,0.0,6.09309077348,0.0,0.166158441592,0.166158441592,0.166158441592,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.633029324381
 12/11  12:00:00,1.84171010476,5.81573284807,0.0,5.78563401438,0.0,0.157777696304,0.157777696304,0.157777696304,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540433042578
 12/11  13:00:00,1.74401843712,5.52203442654,0.0,5.49244261761,0.0,0.149788204031,0.149788204031,0.149788204031,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.46817846494
 12/11  14:00:00,1.67924877699,5.62240645249,0.0,5.5917913754,0.0,0.152497411545,0.152497411545,0.152497411545,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425537838895
 12/11  15:00:00,1.68410202572,6.57380216093,0.0,6.54146319965,0.0,0.178405312085,0.178405312085,0.178405312085,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.382926476113
 12/11  16:00:00,1.84740357065,7.12023051957,0.0,7.08609392504,0.0,0.193291840748,0.193291840748,0.193291840748,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388432038857
 12/11  17:00:00,2.32293690984,6.1106391399,0.0,6.07026153146,0.0,0.165610248416,0.165610248416,0.165610248416,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439940636127
 12/11  18:00:00,3.1804108777,6.21840397717,0.0,6.16935163595,0.0,0.168328014676,0.168328014676,0.168328014676,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550308243163
 12/11  19:00:00,3.69338299038,6.01474872226,0.0,5.96149268482,0.0,0.162693503593,0.162693503593,0.162693503593,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652472214303
 12/11  20:00:00,3.49044051933,5.55723080115,0.0,5.50226009816,0.0,0.150181844222,0.150181844222,0.150181844222,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669211700216
 12/11  21:00:00,3.28085377142,5.59971290336,0.0,5.54285238078,0.0,0.151320580058,0.151320580058,0.151320580058,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.60856706186
 12/11  22:00:00,2.96386938208,5.82557418504,0.0,5.77004114548,0.0,0.157550613174,0.157550613174,0.157550613174,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534801090078
 12/11  23:00:00,2.40050800134,6.25581585885,0.0,6.2077591299,0.0,0.169515746304,0.169515746304,0.169515746304,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.41774481652
 12/11  24:00:00,1.8594624217,6.54387939217,0.0,6.50211898892,0.0,0.177567504893,0.177567504893,0.177567504893,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29126868161
 12/12  01:00:00,1.28989380792,7.10044933943,0.0,7.06590712509,0.0,0.192981025411,0.192981025411,0.192981025411,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157214208262
 12/12  02:00:00,1.06099455321,7.34226587312,0.0,7.3104615925,0.0,0.199661790026,0.199661790026,0.199661790026,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0959248092975
 12/12  03:00:00,0.963300681392,7.51077480613,0.0,7.47933927079,0.0,0.20428209234,0.20428209234,0.20428209234,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793244224336
 12/12  04:00:00,0.951355874011,7.44922721898,0.0,7.41823417798,0.0,0.202624665927,0.202624665927,0.202624665927,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0841486403238
 12/12  05:00:00,0.997933259189,7.54063662406,0.0,7.51081434933,0.0,0.205171359912,0.205171359912,0.205171359912,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133056820888
 12/12  06:00:00,1.28939431589,7.49957926114,0.0,7.46629999939,0.0,0.20397324537,0.20397324537,0.20397324537,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347546151535
 12/12  07:00:00,1.96602827969,7.29223509538,0.0,7.25378418104,0.0,0.198187480125,0.198187480125,0.198187480125,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747753701476
 12/12  08:00:00,2.55321371388,8.24343388594,0.0,8.20257690863,0.0,0.224136484866,0.224136484866,0.224136484866,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.857321813999
 12/12  09:00:00,2.42882775038,7.33598934519,0.0,7.30144713085,0.0,0.199537854166,0.199537854166,0.199537854166,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827849663852
 12/12  10:00:00,2.0761868714,6.86043089274,0.0,6.83103267509,0.0,0.186730687115,0.186730687115,0.186730687115,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.73950793524
 12/12  11:00:00,1.95147386033,7.04892203378,0.0,7.01883241873,0.0,0.191861205956,0.191861205956,0.191861205956,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635201381568
 12/12  12:00:00,1.84755045971,5.9478292501,0.0,5.91773041641,0.0,0.161764679868,0.161764679868,0.161764679868,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542286413966
 12/12  13:00:00,1.74140104935,5.35316368325,0.0,5.32357187432,0.0,0.14552357871,0.14552357871,0.14552357871,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469825702496
 12/12  14:00:00,1.6655214532,5.05343659588,0.0,5.0228215188,0.0,0.137301623017,0.137301623017,0.137301623017,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427006303634
