Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  02:00:00,2.18445622151,0.0,0.0,1.26354868155,0.273931551719,1.53748023327,0.273931551719,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.055143014879
 10/04  03:00:00,2.05414795851,0.0,0.0,1.16588041105,0.25275173482,1.41863214587,0.25275173482,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0579353911172
 10/04  04:00:00,2.00728511657,0.0,0.0,1.10731025129,0.238241860444,1.34555211173,0.238241860444,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.086375230035
 10/04  05:00:00,2.13877287363,0.0,0.0,1.05616958312,0.228958862602,1.28512844572,0.228958862602,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.213187190397
 10/04  06:00:00,2.6268196324,0.0,0.0,1.06105832222,0.232580922452,1.29363924468,0.232580922452,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.448910368696
 10/04  07:00:00,3.22812232353,0.0,0.0,1.18369998852,0.256589009707,1.44028899823,0.256589009707,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.50948314847
 10/04  08:00:00,3.17058810924,0.0,0.0,1.2311481286,0.264340916303,1.49548904491,0.264340916303,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.489239105839
 10/04  09:00:00,3.117661466,0.0,0.0,1.40679169653,0.292011749945,1.69880344647,0.292011749945,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.43415499353
 10/04  10:00:00,3.6214611111,0.0,0.0,1.90213048179,0.381757657815,2.28388813961,0.381757657815,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.370045909904
 10/04  11:00:00,3.83621172921,0.0,0.0,2.1209364973,0.414664277412,2.53560077471,0.414664277412,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.314151434644
 10/04  12:00:00,4.27617201565,0.0,0.0,2.54942144794,0.486329939549,3.03575138749,0.486329939549,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.269950474019
 10/04  13:00:00,4.52511092335,0.0,0.0,2.80771242355,0.529571770088,3.33728419364,0.529571770088,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.244465790269
 10/04  14:00:00,4.87461472512,0.0,0.0,3.1372887191,0.58369927523,3.72098799433,0.58369927523,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.219115101771
 10/04  15:00:00,5.08969127519,0.0,0.0,3.27277496059,0.617301634701,3.89007659529,0.617301634701,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.222953683897
 10/04  16:00:00,5.6269282249,0.0,0.0,3.55690280548,0.661801081877,4.21870388736,0.661801081877,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.254062831151
 10/04  17:00:00,5.9987134066,0.0,0.0,3.50622295881,0.668888960338,4.17511191915,0.668888960338,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.321851406628
 10/04  18:00:00,5.95042128699,0.0,0.0,3.1347828785,0.612914805171,3.74769768367,0.612914805171,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.386627023267
 10/04  19:00:00,5.95842867117,0.0,0.0,2.90279639218,0.582628048507,3.48542444069,0.582628048507,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.400026993365
 10/04  20:00:00,5.77523672677,0.0,0.0,2.70508051443,0.555770223137,3.26085073757,0.555770223137,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.363743227369
 10/04  21:00:00,5.30749206485,0.0,0.0,2.52675032806,0.524539437419,3.05128976548,0.524539437419,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.319446389396
 10/04  22:00:00,4.53657627913,0.0,0.0,2.25470994532,0.473805028131,2.72851497345,0.473805028131,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.251466926441
 10/04  23:00:00,3.87988218642,0.0,0.0,2.0780289286,0.43667278465,2.51470171325,0.43667278465,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.178588293151
 10/04  24:00:00,3.16875691973,0.0,0.0,1.87143833921,0.393253231464,2.26469157067,0.393253231464,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0993528053314
 10/05  01:00:00,2.75759987726,0.0,0.0,1.67986052945,0.352986467574,2.03284699703,0.352986467574,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.062848453869
 10/05  02:00:00,2.46696254025,0.0,0.0,1.50395411132,0.317279874168,1.82123398549,0.317279874168,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0538955814066
 10/05  03:00:00,2.3190199347,0.0,0.0,1.38945091768,0.294868117463,1.68431903514,0.294868117463,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0571204780251
 10/05  04:00:00,2.27382027251,0.0,0.0,1.33193190649,0.280985508027,1.61291741451,0.280985508027,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0855450831849
 10/05  05:00:00,2.38708793084,0.0,0.0,1.26498956931,0.268453643111,1.53344321243,0.268453643111,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.213187480908
 10/05  06:00:00,2.95885477773,0.0,0.0,1.33717259929,0.28710177946,1.62427437875,0.28710177946,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.450310379947
 10/05  07:00:00,3.52836653596,0.0,0.0,1.43446193398,0.304424314604,1.73888624858,0.304424314604,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.511130110541
 10/05  08:00:00,3.59695270554,0.0,0.0,1.58703017987,0.33349563674,1.92052581661,0.33349563674,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.490566930432
 10/05  09:00:00,3.52639705883,0.0,0.0,1.74744693781,0.359029441218,2.10647637902,0.359029441218,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.4352176538
 10/05  10:00:00,3.80320368091,0.0,0.0,2.05239452028,0.411967605798,2.46436212608,0.411967605798,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.371314493245
 10/05  11:00:00,4.06540297925,0.0,0.0,2.31224065567,0.452108897007,2.76434955268,0.452108897007,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.314593906719
 10/05  12:00:00,4.53758255861,0.0,0.0,2.76284763137,0.534223592675,3.29707122405,0.534223592675,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.270041180422
 10/05  13:00:00,4.83595149521,0.0,0.0,3.06308179376,0.584340660423,3.64742245418,0.584340660423,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.245168101582
 10/05  14:00:00,4.96099544102,0.0,0.0,3.20251781683,0.604043593919,3.80656141075,0.604043593919,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.21992240125
 10/05  15:00:00,5.15332642499,0.0,0.0,3.32552544776,0.627239464157,3.95276491192,0.627239464157,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.223900517075
 10/05  16:00:00,5.78628987164,0.0,0.0,3.68239026194,0.694548275047,4.37693853698,0.694548275047,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.255189828263
 10/05  17:00:00,6.06446168637,0.0,0.0,3.55254284181,0.686875636383,4.2394184782,0.686875636383,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.323293127344
 10/05  18:00:00,6.01892845738,0.0,0.0,3.18354247626,0.630674497291,3.81421697355,0.630674497291,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.388614903778
 10/05  19:00:00,5.95522637278,0.0,0.0,2.89363955988,0.58699714373,3.48063670361,0.58699714373,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.401612432067
 10/05  20:00:00,5.81400403464,0.0,0.0,2.73636447303,0.562147203818,3.29851167685,0.562147203818,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.364849595958
 10/05  21:00:00,5.51188178161,0.0,0.0,2.70649082726,0.549028939136,3.2555197664,0.549028939136,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.319606105248
 10/05  22:00:00,4.56737008278,0.0,0.0,2.2800438992,0.47907774313,2.75912164233,0.47907774313,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.251654061203
 10/05  23:00:00,3.80087956106,0.0,0.0,2.0129901125,0.422965401544,2.43595551405,0.422965401544,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.178331866987
 10/05  24:00:00,1.99904622478,0.0,0.0,0.881652744468,0.212150338536,1.093803083,0.212150338536,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10053059805
 10/06  01:00:00,1.15325120598,0.0,0.0,0.342479216203,0.0824079861351,0.424887202338,0.0824079861351,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0664595772723
 10/06  02:00:00,0.650588656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0587556828505
 10/06  03:00:00,0.639475472963,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0618950514315
 10/06  04:00:00,0.666217699456,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0908599246456
 10/06  05:00:00,0.860192989917,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21973575241
 10/06  06:00:00,1.34182282888,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.457552809853
 10/06  07:00:00,1.79710557343,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.518755396596
 10/06  08:00:00,1.68454132654,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.498681368049
 10/06  09:00:00,1.42856296564,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.443859939639
 10/06  10:00:00,1.34885010412,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.381323042537
 10/06  11:00:00,1.31331024438,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.32685072453
 10/06  12:00:00,1.2545713856,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.284101231457
 10/06  13:00:00,1.20308715817,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.259726218724
 10/06  14:00:00,1.18221032391,0.0,0.0,0.0111449943365,0.00259912518544,0.0137441195219,0.00259912518544,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.233954575377
 10/06  15:00:00,1.54478521233,0.0,0.0,0.269879221821,0.0614009937586,0.331280215579,0.0614009937586,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236844000752
 10/06  16:00:00,2.08574474444,0.0,0.0,0.541341514238,0.123175253256,0.664516767495,0.123175253256,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267066470556
 10/06  17:00:00,2.63609062931,0.0,0.0,0.650307516933,0.149353452317,0.79966096925,0.149353452317,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.334679579241
 10/06  18:00:00,3.07096134771,0.0,0.0,0.693759402051,0.161871238472,0.855630640523,0.161871238472,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.399234127135
 10/06  19:00:00,3.34948446676,0.0,0.0,0.699125019142,0.165436957205,0.864561976346,0.165436957205,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.411945253304
 10/06  20:00:00,3.35579309328,0.0,0.0,0.670280586148,0.159755076746,0.830035662894,0.159755076746,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.375114668557
 10/06  21:00:00,2.92482729485,0.0,0.0,0.530065854911,0.127778659259,0.65784451417,0.127778659259,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.330226870712
 10/06  22:00:00,2.32280358266,0.0,0.0,0.40645474651,0.0980010537602,0.50445580027,0.0980010537602,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.261753403144
 10/06  23:00:00,1.63616565143,0.0,0.0,0.210186119017,0.0506919988995,0.260878117916,0.0506919988995,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188695353485
 10/06  24:00:00,0.976142630005,0.0,0.0,0.0504658701388,0.012174113546,0.0626399836848,0.012174113546,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108790102597
 10/07  01:00:00,0.742238951216,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0757296634494
 10/07  02:00:00,0.660778667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0658992489708
 10/07  03:00:00,0.648604538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0694311451015
 10/07  04:00:00,0.680205215923,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.101731092916
 10/07  05:00:00,0.887014340983,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.241777628809
 10/07  06:00:00,1.39963818887,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.502971738988
 10/07  07:00:00,1.87545371544,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.572415283177
 10/07  08:00:00,1.77660686551,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.552903389523
 10/07  09:00:00,1.52842296844,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.491183707816
 10/07  10:00:00,1.44556823856,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.418638909724
 10/07  11:00:00,1.64744183625,0.0,0.0,0.20125538473,0.0446556093067,0.245910994036,0.0446556093067,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.353834436481
 10/07  12:00:00,1.88090350342,0.0,0.0,0.45235196602,0.0982586137451,0.550610579766,0.0982586137451,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.304043845943
 10/07  13:00:00,2.18796566194,0.0,0.0,0.757472398712,0.16112289881,0.918595297523,0.16112289881,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.275156720551
 10/07  14:00:00,2.51939670586,0.0,0.0,1.0666712072,0.224719495918,1.29139070311,0.224719495918,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.247847873016
 10/07  15:00:00,2.90085778127,0.0,0.0,1.34538306541,0.283508346408,1.62889141182,0.283508346408,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.252069905273
 10/07  16:00:00,3.42506833888,0.0,0.0,1.60240902099,0.337768384236,1.94017740523,0.337768384236,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.28882518829
 10/07  17:00:00,3.86812870617,0.0,0.0,1.61109949887,0.3506907462,1.96179024507,0.3506907462,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.363344461842
 10/07  18:00:00,4.08082698225,0.0,0.0,1.45752738145,0.327547993855,1.7850753753,0.327547993855,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.439626325575
 10/07  19:00:00,4.22228105356,0.0,0.0,1.33884607209,0.312004210814,1.65085028291,0.312004210814,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.458501320468
 10/07  20:00:00,4.16611271594,0.0,0.0,1.25901648309,0.296169756127,1.55518623922,0.296169756127,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.419619116316
 10/07  21:00:00,3.70178035805,0.0,0.0,1.09452970233,0.261455404929,1.35598510726,0.261455404929,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.367498007248
 10/07  22:00:00,3.0411115522,0.0,0.0,0.936395536419,0.223781158353,1.16017669477,0.223781158353,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.291331731034
 10/07  23:00:00,2.3279175573,0.0,0.0,0.738642588715,0.177867415524,0.916510004238,0.177867415524,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.20669138686
 10/07  24:00:00,1.55004513654,0.0,0.0,0.500394994307,0.121975543603,0.62237053791,0.121975543603,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.115292758013
 10/08  01:00:00,1.15687403525,0.0,0.0,0.333741578623,0.0813505430382,0.415092121661,0.0813505430382,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.075272625823
 10/08  02:00:00,0.86897088434,0.0,0.0,0.167432684277,0.0408146886363,0.208247372913,0.0408146886363,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0658440932529
 10/08  03:00:00,0.648539386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0693659936595
 10/08  04:00:00,0.680403108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.101928985642
 10/08  05:00:00,0.887821764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.242585052185
 10/08  06:00:00,1.40193108257,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.50526463269
 10/08  07:00:00,1.87761233582,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.574573903552
 10/08  08:00:00,1.79422009405,0.0,0.0,0.0123069705913,0.00299956226121,0.0153065328525,0.00299956226121,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.555210085216
 10/08  09:00:00,1.79590040016,0.0,0.0,0.21431139556,0.0512216475787,0.265533043139,0.0512216475787,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.493128096401
 10/08  10:00:00,1.86927527248,0.0,0.0,0.341665785761,0.0804399818069,0.422105767568,0.0804399818069,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.42024017607
 10/08  11:00:00,2.16780208151,0.0,0.0,0.624458260989,0.140589311371,0.76504757236,0.140589311371,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.355058103416
 10/08  12:00:00,2.38356502262,0.0,0.0,0.860280715719,0.192026746542,1.05230746226,0.192026746542,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.305008482641
 10/08  13:00:00,2.68965871856,0.0,0.0,1.16740306347,0.252355197403,1.41975826088,0.252355197403,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.275686813817
 10/08  14:00:00,2.9814039802,0.0,0.0,1.44457822697,0.308671738995,1.75324996596,0.308671738995,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.247995884507
 10/08  15:00:00,3.39698867292,0.0,0.0,1.75381759949,0.371015991379,2.12483359087,0.371015991379,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.252258617879
 10/08  16:00:00,3.71157143179,0.0,0.0,1.83006862932,0.39602390943,2.22609253875,0.39602390943,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.289413147677
 10/08  17:00:00,4.1472391275,0.0,0.0,1.83735199132,0.401746021194,2.23909801251,0.401746021194,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.365147115724
 10/08  18:00:00,4.30399505054,0.0,0.0,1.63677471939,0.369665361681,2.00644008107,0.369665361681,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.441429688098
 10/08  19:00:00,4.35633275423,0.0,0.0,1.44195836969,0.34111419702,1.78307256671,0.34111419702,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.460330737333
 10/08  20:00:00,4.27238012164,0.0,0.0,1.34032915045,0.319477164324,1.65980631478,0.319477164324,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.421266446454
