Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  03:00:00,1.15236140192,0.0,0.0,0.395277789391,0.0950711125277,0.490348901919,0.0950711125277,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0671330818249
 10/29  04:00:00,0.974908202409,0.0,0.0,0.261569455682,0.0631937110284,0.324763166711,0.0631937110284,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0709716426442
 10/29  05:00:00,0.888096509737,0.0,0.0,0.163707185969,0.0395421153035,0.203249301273,0.0395421153035,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.106373085458
 10/29  06:00:00,1.00038568731,0.0,0.0,0.0760653541253,0.0183676106494,0.0944329647746,0.0183676106494,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.260716010366
 10/29  07:00:00,1.44500789913,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.548341449253
 10/29  08:00:00,2.27847145444,0.0,0.0,0.28236122716,0.0677048080329,0.350066035193,0.0677048080329,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.625366986988
 10/29  09:00:00,2.52805609074,0.0,0.0,0.569201652791,0.131318026417,0.700519679208,0.131318026417,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.603832935549
 10/29  10:00:00,2.65954373396,0.0,0.0,0.893986785488,0.192530994096,1.08651777958,0.192530994096,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.535786693758
 10/29  11:00:00,2.96966793166,0.0,0.0,1.22754544864,0.259237974197,1.48678342284,0.259237974197,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.455955179982
 10/29  12:00:00,3.2557749523,0.0,0.0,1.51011839093,0.31251862252,1.82263701345,0.31251862252,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.385441533124
 10/29  13:00:00,3.43689274799,0.0,0.0,1.7221075226,0.356448792478,2.07855631508,0.356448792478,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.332087355197
 10/29  14:00:00,3.60171682243,0.0,0.0,1.91071222537,0.395528675808,2.30624090118,0.395528675808,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.301262277377
 10/29  15:00:00,4.01699055155,0.0,0.0,2.29930443579,0.466097258386,2.76540169417,0.466097258386,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.271430727647
 10/29  16:00:00,4.04404736427,0.0,0.0,2.27657499194,0.471363200105,2.74793819204,0.471363200105,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.276212708049
 10/29  17:00:00,4.05613457494,0.0,0.0,2.09951557211,0.443708804777,2.54322437689,0.443708804777,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.316844452687
 10/29  18:00:00,4.21335061393,0.0,0.0,1.86212185359,0.408983268222,2.27110512181,0.408983268222,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.399251492855
 10/29  19:00:00,4.39483529724,0.0,0.0,1.67562260735,0.38099534255,2.0566179499,0.38099534255,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.482092065977
 10/29  20:00:00,4.60611349852,0.0,0.0,1.62227190108,0.368897052418,1.99116895349,0.368897052418,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.502015094835
 10/29  21:00:00,4.39767215214,0.0,0.0,1.41557365268,0.331742367875,1.74731602056,0.331742367875,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.459048771181
 10/29  22:00:00,3.95250694133,0.0,0.0,1.27400157546,0.298612766476,1.57261434193,0.298612766476,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.401595355856
 10/29  23:00:00,3.19709570517,0.0,0.0,1.04262907426,0.247589293699,1.29021836796,0.247589293699,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.317274210815
 10/29  24:00:00,2.4173687597,0.0,0.0,0.797491394278,0.19156982792,0.989061222198,0.19156982792,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.2235913713
 10/30  01:00:00,1.67278184734,0.0,0.0,0.606961763807,0.145793406203,0.75275517001,0.145793406203,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115314133607
 10/30  02:00:00,1.28674261845,0.0,0.0,0.443106121761,0.106878601007,0.549984722769,0.106878601007,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0748534693177
 10/30  03:00:00,1.04266257618,0.0,0.0,0.310648348969,0.0751179200253,0.385766268994,0.0751179200253,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0650633338285
 10/30  04:00:00,0.903406904934,0.0,0.0,0.207423845442,0.0501501167809,0.257573962223,0.0501501167809,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0682525211797
 10/30  05:00:00,0.849880439928,0.0,0.0,0.140249879791,0.0339042921103,0.174154171902,0.0339042921103,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.100368493215
 10/30  06:00:00,1.00573170889,0.0,0.0,0.0988454581913,0.0238923549467,0.122737813138,0.0238923549467,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242536658244
 10/30  07:00:00,1.54046877236,0.0,0.0,0.12021882585,0.0290519939483,0.149270819798,0.0290519939483,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.506927933537
 10/30  08:00:00,2.21283678443,0.0,0.0,0.289207755005,0.0693808462067,0.358588601212,0.0693808462067,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.575898006385
 10/30  09:00:00,2.50837639206,0.0,0.0,0.627209119069,0.142509603605,0.769718722674,0.142509603605,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.552797710887
 10/30  10:00:00,2.52660202397,0.0,0.0,0.863156621697,0.189452326807,1.0526089485,0.189452326807,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.489290049463
 10/30  11:00:00,2.8746418975,0.0,0.0,1.22965918196,0.261274592567,1.49093377453,0.261274592567,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.416181061381
 10/30  12:00:00,3.16959170242,0.0,0.0,1.51666192613,0.313860880715,1.83052280685,0.313860880715,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.352609375724
 10/30  13:00:00,3.38602913441,0.0,0.0,1.74973538768,0.3621045492,2.11183993688,0.3621045492,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.303719043385
 10/30  14:00:00,3.65735221274,0.0,0.0,2.01924684141,0.417899399699,2.43714624111,0.417899399699,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.276845032188
 10/30  15:00:00,3.78708524336,0.0,0.0,2.14905107457,0.453938227996,2.60298930257,0.453938227996,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.249584311777
 10/30  16:00:00,3.95074058112,0.0,0.0,2.24503369366,0.474236072011,2.71926976567,0.474236072011,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25480981945
 10/30  17:00:00,3.91174808054,0.0,0.0,2.03010813264,0.437360088506,2.46746822115,0.437360088506,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.290118353006
 10/30  18:00:00,4.1335184397,0.0,0.0,1.8575856408,0.407805666408,2.26539130721,0.407805666408,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366377051662
 10/30  19:00:00,4.28599313876,0.0,0.0,1.65542624488,0.3762305523,2.03165679718,0.3762305523,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43823976153
 10/30  20:00:00,4.48148417207,0.0,0.0,1.59394227722,0.362315659179,1.9562579364,0.362315659179,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.452248998553
 10/30  21:00:00,4.33998325428,0.0,0.0,1.4442923413,0.333498305393,1.77779064669,0.333498305393,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.411549845758
 10/30  22:00:00,3.83912731412,0.0,0.0,1.24792970103,0.292348284263,1.54027798529,0.292348284263,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.362093418865
 10/30  23:00:00,3.10157147674,0.0,0.0,1.01743326972,0.241460478031,1.25889374775,0.241460478031,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.286083349752
 10/30  24:00:00,2.35226683644,0.0,0.0,0.775433113401,0.186152268972,0.961585382373,0.186152268972,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204089274042
 10/31  01:00:00,1.63621872486,0.0,0.0,0.576756064058,0.138730246573,0.71548631063,0.138730246573,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116019870505
 10/31  02:00:00,1.23671664631,0.0,0.0,0.402296650992,0.097214861846,0.499511512838,0.097214861846,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0753007071003
 10/31  03:00:00,0.984911155658,0.0,0.0,0.264082346517,0.0638079025118,0.327890249028,0.0638079025118,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0651879332764
 10/31  04:00:00,0.830452974342,0.0,0.0,0.148091125592,0.035777987772,0.183869113364,0.035777987772,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0690034394468
 10/31  05:00:00,0.773260861006,0.0,0.0,0.0780184811493,0.0188449100543,0.0968633912035,0.0188449100543,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101039694991
 10/31  06:00:00,0.900083607015,0.0,0.0,0.0124037018434,0.00299557938282,0.0153992812262,0.00299557938282,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.244227088282
 10/31  07:00:00,1.43961107686,0.0,0.0,0.0368996612432,0.00891055475218,0.0458102159954,0.00891055475218,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.509530841834
 10/31  08:00:00,2.08701592604,0.0,0.0,0.185430725095,0.0447551185539,0.230185843649,0.0447551185539,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.578479905555
 10/31  09:00:00,2.34101052348,0.0,0.0,0.486156510613,0.113733156348,0.599889666961,0.113733156348,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.555260898023
 10/31  10:00:00,2.46265911042,0.0,0.0,0.808845729325,0.177448533657,0.986294262982,0.177448533657,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.491661821435
 10/31  11:00:00,2.85054126164,0.0,0.0,1.20944342933,0.255342871927,1.46478630125,0.255342871927,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.418227898804
 10/31  12:00:00,3.00674033348,0.0,0.0,1.37542456966,0.290387969723,1.66581253938,0.290387969723,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.354468274249
 10/31  13:00:00,3.35341804822,0.0,0.0,1.72112404249,0.356072752797,2.07719679528,0.356072752797,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305751098797
 10/31  14:00:00,3.50598495337,0.0,0.0,1.88557740314,0.39813707318,2.28371447632,0.39813707318,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27890953761
 10/31  15:00:00,3.65907929585,0.0,0.0,2.04193613763,0.431157044809,2.47309318244,0.431157044809,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.2514744844
 10/31  16:00:00,3.86115869712,0.0,0.0,2.17003653183,0.458224339771,2.6282608716,0.458224339771,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25623682953
 10/31  17:00:00,3.84538380564,0.0,0.0,1.97437772546,0.425179167639,2.3995568931,0.425179167639,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.29166540615
 10/31  18:00:00,4.08453748194,0.0,0.0,1.81612979943,0.398517409846,2.21464720927,0.398517409846,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.368140191845
 10/31  19:00:00,4.33264058819,0.0,0.0,1.69730375373,0.37913115064,2.07643490437,0.37913115064,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.440109103769
 10/31  20:00:00,4.47149878736,0.0,0.0,1.5844724323,0.359915586393,1.94438801869,0.359915586393,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.454133531566
 10/31  21:00:00,4.33603853317,0.0,0.0,1.43979443729,0.332222179766,1.77201661705,0.332222179766,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.413379154278
 10/31  22:00:00,3.90272705975,0.0,0.0,1.30153298668,0.30079772992,1.6023307166,0.30079772992,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.363640433181
 10/31  23:00:00,3.22793369413,0.0,0.0,1.12391311364,0.260529087253,1.38444220089,0.260529087253,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.286897113995
 10/31  24:00:00,2.55138588212,0.0,0.0,0.941717833279,0.218618074657,1.16033590794,0.218618074657,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204457794161
 11/01  01:00:00,1.85790848275,0.0,0.0,0.757865760047,0.17618251173,0.934048271776,0.17618251173,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.115546650244
 11/01  02:00:00,1.49756933123,0.0,0.0,0.620285310038,0.144404302313,0.764689612352,0.144404302313,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0745871471013
 11/01  03:00:00,1.27875844769,0.0,0.0,0.507017761999,0.11835691816,0.625374680158,0.11835691816,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.064594609179
 11/01  04:00:00,1.16294785147,0.0,0.0,0.421792711159,0.098582350281,0.520375061439,0.098582350281,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0680020948581
 11/01  05:00:00,1.10991640399,0.0,0.0,0.354454418746,0.0829415420864,0.437395960832,0.0829415420864,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.100110647697
 11/01  06:00:00,1.29000562305,0.0,0.0,0.330342496795,0.0772896281082,0.407632124903,0.0772896281082,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.243458133257
 11/01  07:00:00,1.8117176772,0.0,0.0,0.370591108136,0.0866886801895,0.457279788326,0.0866886801895,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.509961515824
 11/01  08:00:00,2.45251881448,0.0,0.0,0.561151992411,0.129371911139,0.69052390355,0.129371911139,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.579507318435
 11/01  09:00:00,2.73542068368,0.0,0.0,0.856997157809,0.191316007676,1.04831316549,0.191316007676,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.556217629599
 11/01  10:00:00,2.74281178438,0.0,0.0,1.04821096748,0.221248436693,1.26945940417,0.221248436693,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.492731647746
 11/01  11:00:00,2.89239507217,0.0,0.0,1.23550638118,0.260753035385,1.49625941657,0.260753035385,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.420575024811
 11/01  12:00:00,3.10177361291,0.0,0.0,1.44978968267,0.299781584968,1.74957126763,0.299781584968,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.357714236631
 11/01  13:00:00,3.44553429787,0.0,0.0,1.78865302828,0.369826502165,2.15847953045,0.369826502165,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.308556920076
 11/01  14:00:00,3.50395069222,0.0,0.0,1.88225455773,0.389176125297,2.27143068302,0.389176125297,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.281175144046
 11/01  15:00:00,3.85066879667,0.0,0.0,2.18360580439,0.451482768327,2.63508857272,0.451482768327,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.253135643192
 11/01  16:00:00,4.12822450549,0.0,0.0,2.3159247798,0.478844239786,2.79476901959,0.478844239786,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.257291774738
 11/01  17:00:00,4.25722239795,0.0,0.0,2.09178237519,0.441387470265,2.53316984546,0.441387470265,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.292620443003
 11/01  18:00:00,5.03756875813,0.0,0.0,2.18387864661,0.460825025441,2.64470367205,0.460825025441,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.368794876289
 11/01  19:00:00,5.44564498809,0.0,0.0,2.17452348664,0.458833422934,2.63335690957,0.458833422934,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.440408112009
 11/01  20:00:00,5.28704730315,0.0,0.0,2.12012710957,0.447357821074,2.56748493065,0.447357821074,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.453506193513
 11/01  21:00:00,5.01324123736,0.0,0.0,2.02225560263,0.426710879774,2.4489664824,0.426710879774,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.411946345639
 11/01  22:00:00,4.50020786231,0.0,0.0,1.80462433138,0.388304484849,2.19292881623,0.388304484849,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.361864910978
 11/01  23:00:00,3.64881091775,0.0,0.0,1.4802324281,0.330304831211,1.81053725931,0.330304831211,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.285221842212
 11/01  24:00:00,2.90568600559,0.0,0.0,1.2380802788,0.280898941251,1.51897922005,0.280898941251,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.202737870728
 11/02  01:00:00,2.1769030112,0.0,0.0,1.02076431768,0.233785469501,1.25454978718,0.233785469501,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.11403966328
 11/02  02:00:00,1.78445668425,0.0,0.0,0.855760335709,0.197467872895,1.0532282086,0.197467872895,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0729359038647
 11/02  03:00:00,1.54465519842,0.0,0.0,0.724975035068,0.168256584593,0.893231619661,0.168256584593,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0626344203981
 11/02  04:00:00,1.39850845809,0.0,0.0,0.614278074592,0.143353498241,0.757631572833,0.143353498241,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0663061900862
 11/02  05:00:00,1.33222566675,0.0,0.0,0.535997166494,0.125251487706,0.6612486542,0.125251487706,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.0985672170885
 11/02  06:00:00,1.50337893808,0.0,0.0,0.504138338271,0.117801021753,0.621939360024,0.117801021753,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.242524213166
 11/02  07:00:00,1.93146907973,0.0,0.0,0.46769099232,0.109280445695,0.576971438015,0.109280445695,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.510021268662
 11/02  08:00:00,2.72076352759,0.0,0.0,0.781110187134,0.177202443062,0.958312630196,0.177202443062,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.579963304902
 11/02  09:00:00,2.90744245016,0.0,0.0,1.00031067726,0.219279447589,1.21959012484,0.219279447589,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.556962436719
 11/02  10:00:00,3.12069103871,0.0,0.0,1.35981250775,0.286910883223,1.64672339097,0.286910883223,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.493346915276
 11/02  11:00:00,3.50613793106,0.0,0.0,1.74890511742,0.361578210507,2.11048332793,0.361578210507,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.420093972345
 11/02  12:00:00,3.5854312191,0.0,0.0,1.85151082757,0.382780956147,2.23429178371,0.382780956147,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.356651326739
 11/02  13:00:00,3.69698672509,0.0,0.0,1.99721948311,0.412902450523,2.41012193363,0.412902450523,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.30836694411
 11/02  14:00:00,3.77275937082,0.0,0.0,2.10539606973,0.435267858062,2.54066392779,0.435267858062,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.280750577877
