Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  04:00:00,0.684209293471,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102627136059
 09/16  05:00:00,0.898196691892,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254015384653
 09/16  06:00:00,1.41696703183,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536809709077
 09/16  07:00:00,1.86986964874,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612440935034
 09/16  08:00:00,1.74899250478,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592388009531
 09/16  09:00:00,1.52512506039,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528321613493
 09/16  10:00:00,1.43974885294,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.45324612277
 09/16  11:00:00,1.39194844525,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.386897354104
 09/16  12:00:00,1.31862945628,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336125179465
 09/16  13:00:00,1.25897528326,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306134434023
 09/16  14:00:00,1.21447404785,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.276799488443
 09/16  15:00:00,1.24450013918,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.280979274593
 09/16  16:00:00,1.41839237781,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.319817534691
 09/16  17:00:00,1.79745815693,0.0377554383883,0.0,0.0,0.0287749779313,0.00662679052313,0.0354017684545,0.00662679052313,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399159345994
 09/16  18:00:00,2.29907212682,0.0409910106313,0.0,0.0,0.177210444433,0.0409561704674,0.2181666149,0.0409561704674,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479078948886
 09/16  19:00:00,2.53271369343,0.0423107835199,0.0,0.0,0.126339889756,0.0292480923866,0.155587982142,0.0292480923866,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497166486661
 09/16  20:00:00,2.71875129604,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453471525007
 09/16  21:00:00,2.54399805366,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396010522713
 09/16  22:00:00,2.02586983506,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312407469738
 09/16  23:00:00,1.50876360647,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219885571383
 09/16  24:00:00,0.968779734388,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120028416315
 09/17  01:00:00,0.754472619218,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0764983431444
 09/17  02:00:00,0.663515035045,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.065358887549
 09/17  03:00:00,0.651256916615,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0687649085918
 09/17  04:00:00,0.684875874803,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10329371739
 09/17  05:00:00,0.899641806158,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255460498919
 09/17  06:00:00,1.41984404554,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539686722787
 09/17  07:00:00,1.87320468411,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615775970398
 09/17  08:00:00,1.75237867265,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595774177398
 09/17  09:00:00,1.52828839239,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531484945501
 09/17  10:00:00,1.44251338944,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.456010659271
 09/17  11:00:00,1.39434154279,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.389290451647
 09/17  12:00:00,1.32074403431,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.338239757495
 09/17  13:00:00,1.26089628148,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.308055432243
 09/17  14:00:00,1.21620857309,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278534013686
 09/17  15:00:00,1.24623334106,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282712476477
 09/17  16:00:00,1.42025660113,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321681758016
 09/17  17:00:00,1.82893946382,0.0377554383883,0.0,0.0,0.052493195443,0.0122287383399,0.0647219337829,0.0122287383399,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401320487558
 09/17  18:00:00,2.23696568912,0.0409910106313,0.0,0.0,0.124366816272,0.0292321924508,0.153599008723,0.0292321924508,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481540117358
 09/17  19:00:00,2.37959789886,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499638674235
 09/17  20:00:00,2.72107099888,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455791227848
 09/17  21:00:00,2.54605637224,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.39806884129
 09/17  22:00:00,2.02749700286,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.314034637538
 09/17  23:00:00,1.50991206519,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.221034030103
 09/17  24:00:00,0.969462760646,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120711442573
 09/18  01:00:00,0.746547327569,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0731779128944
 09/18  02:00:00,0.658014695987,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0629049933115
 09/18  03:00:00,0.646958397303,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0660593608026
 09/18  04:00:00,0.67606163694,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0975958277232
 09/18  05:00:00,0.877561751523,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238159918951
 09/18  06:00:00,1.36734570775,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.49958481585
 09/18  07:00:00,1.8004266025,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567686144221
 09/18  08:00:00,1.66489293769,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.546131959925
 09/18  09:00:00,1.43070517359,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.486437961315
 09/18  10:00:00,1.34487648061,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417776017698
 09/18  11:00:00,1.30162720364,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357812998382
 09/18  12:00:00,1.23777128096,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.311045927716
 09/18  13:00:00,1.18649381059,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284505665774
 09/18  14:00:00,1.1491525968,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.25712453811
 09/18  15:00:00,1.51676069283,0.0262748333681,0.0,0.0,0.272406337726,0.0627507835155,0.335157121242,0.0627507835155,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261318175195
 09/18  16:00:00,2.08561359775,0.0310785228605,0.0,0.0,0.597034290223,0.136871664083,0.733905954307,0.136871664083,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.295037039303
 09/18  17:00:00,2.5150088362,0.0377554383883,0.0,0.0,0.669674987299,0.1548846412,0.8245596285,0.1548846412,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368796083663
 09/18  18:00:00,2.79412279086,0.0409910106313,0.0,0.0,0.64365009824,0.150311206741,0.793961304981,0.150311206741,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438363624161
 09/18  19:00:00,2.84041255041,0.0423107835199,0.0,0.0,0.443642568799,0.105996490111,0.549639058909,0.105996490111,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.45076647996
 09/18  20:00:00,2.86901188391,0.0437653719186,0.0,0.0,0.189761671148,0.0453503730647,0.235112044213,0.0453503730647,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409284667235
 09/18  21:00:00,2.57460375628,0.0427436122629,0.0,0.0,0.0877726135537,0.0209791969138,0.108751810467,0.0209791969138,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359405748442
 09/18  22:00:00,1.96389053338,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283436915199
 09/18  23:00:00,1.47263954597,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201885497059
 09/18  24:00:00,0.954845102761,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113763081584
 09/19  01:00:00,0.74678785384,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0734184391649
 09/19  02:00:00,0.658198355973,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630886532977
 09/19  03:00:00,0.647098802919,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661997664187
 09/19  04:00:00,0.67639909775,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0979332885332
 09/19  05:00:00,0.878624853471,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239223020898
 09/19  06:00:00,1.36961604004,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501855148143
 09/19  07:00:00,1.80310104649,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.570360588209
 09/19  08:00:00,1.66747901724,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548718039477
 09/19  09:00:00,1.43301133134,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488744119065
 09/19  10:00:00,1.34683974528,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419739282365
 09/19  11:00:00,1.30327329923,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.35945909397
 09/19  12:00:00,1.23916653131,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312441178066
 09/19  13:00:00,1.4626907915,0.0235643320593,0.0,0.0,0.226924091797,0.0479812605748,0.274905352371,0.0479812605748,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285797294315
 09/19  14:00:00,1.78464636184,0.0248912005011,0.0,0.0,0.524459129553,0.109780848647,0.6342399782,0.109780848647,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258378324955
 09/19  15:00:00,2.20933731975,0.0262748333681,0.0,0.0,0.848734381366,0.177691628807,1.02642601017,0.177691628807,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262625913181
 09/19  16:00:00,2.72277816029,0.0310785228605,0.0,0.0,1.13242364496,0.237107412171,1.36953105713,0.237107412171,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296576499011
 09/19  17:00:00,3.16199534989,0.0377554383883,0.0,0.0,1.2129389303,0.256680962223,1.46961989252,0.256680962223,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370722333331
 09/19  18:00:00,3.2905912221,0.0409910106313,0.0,0.0,1.05853953384,0.229608827985,1.28814836182,0.229608827985,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440644998556
 09/19  19:00:00,3.27904899426,0.0423107835199,0.0,0.0,0.801293430396,0.184680022281,0.985973452677,0.184680022281,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.453068530035
 09/19  20:00:00,3.36931024034,0.0437653719186,0.0,0.0,0.592332554091,0.14104650686,0.733379060951,0.14104650686,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411316006925
 09/19  21:00:00,2.94510457224,0.0427436122629,0.0,0.0,0.385144906138,0.0923406781744,0.477485584312,0.0923406781744,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.361172790553
 09/19  22:00:00,2.1964367721,0.0369891186465,0.0,0.0,0.186505050133,0.0446893993029,0.231194449436,0.0446893993029,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284788704488
 09/19  23:00:00,1.47349832451,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202744275602
 09/19  24:00:00,0.955248775031,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114166753853
 09/20  01:00:00,0.746941866346,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735724516715
 09/20  02:00:00,0.658290884428,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0631811817526
 09/20  03:00:00,0.647223096683,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663240601828
 09/20  04:00:00,0.676585087208,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0981192779908
 09/20  05:00:00,0.879532625221,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240130792649
 09/20  06:00:00,1.37186060178,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.504099709883
 09/20  07:00:00,1.80570980646,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572969348177
 09/20  08:00:00,1.66997970668,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.55121872892
 09/20  09:00:00,1.43522748943,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490960277156
 09/20  10:00:00,1.34870998716,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421609524242
 09/20  11:00:00,1.36418189565,0.0231669810821,0.0,0.0,0.048897012607,0.0104580116419,0.0593550242489,0.0104580116419,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.361012666144
 09/20  12:00:00,1.78231959166,0.022776725658,0.0,0.0,0.450026737749,0.0917075999147,0.541734337664,0.0917075999147,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313859900757
 09/20  13:00:00,2.3148613898,0.0235643320593,0.0,0.0,0.941223232781,0.184470408966,1.12569364175,0.184470408966,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.287179603235
 09/20  14:00:00,2.86851446663,0.0248912005011,0.0,0.0,1.4415016438,0.275271785708,1.71677342951,0.275271785708,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.25971297843
 09/20  15:00:00,3.28939365395,0.0262748333681,0.0,0.0,1.76761736477,0.337518596249,2.10513596102,0.337518596249,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263972296538
 09/20  16:00:00,3.81009157571,0.0310785228605,0.0,0.0,2.06637023018,0.388968711721,2.4553389419,0.388968711721,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.29808202967
 09/20  17:00:00,4.29010187639,0.0377554383883,0.0,0.0,2.17980984754,0.416042919942,2.59585276748,0.416042919942,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372595984866
 09/20  18:00:00,4.11104268247,0.0409910106313,0.0,0.0,1.75440158222,0.352024285639,2.10642586786,0.352024285639,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442818952894
 09/20  19:00:00,3.96158382655,0.0423107835199,0.0,0.0,1.37385320749,0.292422166304,1.66627537379,0.292422166304,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.455301441211
 09/20  20:00:00,3.97820292379,0.0437653719186,0.0,0.0,1.0967909933,0.243339610152,1.34013060346,0.243339610152,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413457147867
 09/20  21:00:00,3.49448937979,0.0427436122629,0.0,0.0,0.834575475734,0.190472110609,1.02504758634,0.190472110609,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362995596075
 09/20  22:00:00,2.73356019032,0.0369891186465,0.0,0.0,0.623604166089,0.143331675847,0.766935841936,0.143331675847,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.286170730206
 09/20  23:00:00,1.98662688841,0.0321428558352,0.0,0.0,0.415793187017,0.0963800357606,0.512173222778,0.0963800357606,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203699616725
