Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  05:00:00,0.908415485225,6.0402538893,0.0,6.01510506195,0.0,0.171525955784,0.171525955784,0.171525955784,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131674654599
 11/18  06:00:00,1.22147836006,7.1084502715,0.0,7.08038620142,0.0,0.201923051773,0.201923051773,0.201923051773,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343345334312
 11/18  07:00:00,1.88922381292,8.50384176456,0.0,8.47141649134,0.0,0.241628145873,0.241628145873,0.241628145873,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739931282774
 11/18  08:00:00,2.34883793419,7.0644270588,0.0,7.02997277664,0.0,0.200543017856,0.200543017856,0.200543017856,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850984532105
 11/18  09:00:00,2.220413806,4.86997911771,0.0,4.84085001228,0.0,0.138091098971,0.138091098971,0.138091098971,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826832095293
 11/18  10:00:00,1.91177641842,3.08640012188,0.0,3.06160889764,0.0,0.087329546462,0.087329546462,0.087329546462,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740083510021
 11/18  11:00:00,1.77191799375,2.01062523039,0.0,1.9852509576,0.0,0.0566263223918,0.0566263223918,0.0566263223918,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635469003057
 11/18  12:00:00,1.6489958226,0.274470257893,0.0,0.249088211129,0.0,0.00710517626031,0.00710517626031,0.00710517626031,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541304104335
 11/18  13:00:00,1.5482098072,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469169235715
 11/18  14:00:00,1.47220621656,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425047575403
 11/18  15:00:00,1.44065276235,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382948395007
 11/18  16:00:00,1.57460240149,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387963650611
 11/18  17:00:00,2.03172282585,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442425078584
 11/18  18:00:00,2.81666786163,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551642123464
 11/18  19:00:00,3.34173874947,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660189805998
 11/18  20:00:00,3.27959114294,0.746484483801,0.0,0.70012823729,0.0,0.0199962720554,0.0199962720554,0.0199962720554,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683615640923
 11/18  21:00:00,3.11403437336,1.64773402211,0.0,1.59978410957,0.0,0.0456884811302,0.0456884811302,0.0456884811302,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624457182638
 11/18  22:00:00,2.81993814332,2.61403446763,0.0,2.5672040083,0.0,0.0733162060206,0.0733162060206,0.0733162060206,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545745747503
 11/18  23:00:00,2.27564688948,3.60441035776,0.0,3.56388459673,0.0,0.101782985342,0.101782985342,0.101782985342,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427162543408
 11/18  24:00:00,1.73153277609,4.23552613342,0.0,4.20031000115,0.0,0.119957757041,0.119957757041,0.119957757041,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295414074195
 11/19  01:00:00,1.19510374222,5.64341372669,0.0,5.61428462126,0.0,0.160339380466,0.160339380466,0.160339380466,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15578360988
 11/19  02:00:00,0.973316866723,6.14566273197,0.0,6.11884249879,0.0,0.174749937894,0.174749937894,0.174749937894,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0947990379402
 11/19  03:00:00,0.865100600301,5.80004834707,0.0,5.77353907311,0.0,0.164887803672,0.164887803672,0.164887803672,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0783774493924
 11/19  04:00:00,0.861432266281,6.05708589317,0.0,6.03094977028,0.0,0.172230022597,0.172230022597,0.172230022597,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831241393222
 11/19  05:00:00,0.914649133921,6.23257108617,0.0,6.20742225882,0.0,0.177263695815,0.177263695815,0.177263695815,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132170563264
 11/19  06:00:00,1.18817905324,5.87965259558,0.0,5.85158852549,0.0,0.167100791195,0.167100791195,0.167100791195,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344868288069
 11/19  07:00:00,1.83368004258,6.42769206754,0.0,6.39526679432,0.0,0.182620756978,0.182620756978,0.182620756978,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743394901329
 11/19  08:00:00,2.30016089294,5.21017711571,0.0,5.17572283354,0.0,0.147796914036,0.147796914036,0.147796914036,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855053594679
 11/19  09:00:00,2.21011572156,4.36701298736,0.0,4.33788388193,0.0,0.123862559368,0.123862559368,0.123862559368,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830762550463
 11/19  10:00:00,1.94447023046,4.10767663408,0.0,4.08288540985,0.0,0.116571652696,0.116571652696,0.116571652696,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.74353521583
 11/19  11:00:00,1.78487696378,2.35715968632,0.0,2.33178541353,0.0,0.0665670976088,0.0665670976088,0.0665670976088,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638487197873
 11/19  12:00:00,1.67279900614,1.0187201745,0.0,0.993338127735,0.0,0.0283536503029,0.0283536503029,0.0283536503029,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543858813841
 11/19  13:00:00,1.5504572121,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471416640618
 11/19  14:00:00,1.47424133323,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.427082692068
 11/19  15:00:00,1.44364760221,0.0676402134094,0.0,0.0403690893509,0.0,0.00115224302771,0.00115224302771,0.00115224302771,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.38479099184
 11/19  16:00:00,1.57650856737,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389869816498
 11/19  17:00:00,2.04531959452,0.434258300069,0.0,0.400208264899,0.0,0.0114226151062,0.0114226151062,0.0114226151062,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444599232145
 11/19  18:00:00,2.84252778893,0.853798864226,0.0,0.812433513281,0.0,0.0231853532378,0.0231853532378,0.0231853532378,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.55431669753
 11/19  19:00:00,3.35450235835,0.379493217531,0.0,0.334582931417,0.0,0.00954864268301,0.00954864268301,0.00954864268301,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.6634047722
 11/19  20:00:00,3.27745054498,0.556766311594,0.0,0.510410065083,0.0,0.0145666521396,0.0145666521396,0.0145666521396,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686904662877
 11/19  21:00:00,3.09152387891,0.751670030136,0.0,0.703720117596,0.0,0.0200834740974,0.0200834740974,0.0200834740974,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627551695221
 11/19  22:00:00,2.77643257799,0.994523252018,0.0,0.947692792689,0.0,0.0270462141421,0.0270462141421,0.0270462141421,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548510174054
 11/19  23:00:00,2.21752922801,1.49374189895,0.0,1.45321613791,0.0,0.041471545142,0.041471545142,0.041471545142,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429356322131
 11/19  24:00:00,1.65937242132,1.65644011356,0.0,1.62122398129,0.0,0.0462618976477,0.0462618976477,0.0462618976477,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.29694957882
 11/20  01:00:00,1.07842195558,2.17127564718,0.0,2.14214654175,0.0,0.0611197788675,0.0611197788675,0.0611197788675,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145990721731
 11/20  02:00:00,0.873386964447,2.98497878302,0.0,2.95815854984,0.0,0.0843870113522,0.0843870113522,0.0843870113522,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0898369236044
 11/20  03:00:00,0.773473302732,2.82804221832,0.0,2.80153294436,0.0,0.0799116829045,0.0799116829045,0.0799116829045,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747727174112
 11/20  04:00:00,0.769460777818,3.03380203466,0.0,3.00766591177,0.0,0.0857879197431,0.0857879197431,0.0857879197431,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0791877252364
 11/20  05:00:00,0.816376203247,3.19697119318,0.0,3.17182236583,0.0,0.0904606439152,0.0904606439152,0.0904606439152,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123817032686
 11/20  06:00:00,1.08343337036,3.24937881268,0.0,3.22131474259,0.0,0.0918546399633,0.0918546399633,0.0918546399633,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320148231088
 11/20  07:00:00,1.70523905644,4.3737426974,0.0,4.34131742418,0.0,0.123782537733,0.123782537733,0.123782537733,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686188565289
 11/20  08:00:00,2.16350780418,3.72936012026,0.0,3.6949058381,0.0,0.105352416425,0.105352416425,0.105352416425,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785533258957
 11/20  09:00:00,2.05168495506,2.69094076395,0.0,2.66181165853,0.0,0.0758887467259,0.0758887467259,0.0758887467259,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.758149114093
 11/20  10:00:00,1.75827317254,1.76397457285,0.0,1.73918334862,0.0,0.0495749400795,0.0495749400795,0.0495749400795,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676871105143
 11/20  11:00:00,1.63042521525,1.03139000425,0.0,1.00601573146,0.0,0.0286702295405,0.0286702295405,0.0286702295405,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581334584665
 11/20  12:00:00,1.53587018931,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496520533192
 11/20  13:00:00,1.45358894125,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430327293335
 11/20  14:00:00,1.38779927766,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391493340916
 11/20  15:00:00,1.36458845461,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352530587977
 11/20  16:00:00,1.50116316502,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357759882327
 11/20  17:00:00,1.95240866189,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.405015153598
 11/20  18:00:00,2.73681863751,0.267022501939,0.0,0.225657150994,0.0,0.0064308068894,0.0064308068894,0.0064308068894,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506606010891
 11/20  19:00:00,3.24250330573,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600983063579
 11/20  20:00:00,3.1728834654,0.753802555194,0.0,0.707446308683,0.0,0.0201639097876,0.0201639097876,0.0201639097876,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616692538734
 11/20  21:00:00,3.00219868586,1.39542445982,0.0,1.34747454728,0.0,0.0383943546088,0.0383943546088,0.0383943546088,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560580220232
 11/20  22:00:00,2.70372706784,1.86737598979,0.0,1.82054553046,0.0,0.0518777102971,0.0518777102971,0.0518777102971,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492514501316
 11/20  23:00:00,2.1806362093,2.90847315147,0.0,2.86794739044,0.0,0.0817348514949,0.0817348514949,0.0817348514949,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.385208744225
 11/20  24:00:00,1.66048544352,3.29880237034,0.0,3.26358623808,0.0,0.0930178410565,0.0930178410565,0.0930178410565,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269430643779
 11/21  01:00:00,1.14064568355,4.34099685786,0.0,4.31186775243,0.0,0.122910539802,0.122910539802,0.122910539802,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146423688768
 11/21  02:00:00,0.919794283211,4.60968504014,0.0,4.58286480696,0.0,0.130650892219,0.130650892219,0.130650892219,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0899803615016
 11/21  03:00:00,0.841338472351,5.20655556023,0.0,5.18004628627,0.0,0.147690696339,0.147690696339,0.147690696339,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0748588735953
 11/21  04:00:00,0.839404131868,5.48519990131,0.0,5.45906377842,0.0,0.155659870493,0.155659870493,0.155659870493,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792591285358
 11/21  05:00:00,0.897335770956,6.02711212856,0.0,6.00196330121,0.0,0.171163372561,0.171163372561,0.171163372561,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124073871749
 11/21  06:00:00,1.16562200197,6.08972298508,0.0,6.06165891499,0.0,0.172906680575,0.172906680575,0.172906680575,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321284822089
 11/21  07:00:00,1.80062273132,7.61527137241,0.0,7.58284609919,0.0,0.216364562032,0.216364562032,0.216364562032,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688990215866
 11/21  08:00:00,2.26333282877,7.10766236203,0.0,7.07320807986,0.0,0.201872990454,0.201872990454,0.201872990454,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788837709518
 11/21  09:00:00,2.12973674035,5.30926062228,0.0,5.28013151685,0.0,0.150713982181,0.150713982181,0.150713982181,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761375663921
 11/21  10:00:00,1.82263869042,3.91422818924,0.0,3.889436965,0.0,0.111025571633,0.111025571633,0.111025571633,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679785991476
 11/21  11:00:00,1.7030065262,3.48601825237,0.0,3.46064397959,0.0,0.0988001575573,0.0988001575573,0.0988001575573,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583785967596
 11/21  12:00:00,1.58695607625,1.74202002605,0.0,1.71663797928,0.0,0.0490180955117,0.0490180955117,0.0490180955117,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498588324615
 11/21  13:00:00,1.48309030267,0.994573854422,0.0,0.969619376592,0.0,0.0276909010206,0.0276909010206,0.0276909010206,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432137753742
 11/21  14:00:00,1.41862170724,1.04876987089,0.0,1.02295248121,0.0,0.0292164781887,0.0292164781887,0.0292164781887,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393099292308
 11/21  15:00:00,1.40127087447,1.26185606873,0.0,1.23458494467,0.0,0.0352640613628,0.0352640613628,0.0352640613628,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353948946477
 11/21  16:00:00,1.54435749293,1.4909872828,0.0,1.46220023252,0.0,0.0417712576246,0.0417712576246,0.0417712576246,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.359182952616
 11/21  17:00:00,2.00440222704,1.79856436724,0.0,1.76451433207,0.0,0.0504184405092,0.0504184405092,0.0504184405092,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40659027824
 11/21  18:00:00,2.80876847432,2.71325163561,0.0,2.67188628466,0.0,0.0763701683386,0.0763701683386,0.0763701683386,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508616486252
 11/21  19:00:00,3.31060480977,2.34243707025,0.0,2.29752678414,0.0,0.0656909872235,0.0656909872235,0.0656909872235,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.6033935804
 11/21  20:00:00,3.24852040341,3.30927483193,0.0,3.26291858541,0.0,0.0933150038551,0.0933150038551,0.0933150038551,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.619178382669
 11/21  21:00:00,3.07165433559,3.73818613937,0.0,3.69023622683,0.0,0.105555861075,0.105555861075,0.105555861075,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562874363496
 11/21  22:00:00,2.78165107636,4.51463812833,0.0,4.467807669,0.0,0.127811035843,0.127811035843,0.127811035843,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494505184296
 11/21  23:00:00,2.24272663199,5.01532265839,0.0,4.97479689735,0.0,0.142321845552,0.142321845552,0.142321845552,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386712172854
 11/21  24:00:00,1.75796607233,6.66180428297,0.0,6.62658815071,0.0,0.189587027602,0.189587027602,0.189587027602,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270342086045
 11/22  01:00:00,1.22417671632,7.23370469262,0.0,7.20457558719,0.0,0.206130157588,0.206130157588,0.206130157588,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146735103749
 11/22  02:00:00,1.00694429267,7.63693314432,0.0,7.61011291114,0.0,0.217733764586,0.217733764586,0.217733764586,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0900474985912
 11/22  03:00:00,0.941509097502,8.69033020662,0.0,8.66382093266,0.0,0.247889417832,0.247889417832,0.247889417832,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.074830777253
 11/22  04:00:00,0.939357047003,8.96013640137,0.0,8.93400027848,0.0,0.255633929952,0.255633929952,0.255633929952,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.079237984212
 11/22  05:00:00,0.998856554862,9.54807073972,0.0,9.52292191237,0.0,0.272509411306,0.272509411306,0.272509411306,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124248616911
 11/22  06:00:00,1.2698841076,9.67607774087,0.0,9.64801367078,0.0,0.276105217838,0.276105217838,0.276105217838,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322348390456
 11/22  07:00:00,1.91743939008,11.5776867429,0.0,11.5452614697,0.0,0.330445488123,0.330445488123,0.330445488123,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691725948537
 11/22  08:00:00,2.35506374149,10.1772856293,0.0,10.1428313472,0.0,0.290341515423,0.290341515423,0.290341515423,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.79210009727
 11/22  09:00:00,2.19267282153,7.38071496557,0.0,7.35158586014,0.0,0.210433983221,0.210433983221,0.210433983221,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764591744069
 11/22  10:00:00,1.86808879443,5.39076735568,0.0,5.36597613144,0.0,0.153581327572,0.153581327572,0.153581327572,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682680339542
 11/22  11:00:00,1.72530525467,4.16898005815,0.0,4.14360578536,0.0,0.118591042091,0.118591042091,0.118591042091,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586293811534
 11/22  12:00:00,1.59131839031,1.8154910675,0.0,1.79010902073,0.0,0.0512330074848,0.0512330074848,0.0512330074848,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500735726711
 11/22  13:00:00,1.47745455454,0.730249696103,0.0,0.705295218273,0.0,0.0201852092664,0.0201852092664,0.0201852092664,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.434007697363
