Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/22  12:00:00,1.35839558208,11.1874880394,0.0,10.240430624,0.0,0.300735719438,0.300735719438,0.300735719438,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.36398038997,11.8263091195,0.0,10.9836061656,0.0,0.32253983341,0.32253983341,0.32253983341,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.33893332711,11.8206398949,0.0,11.0392056602,0.0,0.324183498744,0.324183498744,0.324183498744,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.33773254169,11.1285937901,0.0,10.4070920078,0.0,0.305621193544,0.305621193544,0.305621193544,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.4772661999,11.2424489796,0.0,10.5117152529,0.0,0.308691868293,0.308691868293,0.308691868293,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.89415786462,11.2693492126,0.0,10.4597134165,0.0,0.307183677367,0.307183677367,0.307183677367,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.60974411324,11.937727713,0.0,10.9638790467,0.0,0.322037385604,0.322037385604,0.322037385604,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.04525969681,12.0182342143,0.0,10.8962789581,0.0,0.320117230962,0.320117230962,0.320117230962,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.9517248511,12.4334034989,0.0,11.2870862209,0.0,0.331631585001,0.331631585001,0.331631585001,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.84198181368,13.2932051158,0.0,12.2318202799,0.0,0.359435746718,0.359435746718,0.359435746718,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.61848192572,14.2266025946,0.0,13.2715417695,0.0,0.390054637225,0.390054637225,0.390054637225,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.21268310652,15.9448143085,0.0,15.1648691375,0.0,0.445790786157,0.445790786157,0.445790786157,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.80748675731,16.5821586606,0.0,15.9897482692,0.0,0.470092557369,0.470092557369,0.470092557369,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.39232160995,17.2945892271,0.0,16.9005578913,0.0,0.496897113356,0.496897113356,0.496897113356,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.2117382089,17.1391635005,0.0,16.8350926978,0.0,0.494986380202,0.494986380202,0.494986380202,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.13672504319,17.3999046452,0.0,17.1200012279,0.0,0.503350439436,0.503350439436,0.503350439436,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.127391447,17.5791810021,0.0,17.2927439075,0.0,0.508435200049,0.508435200049,0.508435200049,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.12877095515,17.7861582947,0.0,17.4304060963,0.0,0.512504493112,0.512504493112,0.512504493112,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.20158201469,18.1633480281,0.0,17.49760753,0.0,0.514506851062,0.514506851062,0.514506851062,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.46936192254,20.0298666246,0.0,18.7865947881,0.0,0.552457751482,0.552457751482,0.552457751482,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.85453843131,20.0759034122,0.0,18.6720850497,0.0,0.549189732022,0.549189732022,0.549189732022,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.73433531099,17.8858045897,0.0,16.5278285826,0.0,0.486178424332,0.486178424332,0.486178424332,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.55074039989,18.1951156141,0.0,16.9667372009,0.0,0.499039795892,0.499039795892,0.499039795892,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.50598274088,16.9667646086,0.0,15.8866876224,0.0,0.46725452054,0.46725452054,0.46725452054,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.4627866016,14.7230485693,0.0,13.7758976504,0.0,0.405126738957,0.405126738957,0.405126738957,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.42813579796,13.9926314234,0.0,13.1500025018,0.0,0.3866952414,0.3866952414,0.3866952414,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.38101932422,13.2370328106,0.0,12.4555902919,0.0,0.366269495855,0.366269495855,0.366269495855,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.38619633526,12.7628396617,0.0,12.0413654421,0.0,0.354084987113,0.354084987113,0.354084987113,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.52390659429,12.814359266,0.0,12.0836272897,0.0,0.355332262685,0.355332262685,0.355332262685,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.95576531777,13.3501159319,0.0,12.5401913521,0.0,0.368791130513,0.368791130513,0.368791130513,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.70813722528,15.2665228065,0.0,14.2920984653,0.0,0.420430497647,0.420430497647,0.420430497647,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,3.13275396454,14.9761162182,0.0,13.8532231367,0.0,0.407611498694,0.407611498694,0.407611498694,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,3.05693415667,15.990784125,0.0,14.8438173888,0.0,0.436840890565,0.436840890565,0.436840890565,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.94392938714,16.7365223577,0.0,15.6746745515,0.0,0.46138332018,0.46138332018,0.46138332018,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.71190537829,17.3780279162,0.0,16.4227527016,0.0,0.483478089794,0.483478089794,0.483478089794,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.2884169894,18.4928915328,0.0,17.7130099081,0.0,0.521524669035,0.521524669035,0.521524669035,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.8850503535,19.1910668546,0.0,18.5992428063,0.0,0.547656153559,0.547656153559,0.547656153559,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.46004574773,19.5675571705,0.0,19.1746322704,0.0,0.56462125114,0.56462125114,0.56462125114,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.31149601648,20.4995254453,0.0,20.1970018733,0.0,0.594744187779,0.594744187779,0.594744187779,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.23378980342,20.666953983,0.0,20.3889079147,0.0,0.600415199662,0.600415199662,0.600415199662,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.22913320907,21.0044617084,0.0,20.7198694758,0.0,0.610176962124,0.610176962124,0.610176962124,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.24229956847,21.6115699038,0.0,21.2575317445,0.0,0.62603310643,0.62603310643,0.62603310643,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.33543045007,22.6790208876,0.0,22.0143795039,0.0,0.64835528644,0.64835528644,0.64835528644,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.5997800416,24.4276859191,0.0,23.1838406555,0.0,0.682875870547,0.682875870547,0.682875870547,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.96033221029,23.6375049778,0.0,22.232601051,0.0,0.654983511007,0.654983511007,0.654983511007,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.90100532897,23.516865218,0.0,22.1579561272,0.0,0.652848442314,0.652848442314,0.652848442314,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.66647137922,22.095722249,0.0,20.866752319,0.0,0.614770775228,0.614770775228,0.614770775228,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.6616875823,22.2244825493,0.0,21.1446388509,0.0,0.622959361968,0.622959361968,0.622959361968,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.60095059885,19.3880923371,0.0,18.4417784418,0.0,0.543290736209,0.543290736209,0.543290736209,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.56558982287,18.6345549782,0.0,17.7930932141,0.0,0.524149266308,0.524149266308,0.524149266308,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.52052889076,17.9496848431,0.0,17.1696789353,0.0,0.5057790624,0.5057790624,0.5057790624,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.52343447745,17.3987028483,0.0,16.6789143642,0.0,0.491323129304,0.491323129304,0.491323129304,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.65984245005,17.40532785,0.0,16.6763727042,0.0,0.491268118443,0.491268118443,0.491268118443,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,2.10581008679,18.4168041742,0.0,17.608725998,0.0,0.518835899534,0.518835899534,0.518835899534,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.88928800446,21.3810460433,0.0,20.4084956045,0.0,0.601581276825,0.601581276825,0.601581276825,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.33096580697,21.6663413763,0.0,20.5451702894,0.0,0.605823341118,0.605823341118,0.605823341118,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,3.26377405534,22.9686222803,0.0,21.8232697149,0.0,0.643680789241,0.643680789241,0.643680789241,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,3.15789284134,23.9514265827,0.0,22.8915196255,0.0,0.67534677438,0.67534677438,0.67534677438,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.93563531448,24.9207040778,0.0,23.9677401436,0.0,0.707208025991,0.707208025991,0.707208025991,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.50045741163,25.6358075524,0.0,24.8587406009,0.0,0.733565091273,0.733565091273,0.733565091273,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,2.10263599165,26.5184220451,0.0,25.9300855862,0.0,0.765241791716,0.765241791716,0.765241791716,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.69277990642,27.1628547837,0.0,26.7569868129,0.0,0.789686112934,0.789686112934,0.789686112934,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.53530260116,27.8849926178,0.0,27.5778123105,0.0,0.813945911063,0.813945911063,0.813945911063,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.47014447038,28.5256707672,0.0,28.2456263492,0.0,0.83372342181,0.83372342181,0.83372342181,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.44960945408,28.3728460849,0.0,28.0857106351,0.0,0.829060235611,0.829060235611,0.829060235611,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.46383944071,28.9714539371,0.0,28.6070654668,0.0,0.844456630476,0.844456630476,0.844456630476,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.54299041788,29.5361900933,0.0,28.8326400521,0.0,0.851135779587,0.851135779587,0.851135779587,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.75716417134,29.3819355816,0.0,28.0428250888,0.0,0.827863569432,0.827863569432,0.827863569432,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,2.11664826214,28.1654866802,0.0,26.6430131013,0.0,0.786611307429,0.786611307429,0.786611307429,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,2.01498152447,26.1777910762,0.0,24.695473201,0.0,0.728981120322,0.728981120322,0.728981120322,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.75052966197,23.243429147,0.0,21.9001519478,0.0,0.646292823361,0.646292823361,0.646292823361,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.70053309033,21.5957448295,0.0,20.41729978,0.0,0.602402602742,0.602402602742,0.602402602742,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.63494820997,18.5230961839,0.0,17.4948557183,0.0,0.516051461447,0.516051461447,0.516051461447,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.57399469777,17.0794094626,0.0,16.1667133194,0.0,0.476775217633,0.476775217633,0.476775217633,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.56402717752,17.7432588799,0.0,16.9017390682,0.0,0.498424644731,0.498424644731,0.498424644731,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.58098859231,17.8386705522,0.0,17.0635918417,0.0,0.503230743454,0.503230743454,0.503230743454,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.72560069004,18.2038026232,0.0,17.4200519114,0.0,0.513790890243,0.513790890243,0.513790890243,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,2.19835999543,20.1782143832,0.0,19.3032537019,0.0,0.569481569198,0.569481569198,0.569481569198,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.95141492936,22.1451162392,0.0,21.0913586153,0.0,0.622464283285,0.622464283285,0.622464283285,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.40053519994,22.7486280158,0.0,21.5221820741,0.0,0.635364032767,0.635364032767,0.635364032767,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,3.34009765721,24.2931034044,0.0,23.030224811,0.0,0.680052178031,0.680052178031,0.680052178031,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,3.23270132338,25.1951690935,0.0,24.0233518685,0.0,0.709490657843,0.709490657843,0.709490657843,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,3.01266341472,26.190124028,0.0,25.1435477742,0.0,0.742694792654,0.742694792654,0.742694792654,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.56591379577,26.7803497447,0.0,25.9301610279,0.0,0.766012728257,0.766012728257,0.766012728257,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,2.17517982336,28.3764449479,0.0,27.7433321261,0.0,0.819661637249,0.819661637249,0.819661637249,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.7376322085,28.6499689504,0.0,28.2454898018,0.0,0.834538415011,0.834538415011,0.834538415011,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.58532526185,29.5458736433,0.0,29.2404057457,0.0,0.863968571759,0.863968571759,0.863968571759,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.48611986753,29.0347537207,0.0,28.7563104495,0.0,0.849698818955,0.849698818955,0.849698818955,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.46742393108,28.947348519,0.0,28.6615745638,0.0,0.846874712609,0.846874712609,0.846874712609,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.45147294703,28.5251568547,0.0,28.1617418865,0.0,0.832090136791,0.832090136791,0.832090136791,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.50921886737,28.3683522127,0.0,27.6645092125,0.0,0.817364229078,0.817364229078,0.817364229078,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.74129481501,28.825245777,0.0,27.4835759033,0.0,0.811994213098,0.811994213098,0.811994213098,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,2.09890099354,27.5495417882,0.0,26.0239474896,0.0,0.768864038828,0.768864038828,0.768864038828,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,2.01558852894,26.183790493,0.0,24.6985345901,0.0,0.729588124791,0.729588124791,0.729588124791,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.78535945375,24.4074122079,0.0,23.061972618,0.0,0.681122615137,0.681122615137,0.681122615137,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.75962843982,23.5795348762,0.0,22.3997647165,0.0,0.66149795223,0.66149795223,0.66149795223,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.71792986496,21.3159295715,0.0,20.2872102849,0.0,0.599033116435,0.599033116435,0.599033116435,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.69301440381,21.09171147,0.0,20.1793081488,0.0,0.595794923672,0.595794923672,0.595794923672,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.6015168141,18.9965151134,0.0,18.1547320886,0.0,0.535914281313,0.535914281313,0.535914281313,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.59564426336,18.3231241786,0.0,17.5473593648,0.0,0.517886414501,0.517886414501,0.517886414501,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.7107966864,17.6930481092,0.0,16.908182776,0.0,0.498986886609,0.498986886609,0.498986886609,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,2.1436639273,18.3211612362,0.0,17.4439610653,0.0,0.514785501074,0.514785501074,0.514785501074,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.87669032435,19.6139028919,0.0,18.5570426544,0.0,0.547739678278,0.547739678278,0.547739678278,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.29123352914,19.0512735907,0.0,17.8207578984,0.0,0.526062361976,0.526062361976,0.526062361976,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,3.18933554689,19.196827848,0.0,17.9293183648,0.0,0.529290067712,0.529290067712,0.529290067712,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,3.06894355418,19.6621598078,0.0,18.4857870685,0.0,0.545732888649,0.545732888649,0.545732888649,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.81779238873,19.6067393484,0.0,18.5556789287,0.0,0.547823766666,0.547823766666,0.547823766666,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.35371934975,19.6127775404,0.0,18.7585305278,0.0,0.553818282237,0.553818282237,0.553818282237,0.71675613924,0.163328959875,0.296538177092,0.599877791304
