Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  03:00:00,0.773981205668,0.0,0.0,0.101412369559,0.024647491297,0.126059860856,0.024647491297,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0703409232797
 10/24  04:00:00,0.71366378652,0.0,0.0,0.0295685444398,0.00718545568617,0.0367540001259,0.00718545568617,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101552011583
 10/24  05:00:00,0.881024247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.240567010481
 10/24  06:00:00,1.38261632494,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.498346305917
 10/24  07:00:00,1.84387014448,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.565519967641
 10/24  08:00:00,1.72971281431,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.543852855817
 10/24  09:00:00,1.47524543882,0.0,0.0,0.00526529677337,0.00126981274317,0.00653510951654,0.00126981274317,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.484007303301
 10/24  10:00:00,1.38273590094,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.41520883935
 10/24  11:00:00,1.48702359801,0.0,0.0,0.1181511094,0.027346750977,0.145497860377,0.027346750977,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.355066217783
 10/24  12:00:00,1.60502421646,0.0,0.0,0.266476746461,0.0606306799202,0.327107426381,0.0606306799202,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.307446635937
 10/24  13:00:00,1.83242689381,0.0,0.0,0.499910266141,0.109827587896,0.609737854037,0.109827587896,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.279328100328
 10/24  14:00:00,2.44756263401,0.0,0.0,1.04609571243,0.216658286427,1.26275399886,0.216658286427,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250297006134
 10/24  15:00:00,2.7023663698,0.0,0.0,1.21970968907,0.252588162168,1.47229785124,0.252588162168,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.253407522567
 10/24  16:00:00,2.97407580701,0.0,0.0,1.26561023607,0.267495697791,1.53310593386,0.267495697791,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.28680836676
 10/24  17:00:00,3.50899074099,0.0,0.0,1.35514240367,0.292097218358,1.64723962202,0.292097218358,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.360001038139
 10/24  18:00:00,3.82895245871,0.0,0.0,1.29811220617,0.285105347224,1.5832175534,0.285105347224,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.429638325255
 10/24  19:00:00,4.01161335007,0.0,0.0,1.21804633609,0.276970164837,1.49501650092,0.276970164837,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.443619612037
 10/24  20:00:00,3.97764669352,0.0,0.0,1.15599953478,0.267036247799,1.42303578258,0.267036247799,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.403968149105
 10/24  21:00:00,3.67903331414,0.0,0.0,1.13018307076,0.257030076876,1.38721314763,0.257030076876,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.355064256537
 10/24  22:00:00,3.01636512331,0.0,0.0,0.957700299283,0.221227917685,1.17892821697,0.221227917685,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.280842527099
 10/24  23:00:00,2.44217449492,0.0,0.0,0.859356877093,0.195409679383,1.05476655648,0.195409679383,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.200815758412
 10/24  24:00:00,1.79183622742,0.0,0.0,0.710907640804,0.161641352262,0.872548993066,0.161641352262,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114574690633
 10/25  01:00:00,1.42473889186,0.0,0.0,0.558844318363,0.129037851781,0.687882170144,0.129037851781,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0749522953491
 10/25  02:00:00,1.24182442361,0.0,0.0,0.47546470271,0.109762062938,0.585226765649,0.109762062938,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0647646846082
 10/25  03:00:00,1.15528297804,0.0,0.0,0.414274765816,0.0956244358659,0.509899201682,0.0956244358659,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0678033548307
 10/25  04:00:00,1.13734816928,0.0,0.0,0.376201129634,0.0868148069344,0.463015936568,0.0868148069344,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0989744578991
 10/25  05:00:00,1.33312765234,0.0,0.0,0.369410773924,0.0852258156642,0.454636589588,0.0852258156642,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.238033825244
 10/25  06:00:00,1.90411939295,0.0,0.0,0.42513260899,0.0980533247994,0.52318593379,0.0980533247994,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.496663440131
 10/25  07:00:00,2.29937436137,0.0,0.0,0.370330949509,0.0866042533798,0.456935202888,0.0866042533798,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.564088981649
 10/25  08:00:00,2.13699984557,0.0,0.0,0.330087342317,0.0781711475384,0.408258489856,0.0781711475384,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.542881397226
 10/25  09:00:00,1.96079931474,0.0,0.0,0.398334540816,0.0943294584314,0.492663999247,0.0943294584314,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.483432289488
 10/25  10:00:00,1.97613339882,0.0,0.0,0.480442967152,0.113812385193,0.594255352345,0.113812385193,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.41435098489
 10/25  11:00:00,2.14868785067,0.0,0.0,0.654275934684,0.155157895197,0.809433829882,0.155157895197,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.352794500939
 10/25  12:00:00,2.4799607279,0.0,0.0,0.982038156824,0.223365165041,1.20540332186,0.223365165041,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.304087251896
 10/25  13:00:00,2.45672245851,0.0,0.0,1.00123253997,0.234817496866,1.23605003683,0.234817496866,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277311482231
 10/25  14:00:00,2.73021197733,0.0,0.0,1.25933095693,0.286792228241,1.54612318517,0.286792228241,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.249577163151
 10/25  15:00:00,3.05869954718,0.0,0.0,1.49375972497,0.334559661657,1.82831938663,0.334559661657,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.253719164561
 10/25  16:00:00,3.26713635526,0.0,0.0,1.48660690271,0.338830519423,1.82543742213,0.338830519423,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.287537426742
 10/25  17:00:00,3.6344223838,0.0,0.0,1.44215187615,0.328959178048,1.7711110542,0.328959178048,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.361561248785
 10/25  18:00:00,3.83806738059,0.0,0.0,1.29056487774,0.299357341368,1.58992221911,0.299357341368,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43204858143
 10/25  19:00:00,3.9233248333,0.0,0.0,1.13325680431,0.270621264352,1.40387806866,0.270621264352,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.446469527526
 10/25  20:00:00,3.71038146959,0.0,0.0,0.926755810655,0.225888618619,1.15264442927,0.225888618619,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.407094278485
 10/25  21:00:00,3.22705599711,0.0,0.0,0.748664388896,0.182765062788,0.931429451684,0.182765062788,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.358870635457
 10/25  22:00:00,2.5651722366,0.0,0.0,0.582111191111,0.142217406519,0.72432859763,0.142217406519,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284249259733
 10/25  23:00:00,1.83579180833,0.0,0.0,0.357322060727,0.0873752158875,0.444697276614,0.0873752158875,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204502351687
 10/25  24:00:00,1.14140518158,0.0,0.0,0.176016205222,0.0430604999625,0.219076705185,0.0430604999625,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.117615932669
 10/26  01:00:00,0.740382319934,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0784778935665
 10/26  02:00:00,0.660777953352,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0689449799987
 10/26  03:00:00,0.650032922864,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0724525013322
 10/26  04:00:00,0.679423637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.104065862482
 10/26  05:00:00,0.884763047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.244305810302
 10/26  06:00:00,1.38862148662,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.504351467596
 10/26  07:00:00,1.85103335027,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.572683173433
 10/26  08:00:00,1.73718910516,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.551329146667
 10/26  09:00:00,1.47593491228,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.491231886279
 10/26  10:00:00,1.38845860488,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420931543292
 10/26  11:00:00,1.34547123855,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.359011718697
 10/26  12:00:00,1.28071556941,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.31024541527
 10/26  13:00:00,1.22571810125,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.282357161805
 10/26  14:00:00,1.1891061943,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.25459456529
 10/26  15:00:00,1.39250428508,0.0,0.0,0.126517595937,0.0304237278953,0.156941323832,0.0304237278953,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.258901965251
 10/26  16:00:00,1.82085480496,0.0,0.0,0.300742431836,0.073050674574,0.37379310641,0.073050674574,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.292900192158
 10/26  17:00:00,2.12249869709,0.0,0.0,0.202713924932,0.0507456685162,0.253459593448,0.0507456685162,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.367289022823
 10/26  18:00:00,2.58477456315,0.0,0.0,0.26401327869,0.0662903941575,0.330303672848,0.0662903941575,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43837431025
 10/26  19:00:00,2.87898009808,0.0,0.0,0.282564488888,0.071122810746,0.353687299634,0.071122810746,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.452315561335
 10/26  20:00:00,2.8279357583,0.0,0.0,0.211551837879,0.0533444244558,0.264896262334,0.0533444244558,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.412396734131
 10/26  21:00:00,2.39307162203,0.0,0.0,0.073887577096,0.018659626612,0.092547203708,0.018659626612,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.363768508351
 10/26  22:00:00,1.84525840655,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288664027313
 10/26  23:00:00,1.39500197546,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208409795428
 10/26  24:00:00,0.926144230291,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.121431686568
 10/27  01:00:00,0.743726827024,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0818224006566
 10/27  02:00:00,0.663941863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0721088900808
 10/27  03:00:00,0.65332057265,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0757401511188
 10/27  04:00:00,0.683376105862,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.108018331052
 10/27  05:00:00,0.888986392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.248529155378
 10/27  06:00:00,1.39432955193,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.510059532904
 10/27  07:00:00,1.85690802307,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.578557846232
 10/27  08:00:00,1.74296219766,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.557102239165
 10/27  09:00:00,1.48151616506,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.496813139054
 10/27  10:00:00,1.39398764181,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.426460580226
 10/27  11:00:00,1.35117647383,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.364716953982
 10/27  12:00:00,1.28644999177,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.315979837626
 10/27  13:00:00,1.23146388267,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.288102943229
 10/27  14:00:00,1.19468876178,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.260177132767
 10/27  15:00:00,1.24119949311,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.264538497118
 10/27  16:00:00,1.45266286906,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.298501362672
 10/27  17:00:00,1.87538727099,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.373637190171
 10/27  18:00:00,2.26111181871,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.445015238656
 10/27  19:00:00,2.53187822583,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.458900988723
 10/27  20:00:00,2.56942943876,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.418786676929
 10/27  21:00:00,2.30673608192,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.369980171949
 10/27  22:00:00,1.85157557837,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.294981199124
 10/27  23:00:00,1.40053847636,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.213946296336
 10/27  24:00:00,0.931428335288,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.126715791565
 10/28  01:00:00,0.757313356337,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0908040685709
 10/28  02:00:00,0.675376840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0804974224625
 10/28  03:00:00,0.663272736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0840993436692
 10/28  04:00:00,0.698138836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.11966471334
 10/28  05:00:00,0.918611002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.273374290814
 10/28  06:00:00,1.45717784139,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.560511391509
 10/28  07:00:00,1.94079854783,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.637760115564
 10/28  08:00:00,1.84132948242,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.617626006437
 10/28  09:00:00,1.58892779213,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.551688531509
 10/28  10:00:00,1.50001910097,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.473089772134
 10/28  11:00:00,1.45107108467,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.40337467894
 10/28  12:00:00,1.37532376787,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.349074690156
 10/28  13:00:00,1.31016114624,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.31594750237
 10/28  14:00:00,1.26512974879,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.284971619066
 10/28  15:00:00,1.30907551542,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.289179051236
 10/28  16:00:00,1.52519742429,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.329131678925
 10/28  17:00:00,1.95334442396,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.410350424695
 10/28  18:00:00,2.34920714118,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.49308185981
 10/28  19:00:00,2.62613510431,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.513205654119
 10/28  20:00:00,2.66217871834,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.470871357941
 10/28  21:00:00,2.39245415459,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.414156911046
 10/28  22:00:00,1.92014393616,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.330540809771
 10/28  23:00:00,1.44241593326,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.237699767055
 10/28  24:00:00,0.949465397993,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.137083557375
 10/29  01:00:00,0.950570060709,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.138188220091
 10/29  02:00:00,0.760938955224,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0944296674579
 10/29  03:00:00,0.678762130624,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0838827124504
 10/29  04:00:00,0.666968769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0877953759493
 10/29  05:00:00,0.70180037321,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.123326250203
 10/29  06:00:00,0.922553925511,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.277317213337
 10/29  07:00:00,1.46218063396,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.565514184078
 10/29  08:00:00,1.94550606162,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.642467629355
 10/29  09:00:00,1.84496575196,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.621262275975
 10/29  10:00:00,1.59059028029,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.553351019664
 10/29  11:00:00,1.50077578878,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.473846459939
 10/29  12:00:00,1.45054400676,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.402847601031
 10/29  13:00:00,1.37464398265,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.348394904933
 10/29  14:00:00,1.31084464798,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.316631004109
 10/29  15:00:00,1.26691393827,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.286755808536
 10/29  16:00:00,1.31102046564,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.291124001455
 10/29  17:00:00,1.52754041886,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.331474673499
 10/29  18:00:00,1.95636678558,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.41337278632
 10/29  19:00:00,2.35269746009,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.496572178724
 10/29  20:00:00,2.62952598325,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.516596533064
 10/29  21:00:00,2.66514466916,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.473837308752
 10/29  22:00:00,2.39486094473,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.416563701191
