Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  09:00:00,2.07100761386,0.0,0.0,0.618926054369,0.136799541615,0.755725595984,0.136799541615,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.411966887687
 09/20  10:00:00,2.61257694884,0.0,0.0,1.13284823717,0.234097335051,1.36694557222,0.234097335051,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.352004840036
 09/20  11:00:00,2.99696815085,0.0,0.0,1.49174103275,0.296815335479,1.78855636822,0.296815335479,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298073125818
 09/20  12:00:00,3.2415249325,0.0,0.0,1.7491418384,0.343196956135,2.09233879453,0.343196956135,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25584711654
 09/20  13:00:00,3.76832050088,0.0,0.0,2.24836780724,0.419503319517,2.66787112675,0.419503319517,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232027616509
 09/20  14:00:00,4.00830176093,0.0,0.0,2.47946744927,0.462485700704,2.94195314998,0.462485700704,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208190276001
 09/20  15:00:00,4.09676076148,0.0,0.0,2.52717689482,0.47135889918,2.998535794,0.47135889918,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212125608333
 09/20  16:00:00,4.18781732424,0.0,0.0,2.46260078238,0.465626992716,2.92822777509,0.465626992716,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241243107903
 09/20  17:00:00,4.61335467109,0.0,0.0,2.54628744672,0.493531573968,3.03981902068,0.493531573968,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.305412698944
 09/20  18:00:00,4.80538880808,0.0,0.0,2.48600855094,0.481782357845,2.96779090879,0.481782357845,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.366548968604
 09/20  19:00:00,4.5533470075,0.0,0.0,2.05560717739,0.434860836068,2.49046801345,0.434860836068,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.379280952342
 09/20  20:00:00,4.68330754122,0.0,0.0,1.9266359606,0.414834644302,2.3414706049,0.414834644302,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.345401457515
 09/20  21:00:00,4.29691493764,0.0,0.0,1.72111175885,0.378335543879,2.09944730273,0.378335543879,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.303767871054
 09/20  22:00:00,3.65992930374,0.0,0.0,1.55812422499,0.342482539313,1.90060676431,0.342482539313,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240141068751
 09/20  23:00:00,3.01203757193,0.0,0.0,1.38045007719,0.303429832695,1.68387990988,0.303429832695,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17196912491
 09/20  24:00:00,2.30905079076,0.0,0.0,1.17148297742,0.260317246546,1.43180022396,0.260317246546,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0977852358236
 09/21  01:00:00,1.83949488291,0.0,0.0,0.929888168677,0.21233323454,1.14222140322,0.21233323454,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0637595656454
 09/21  02:00:00,1.55061831621,0.0,0.0,0.753606166522,0.175042734967,0.928648901489,0.175042734967,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0560105878791
 09/21  03:00:00,1.39544071732,0.0,0.0,0.635550189354,0.148917386969,0.784467576323,0.148917386969,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0591471185442
 09/21  04:00:00,1.3210362663,0.0,0.0,0.555356192433,0.13013251203,0.685488704463,0.13013251203,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0859487573598
 09/21  05:00:00,1.44854998014,0.0,0.0,0.513666436351,0.120360860357,0.634027296708,0.120360860357,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20611610561
 09/21  06:00:00,1.92197772712,0.0,0.0,0.549405868985,0.127638699177,0.677044568162,0.127638699177,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.428837001012
 09/21  07:00:00,2.24465534971,0.0,0.0,0.500139004939,0.116197427553,0.616336432491,0.116197427553,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485665592745
 09/21  08:00:00,2.25540929409,0.0,0.0,0.606028727469,0.139726530155,0.745755257624,0.139726530155,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.466189320073
 09/21  09:00:00,2.11465425483,0.0,0.0,0.649450733878,0.148323928745,0.797774662623,0.148323928745,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.413564462015
 09/21  10:00:00,1.94251704748,0.0,0.0,0.565361188871,0.129108300286,0.694469489156,0.129108300286,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.354421021732
 09/21  11:00:00,2.10765271661,0.0,0.0,0.733080408564,0.161152717683,0.894233126248,0.161152717683,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.303080933552
 09/21  12:00:00,2.41797823829,0.0,0.0,1.04292907818,0.219679658667,1.26260873684,0.219679658667,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.262030480022
 09/21  13:00:00,2.72363754578,0.0,0.0,1.34166954531,0.276252277215,1.61792182252,0.276252277215,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23729396564
 09/21  14:00:00,2.6720789609,0.0,0.0,1.3267763821,0.273184786061,1.59996116816,0.273184786061,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.213959457789
 09/21  15:00:00,3.43686725906,0.0,0.0,1.95119988101,0.38224784868,2.33344772969,0.38224784868,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.217320170222
 09/21  16:00:00,3.52331628796,0.0,0.0,1.8775928734,0.381677442124,2.25927031553,0.381677442124,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.245699531188
 09/21  17:00:00,3.8642595861,0.0,0.0,1.896254734,0.390387370248,2.28664210425,0.390387370248,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.309494530396
 09/21  18:00:00,4.03918115957,0.0,0.0,1.81909137547,0.378366559158,2.19745793463,0.378366559158,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.370674294248
 09/21  19:00:00,4.18188698574,0.0,0.0,1.74736769277,0.367907355527,2.1152750483,0.367907355527,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.38301389573
 09/21  20:00:00,4.2809461769,0.0,0.0,1.58753213491,0.34875873684,1.93629087175,0.34875873684,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348219826355
 09/21  21:00:00,3.93573810148,0.0,0.0,1.41807488682,0.31770912846,1.73578401528,0.31770912846,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.306254322345
 09/21  22:00:00,3.33967822016,0.0,0.0,1.2893720256,0.288874525813,1.57824655142,0.288874525813,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242250198063
 09/21  23:00:00,2.67246031171,0.0,0.0,1.09440477942,0.24769541542,1.34210019484,0.24769541542,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174171579733
 09/21  24:00:00,1.98656175618,0.0,0.0,0.901781618371,0.205780091548,1.10756170992,0.205780091548,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.099534715286
 09/22  01:00:00,1.65296677854,0.0,0.0,0.776805642177,0.177254963865,0.954060606041,0.177254963865,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0653922584521
 09/22  02:00:00,1.47734665496,0.0,0.0,0.696592173784,0.157652391126,0.85424456491,0.157652391126,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0571432632064
 09/22  03:00:00,1.3468313565,0.0,0.0,0.598619266865,0.136588047765,0.73520731463,0.136588047765,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0597980194136
 09/22  04:00:00,1.29813719233,0.0,0.0,0.538891712062,0.122951813043,0.661843525105,0.122951813043,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0866948627482
 09/22  05:00:00,1.47574465592,0.0,0.0,0.538454468302,0.121839750465,0.660294218768,0.121839750465,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20704385933
 09/22  06:00:00,1.94613846591,0.0,0.0,0.569668849094,0.12993190456,0.699600753653,0.12993190456,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.430441554308
 09/22  07:00:00,2.37371060558,0.0,0.0,0.606624133287,0.137218409416,0.743842542703,0.137218409416,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.487214738398
 09/22  08:00:00,2.23854949035,0.0,0.0,0.594456386221,0.133051572685,0.727507958906,0.133051572685,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.467576815051
 09/22  09:00:00,1.99468696952,0.0,0.0,0.55255578778,0.123645566039,0.676201353819,0.123645566039,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.415170485504
 09/22  10:00:00,2.07495969915,0.0,0.0,0.677051284273,0.148540198914,0.825591483186,0.148540198914,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.355741679379
 09/22  11:00:00,2.23351686403,0.0,0.0,0.84142236969,0.177636687427,1.01905905712,0.177636687427,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.304119150098
 09/22  12:00:00,2.34545188338,0.0,0.0,0.984622052246,0.204490763544,1.18911281579,0.204490763544,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.263000046167
 09/22  13:00:00,2.89472412188,0.0,0.0,1.49197157947,0.295693310184,1.78766488966,0.295693310184,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.238637474613
 09/22  14:00:00,3.43950098073,0.0,0.0,1.9883866231,0.379478112035,2.36786473514,0.379478112035,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.213477910643
 09/22  15:00:00,4.15983006234,0.0,0.0,2.58212239291,0.475162888023,3.05728528093,0.475162888023,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.216445422259
 09/22  16:00:00,4.48803844597,0.0,0.0,2.71830467782,0.505984505077,3.2242891829,0.505984505077,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.245402821837
 09/22  17:00:00,5.28633136746,0.0,0.0,3.13916278732,0.569768039789,3.70893082711,0.569768039789,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.309277588894
 09/22  18:00:00,5.11221710526,0.0,0.0,2.75130852429,0.519170413158,3.27047893744,0.519170413158,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.370689237124
 09/22  19:00:00,4.9814770064,0.0,0.0,2.43252274266,0.48208693384,2.9146096765,0.48208693384,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.38326928819
 09/22  20:00:00,5.18660798648,0.0,0.0,2.36667280929,0.475194686498,2.84186749579,0.475194686498,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348305011898
 09/22  21:00:00,4.91904315866,0.0,0.0,2.26071714084,0.458806258568,2.71952339941,0.458806258568,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.3058199954
 09/22  22:00:00,4.28289476693,0.0,0.0,2.09220476207,0.430004423943,2.52220918602,0.430004423943,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.24150411023
 09/22  23:00:00,3.60451855118,0.0,0.0,1.88435378528,0.391300516591,2.27565430187,0.391300516591,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172675712167
 09/22  24:00:00,2.85936994972,0.0,0.0,1.63801344853,0.344301150295,1.98231459882,0.344301150295,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0975900199179
 09/23  01:00:00,2.38099913523,0.0,0.0,1.37996800351,0.296386272502,1.67635427601,0.296386272502,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0665260837662
 09/23  02:00:00,2.15102963902,0.0,0.0,1.25514248288,0.269561194018,1.5247036769,0.269561194018,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0573206904642
 09/23  03:00:00,2.03278609173,0.0,0.0,1.16814286006,0.250867996525,1.41901085658,0.250867996525,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0603562411701
 09/23  04:00:00,2.03617468077,0.0,0.0,1.14960465179,0.244006341498,1.39361099329,0.244006341498,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0898485348049
 09/23  05:00:00,2.16195104977,0.0,0.0,1.09283224777,0.234671068488,1.32750331625,0.234671068488,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.221261681031
 09/23  06:00:00,2.69503032222,0.0,0.0,1.15050744686,0.249397578567,1.39990502543,0.249397578567,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.466632707995
 09/23  07:00:00,3.1225412814,0.0,0.0,1.17059089498,0.253742217089,1.42433311207,0.253742217089,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.530866589421
 09/23  08:00:00,3.39240208673,0.0,0.0,1.48981198012,0.309245243783,1.7990572239,0.309245243783,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.512036628946
 09/23  09:00:00,3.45114976051,0.0,0.0,1.69648886436,0.34414492898,2.04063379334,0.34414492898,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.454664602358
 09/23  10:00:00,3.77630537514,0.0,0.0,2.03291919963,0.402736980448,2.43565618008,0.402736980448,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.387620391228
 09/23  11:00:00,4.39003025382,0.0,0.0,2.59960535351,0.490321328278,3.08992668179,0.490321328278,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.328528029343
 09/23  12:00:00,4.56722088202,0.0,0.0,2.81720615964,0.518150814681,3.33535697432,0.518150814681,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.282745962702
 09/23  13:00:00,4.77556727267,0.0,0.0,3.04757859091,0.552808579278,3.60038717019,0.552808579278,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.255905640438
 09/23  14:00:00,5.14951043507,0.0,0.0,3.40518206917,0.610563050587,4.01574511976,0.610563050587,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.229960479647
 09/23  15:00:00,5.74172416747,0.0,0.0,3.89910875005,0.679897678895,4.57900642895,0.679897678895,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.23338291119
 09/23  16:00:00,6.26929476628,0.0,0.0,4.20807198402,0.733788966772,4.94186095079,0.733788966772,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.267183135276
 09/23  17:00:00,6.65924519708,0.0,0.0,4.259469215,0.753226405865,5.01269562087,0.753226405865,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.337182706316
 09/23  18:00:00,6.3591327456,0.0,0.0,3.7578040539,0.681701446764,4.43950550066,0.681701446764,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.408549612924
 09/23  19:00:00,5.99270155973,0.0,0.0,3.22717607167,0.615645557323,3.84282162899,0.615645557323,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.426329675952
 09/23  20:00:00,6.01554878414,0.0,0.0,3.00238475701,0.587026972518,3.58941172953,0.587026972518,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.389036977241
 09/23  21:00:00,5.76986649728,0.0,0.0,2.92356901157,0.571638631862,3.49520764343,0.571638631862,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.339417756422
 09/23  22:00:00,4.97261962031,0.0,0.0,2.62565755255,0.527012460614,3.15267001316,0.527012460614,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.267759389307
 09/23  23:00:00,4.09777856146,0.0,0.0,2.26842025446,0.466045908944,2.7344661634,0.466045908944,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.188999874748
 09/23  24:00:00,3.23266327768,0.0,0.0,1.94011514621,0.402737386487,2.3428525327,0.402737386487,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.102676117107
 09/24  01:00:00,2.72519177012,0.0,0.0,1.66771417825,0.353935392699,2.02164957095,0.353935392699,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0654234237272
 09/24  02:00:00,2.40614915556,0.0,0.0,1.46621718454,0.31482021118,1.78103739572,0.31482021118,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0561064881783
 09/24  03:00:00,2.25750542554,0.0,0.0,1.35419545758,0.290764254239,1.64495971182,0.290764254239,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0591267197461
 09/24  04:00:00,2.13110424508,0.0,0.0,1.22408404098,0.265328607279,1.48941264825,0.265328607279,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0889764441469
 09/24  05:00:00,2.31245416868,0.0,0.0,1.21672253077,0.26124226156,1.47796479233,0.26124226156,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.221303323868
 09/24  06:00:00,2.84531306172,0.0,0.0,1.27527222375,0.273811527885,1.54908375164,0.273811527885,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.467736721284
 09/24  07:00:00,3.28950389914,0.0,0.0,1.30901453804,0.281055838985,1.59007037703,0.281055838985,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.53209194221
 09/24  08:00:00,3.17082997023,0.0,0.0,1.30032624867,0.275961084248,1.57628733292,0.275961084248,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.513234403429
 09/24  09:00:00,3.2262794816,0.0,0.0,1.5026145487,0.311918232183,1.81453278089,0.311918232183,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.455895335903
 09/24  10:00:00,3.27985699415,0.0,0.0,1.60731222869,0.330235291116,1.9375475198,0.330235291116,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.389280670501
 09/24  11:00:00,3.45728227442,0.0,0.0,1.79841355385,0.356307527354,2.15472108121,0.356307527354,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.330985650517
 09/24  12:00:00,3.12297512508,0.0,0.0,1.55350865627,0.333617033301,1.88712568957,0.333617033301,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.286731490511
 09/24  13:00:00,2.74308752419,0.0,0.0,1.27757356719,0.285029944963,1.56260351215,0.285029944963,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.261209550001
 09/24  14:00:00,2.60497501599,0.0,0.0,1.19480576152,0.269684916331,1.46449067786,0.269684916331,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.23667950247
 09/24  15:00:00,2.57587598317,0.0,0.0,1.14126709673,0.263964044929,1.40523114166,0.263964044929,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.241310014179
 09/24  16:00:00,2.43667368504,0.0,0.0,0.887967295625,0.212470745094,1.10043804072,0.212470745094,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.275984964108
 09/24  17:00:00,2.53315623071,0.0,0.0,0.706752936704,0.170025002049,0.876777938753,0.170025002049,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.347011422061
 09/24  18:00:00,2.77051864681,0.0,0.0,0.677508016601,0.162992338077,0.840500354678,0.162992338077,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.418940660122
 09/24  19:00:00,2.90946561038,0.0,0.0,0.604104682139,0.145337595172,0.749442277311,0.145337595172,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.436473078277
 09/24  20:00:00,3.10958181665,0.0,0.0,0.543301117193,0.130710099986,0.674011217179,0.130710099986,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.398470522105
 09/24  21:00:00,2.89469604675,0.0,0.0,0.492557306941,0.118500790464,0.611058097405,0.118500790464,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.348396851922
