Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/05  12:00:00,2.70096179101,0.0,0.0,1.29818568029,0.270166135482,1.56835181578,0.270166135482,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.239270953813
 09/05  13:00:00,2.97749249897,0.0,0.0,1.56870204195,0.322461203029,1.89116324498,0.322461203029,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.21790749638
 09/05  14:00:00,3.32975336663,0.0,0.0,1.89049929414,0.384555458335,2.27505475247,0.384555458335,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.196540279205
 09/05  15:00:00,3.59522541868,0.0,0.0,2.08424638861,0.423992391985,2.5082387806,0.423992391985,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.200887278934
 09/05  16:00:00,3.83002834825,0.0,0.0,2.14272566548,0.440535263035,2.58326092851,0.440535263035,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.228420978503
 09/05  17:00:00,4.18171089307,0.0,0.0,2.17194055678,0.452153089478,2.62409364626,0.452153089478,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.289494295354
 09/05  18:00:00,4.17051847023,0.0,0.0,1.93497340386,0.415887663347,2.3508610672,0.415887663347,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.348608472334
 09/05  19:00:00,4.26601285407,0.0,0.0,1.82461134166,0.396721703616,2.22133304528,0.396721703616,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.36108176709
 09/05  20:00:00,4.35340000592,0.0,0.0,1.6568110067,0.371458136729,2.02826914343,0.371458136729,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.328695383694
 09/05  21:00:00,4.0000213991,0.0,0.0,1.47935726362,0.337785005973,1.81714226959,0.337785005973,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.289179365662
 09/05  22:00:00,3.32705333894,0.0,0.0,1.28288381947,0.295258564951,1.57814238442,0.295258564951,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.229729483829
 09/05  23:00:00,2.56114910209,0.0,0.0,1.00249978219,0.236354896251,1.23885467845,0.236354896251,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166105886507
 09/05  24:00:00,1.87543700795,0.0,0.0,0.80918255954,0.190775448458,0.999958007998,0.190775448458,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0960136689755
 09/06  01:00:00,1.48478378273,0.0,0.0,0.636352986104,0.150966417873,0.787319403977,0.150966417873,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0639504647011
 09/06  02:00:00,1.22014429867,0.0,0.0,0.482267075552,0.115213714345,0.597480789897,0.115213714345,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0567046819253
 09/06  03:00:00,1.08615884065,0.0,0.0,0.383417208554,0.0915887504947,0.475005959049,0.0915887504947,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0593268591502
 09/06  04:00:00,1.00940337521,0.0,0.0,0.302915330572,0.0723485740666,0.375263904639,0.0723485740666,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0845406660875
 09/06  05:00:00,1.13226997261,0.0,0.0,0.263148732448,0.0628448873214,0.325993619769,0.0628448873214,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197869775012
 09/06  06:00:00,1.57512045609,0.0,0.0,0.283675058211,0.0677404814992,0.35141553971,0.0677404814992,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.407608758427
 09/06  07:00:00,2.12456600494,0.0,0.0,0.42356258259,0.0982888998964,0.521851482486,0.0982888998964,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.460061197977
 09/06  08:00:00,2.31849921404,0.0,0.0,0.686107146564,0.149147970673,0.835255117238,0.149147970673,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439779380403
 09/06  09:00:00,2.39655148511,0.0,0.0,0.914532225034,0.19037059213,1.10490281716,0.19037059213,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.388333537752
 09/06  10:00:00,2.81462711421,0.0,0.0,1.32523137083,0.266151906016,1.59138327685,0.266151906016,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.329617300767
 09/06  11:00:00,3.11304117783,0.0,0.0,1.60867735711,0.315397439729,1.92407479684,0.315397439729,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.27862772418
 09/06  12:00:00,3.26485639559,0.0,0.0,1.78254120025,0.349478934679,2.13202013493,0.349478934679,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.239497239238
 09/06  13:00:00,3.53547033675,0.0,0.0,2.04697528743,0.401327977812,2.44830326524,0.401327977812,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.218745313895
 09/06  14:00:00,3.81302678882,0.0,0.0,2.30568353576,0.452052780486,2.75773631625,0.452052780486,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.197132137631
 09/06  15:00:00,3.9840327524,0.0,0.0,2.41750820337,0.479220922767,2.89672912614,0.479220922767,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201204267105
 09/06  16:00:00,4.25647696686,0.0,0.0,2.51159404575,0.497894134184,3.00948817994,0.497894134184,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.228642345687
 09/06  17:00:00,4.6265649694,0.0,0.0,2.55539560577,0.513223650689,3.06861925646,0.513223650689,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.289822761477
 09/06  18:00:00,4.5762648534,0.0,0.0,2.2862611039,0.470014259955,2.75627536386,0.470014259955,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.348940558851
 09/06  19:00:00,4.66274768841,0.0,0.0,2.16681001663,0.45103405328,2.61784406991,0.45103405328,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.361305576798
 09/06  20:00:00,4.82007655311,0.0,0.0,2.0616568194,0.433556762174,2.49521358158,0.433556762174,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.328427492735
 09/06  21:00:00,4.5591207806,0.0,0.0,1.96424236727,0.413073813087,2.37731618035,0.413073813087,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.288104836395
 09/06  22:00:00,3.9367551387,0.0,0.0,1.80914337765,0.380459549394,2.18960292705,0.380459549394,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.22797074097
 09/06  23:00:00,3.29463771966,0.0,0.0,1.63150313878,0.343110796195,1.97461393498,0.343110796195,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.16383524755
 09/06  24:00:00,2.57252428203,0.0,0.0,1.40142701946,0.298265201629,1.69969222109,0.298265201629,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0933667299568
 09/07  01:00:00,2.1960643547,0.0,0.0,1.23618015614,0.265666864098,1.50184702023,0.265666864098,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0607034204212
 09/07  02:00:00,2.08649442893,0.0,0.0,1.21272980617,0.255029666156,1.46775947233,0.255029666156,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0527761297561
 09/07  03:00:00,1.95416577941,0.0,0.0,1.11079948214,0.236390621419,1.34719010356,0.236390621419,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0551496533963
 09/07  04:00:00,1.75355608098,0.0,0.0,0.919647661595,0.203914967981,1.12356262958,0.203914967981,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.080394646925
 09/07  05:00:00,1.8544011184,0.0,0.0,0.85921754237,0.192485530729,1.0517030731,0.192485530729,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.194291467475
 09/07  06:00:00,2.34165566478,0.0,0.0,0.915716889672,0.205132660416,1.12084955009,0.205132660416,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.404709956741
 09/07  07:00:00,2.67919383588,0.0,0.0,0.878245803066,0.200284035266,1.07852983833,0.200284035266,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.458010673071
 09/07  08:00:00,2.47302898565,0.0,0.0,0.805255157301,0.185021305661,0.990276462962,0.185021305661,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439287806292
 09/07  09:00:00,2.28148009862,0.0,0.0,0.8062551573,0.182056532772,0.988311690072,0.182056532772,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.389853278359
 09/07  10:00:00,2.26575922815,0.0,0.0,0.84851951398,0.18967549495,1.03819500893,0.18967549495,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.33393768263
 09/07  11:00:00,2.31067843092,0.0,0.0,0.91444727725,0.200474522513,1.11492179976,0.200474522513,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.285417974348
 09/07  12:00:00,2.60505205188,0.0,0.0,1.20689339637,0.259198732347,1.46609212871,0.259198732347,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245620901742
 09/07  13:00:00,2.82529146274,0.0,0.0,1.43854734215,0.295594942394,1.73414228454,0.295594942394,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222727420582
 09/07  14:00:00,3.2290975526,0.0,0.0,1.80790959726,0.362929411966,2.17083900922,0.362929411966,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200100208426
 09/07  15:00:00,3.30076870027,0.0,0.0,1.8373566988,0.373591471493,2.21094817029,0.373591471493,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.203721170824
 09/07  16:00:00,3.46840880511,0.0,0.0,1.83325507103,0.385278914109,2.21853398514,0.385278914109,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231528378728
 09/07  17:00:00,3.89935308165,0.0,0.0,1.93249855974,0.406136475245,2.33863503498,0.406136475245,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29259509521
 09/07  18:00:00,4.0813557818,0.0,0.0,1.86682892366,0.392335514382,2.25916443804,0.392335514382,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.351142413059
 09/07  19:00:00,4.12463369689,0.0,0.0,1.70676038095,0.370737392435,2.07749777338,0.370737392435,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.363537881794
 09/07  20:00:00,4.34859128172,0.0,0.0,1.65817323057,0.363541359871,2.02171459044,0.363541359871,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.330441212483
 09/07  21:00:00,4.07597804901,0.0,0.0,1.54901592207,0.343284071691,1.89229999376,0.343284071691,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.289978291396
 09/07  22:00:00,3.51804551686,0.0,0.0,1.45111488067,0.31815836752,1.76927324819,0.31815836752,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.229590797982
 09/07  23:00:00,2.82463409107,0.0,0.0,1.22830679942,0.275051524242,1.50335832366,0.275051524242,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165087230271
 09/07  24:00:00,2.10522310966,0.0,0.0,1.00246924164,0.228556192153,1.23102543379,0.228556192153,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0947323448974
 09/08  01:00:00,1.76181961566,0.0,0.0,0.868180799579,0.197941702911,1.06612250249,0.197941702911,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0621831991204
 09/08  02:00:00,1.56321705909,0.0,0.0,0.767470518953,0.174979266411,0.942449785364,0.174979266411,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0548084468783
 09/08  03:00:00,1.4190119742,0.0,0.0,0.658251182585,0.151229453367,0.809480635952,0.151229453367,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0577053157952
 09/08  04:00:00,1.3572650966,0.0,0.0,0.589094782783,0.135332183998,0.724426966781,0.135332183998,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0832393253425
 09/08  05:00:00,1.46121145517,0.0,0.0,0.532075929104,0.123300738827,0.655376667931,0.123300738827,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.19742820941
 09/08  06:00:00,1.96558329351,0.0,0.0,0.603290586854,0.137515811704,0.740806398559,0.137515811704,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.408680736999
 09/08  07:00:00,2.54290269022,0.0,0.0,0.770038670647,0.168799977364,0.938838648011,0.168799977364,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.46141071773
 09/08  08:00:00,2.84772335477,0.0,0.0,1.12851599227,0.234762044363,1.36327803663,0.234762044363,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.440980601743
 09/08  09:00:00,2.76770357913,0.0,0.0,1.22136675602,0.254070244525,1.47543700055,0.254070244525,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.388951448388
 09/08  10:00:00,2.91738362433,0.0,0.0,1.40170365124,0.291576031688,1.69327968293,0.291576031688,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.33047740481
 09/08  11:00:00,2.95461770937,0.0,0.0,1.46011604201,0.30371582036,1.76383186237,0.30371582036,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.280447190189
 09/08  12:00:00,3.32461553755,0.0,0.0,1.82374951657,0.366042195578,2.18979171215,0.366042195578,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.24148480397
 09/08  13:00:00,3.56403751015,0.0,0.0,2.06649131952,0.409407155859,2.47589847538,0.409407155859,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.219717277157
 09/08  14:00:00,3.88476685494,0.0,0.0,2.36550022063,0.463539471979,2.82903969261,0.463539471979,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.197568827387
 09/08  15:00:00,4.007301768,0.0,0.0,2.43676624838,0.482775897388,2.91954214577,0.482775897388,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201660263087
 09/08  16:00:00,4.37223318134,0.0,0.0,2.60747488693,0.51661053963,3.12408542656,0.51661053963,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.229801313538
 09/08  17:00:00,4.6297762499,0.0,0.0,2.55135646621,0.518722782315,3.07007924852,0.518722782315,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.291574049916
 09/08  18:00:00,4.58002927647,0.0,0.0,2.28281609907,0.474893220761,2.75770931983,0.474893220761,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.351271025947
 09/08  19:00:00,4.68539066722,0.0,0.0,2.1798878405,0.458131059065,2.63801889956,0.458131059065,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.36377372595
 09/08  20:00:00,4.91315982098,0.0,0.0,2.13692739885,0.449133835819,2.58606123467,0.449133835819,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.33066310751
 09/08  21:00:00,4.30757421712,0.0,0.0,1.73471905456,0.388474987314,2.12319404188,0.388474987314,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.290680411397
 09/08  22:00:00,3.60742119447,0.0,0.0,1.51542024187,0.34223682409,1.85765706596,0.34223682409,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.230582657823
 09/08  23:00:00,2.94344151662,0.0,0.0,1.32271405212,0.298739300809,1.62145335292,0.298739300809,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165799626557
 09/08  24:00:00,2.2514189235,0.0,0.0,1.12330296324,0.253707867305,1.37701083054,0.253707867305,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0949427619778
 09/09  01:00:00,1.8600925,0.0,0.0,0.941823259054,0.21478018897,1.15660344802,0.21478018897,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0653702765321
 09/09  02:00:00,1.63320836314,0.0,0.0,0.820300523472,0.187066622257,1.00736714573,0.187066622257,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0568359457439
 09/09  03:00:00,1.50523748575,0.0,0.0,0.726424913753,0.16565621501,0.892081128764,0.16565621501,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0597373630092
 09/09  04:00:00,1.41184748995,0.0,0.0,0.627238806201,0.144134726539,0.771373532739,0.144134726539,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0877588045316
 09/09  05:00:00,1.5186360244,0.0,0.0,0.562650314095,0.130428164751,0.693078478846,0.130428164751,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.21237149306
 09/09  06:00:00,1.9419875457,0.0,0.0,0.54343313298,0.125965602847,0.669398735827,0.125965602847,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.444096221071
 09/09  07:00:00,2.65598068655,0.0,0.0,0.806266372547,0.178680806541,0.984947179087,0.178680806541,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.503691927555
 09/09  08:00:00,2.90015503529,0.0,0.0,1.1027918097,0.231777334442,1.33456914414,0.231777334442,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.484277657266
 09/09  09:00:00,2.87993938504,0.0,0.0,1.24325865565,0.252253264916,1.49551192056,0.252253264916,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.428576099668
 09/09  10:00:00,3.05842671699,0.0,0.0,1.44694922777,0.29419244424,1.74114167201,0.29419244424,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.364256241141
 09/09  11:00:00,3.26643825432,0.0,0.0,1.65490333876,0.33217140596,1.98707474472,0.33217140596,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.307787966916
 09/09  12:00:00,3.36654853276,0.0,0.0,1.79238412721,0.359753145234,2.15213727245,0.359753145234,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.265293315318
 09/09  13:00:00,3.71371811751,0.0,0.0,2.13519814409,0.418397897447,2.55359604154,0.418397897447,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.240847613932
 09/09  14:00:00,3.78279286888,0.0,0.0,2.21696413081,0.444962447298,2.66192657811,0.444962447298,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.217061455106
 09/09  15:00:00,4.20939075405,0.0,0.0,2.55898241954,0.500346695713,3.05932911525,0.500346695713,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.220726811456
 09/09  16:00:00,4.29293524195,0.0,0.0,2.47586267438,0.503363028343,2.97922570272,0.503363028343,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.253458859012
 09/09  17:00:00,4.69983794872,0.0,0.0,2.55120594978,0.518703680164,3.06990962995,0.518703680164,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.320561448873
 09/09  18:00:00,4.74658561606,0.0,0.0,2.36148444334,0.485212159642,2.84669660298,0.485212159642,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.388811381063
 09/09  19:00:00,4.79177428437,0.0,0.0,2.19999438788,0.462356239768,2.66235062764,0.462356239768,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.405873401939
 09/09  20:00:00,4.95062735954,0.0,0.0,2.09701596689,0.44602370293,2.54303966982,0.44602370293,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.370487612354
 09/09  21:00:00,4.54920883189,0.0,0.0,1.88171678858,0.408790643106,2.29050743168,0.408790643106,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.323460302789
 09/09  22:00:00,3.88829927651,0.0,0.0,1.70886837665,0.371264285446,2.0801326621,0.371264285446,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.255976396572
 09/09  23:00:00,3.10832842321,0.0,0.0,1.43425811256,0.317904125256,1.75216223781,0.317904125256,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.181853662083
 09/09  24:00:00,2.35867001193,0.0,0.0,1.20193845756,0.269195974988,1.47113443254,0.269195974988,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10040095151
 09/10  01:00:00,1.93446965847,0.0,0.0,1.00264276056,0.228633881201,1.23127664176,0.228633881201,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.06507424126
 09/10  02:00:00,1.69451581031,0.0,0.0,0.870554837167,0.198514460626,1.06906929779,0.198514460626,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0564412408572
 09/10  03:00:00,1.56016886889,0.0,0.0,0.771229645917,0.175863182583,0.9470928285,0.175863182583,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0596570464107
 09/10  04:00:00,1.46288006624,0.0,0.0,0.668574410104,0.153624979104,0.822199389208,0.153624979104,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0879655243515
 09/10  05:00:00,1.60081966622,0.0,0.0,0.630115009183,0.144782285557,0.77489729474,0.144782285557,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.212736318988
 09/10  06:00:00,2.08532607827,0.0,0.0,0.659842125564,0.151604496433,0.811446621997,0.151604496433,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.445386867472
 09/10  07:00:00,2.68462373192,0.0,0.0,0.83018977696,0.18201889931,1.01220867627,0.18201889931,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.505073475743
 09/10  08:00:00,2.82608473704,0.0,0.0,1.04225353732,0.216843761463,1.25909729878,0.216843761463,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.485679204375
 09/10  09:00:00,2.96189183824,0.0,0.0,1.31268996103,0.26350326232,1.57619322335,0.26350326232,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.429847250073
 09/10  10:00:00,3.14090737866,0.0,0.0,1.51439470264,0.307875436653,1.8222701393,0.307875436653,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.365608435523
 09/10  11:00:00,2.88604785593,0.0,0.0,1.32209153764,0.281131109497,1.60322264714,0.281131109497,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.311249666103
 09/10  12:00:00,2.72232767757,0.0,0.0,1.23322183476,0.27028991324,1.503511748,0.27028991324,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.269697984575
 09/10  13:00:00,2.73515800639,0.0,0.0,1.28530045172,0.284744679032,1.57004513076,0.284744679032,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.245838413599
 09/10  14:00:00,2.81341424689,0.0,0.0,1.38410984941,0.303370137372,1.68747998678,0.303370137372,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.222129424452
 09/10  15:00:00,3.29442662321,0.0,0.0,1.76806316013,0.371539084688,2.13960224482,0.371539084688,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.225489551053
 09/10  16:00:00,3.70121204092,0.0,0.0,1.9810493967,0.402770338751,2.38381973545,0.402770338751,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.257141625253
 09/10  17:00:00,3.91707427484,0.0,0.0,1.88753773817,0.396659663243,2.28419740142,0.396659663243,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.323510003521
 09/10  18:00:00,3.99085533082,0.0,0.0,1.7190711461,0.369159596781,2.08823074288,0.369159596781,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.391546955925
 09/10  19:00:00,4.11680864148,0.0,0.0,1.62762978065,0.356806611202,1.98443639185,0.356806611202,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.408821994842
 09/10  20:00:00,4.38721959178,0.0,0.0,1.6217884118,0.35553219172,1.97732060352,0.35553219172,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.372798910895
 09/10  21:00:00,4.06344473746,0.0,0.0,1.47268575676,0.329739117087,1.80242487385,0.329739117087,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.325778766186
 09/10  22:00:00,3.35388508415,0.0,0.0,1.25693237024,0.286538820885,1.54347119113,0.286538820885,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.25822367519
 09/10  23:00:00,2.7026606566,0.0,0.0,1.09513382192,0.249665909727,1.34479973165,0.249665909727,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.18354840164
 09/10  24:00:00,1.99027717302,0.0,0.0,0.895221748952,0.205664506981,1.10088625593,0.205664506981,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.102256289214
 09/11  01:00:00,1.63313333674,0.0,0.0,0.761326096983,0.17490687501,0.936232971993,0.17490687501,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0633864506985
 09/11  02:00:00,1.39889565976,0.0,0.0,0.630890063127,0.146213535791,0.777103598918,0.146213535791,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0558332339945
 09/11  03:00:00,1.33067967507,0.0,0.0,0.586688047568,0.133744500218,0.720432547786,0.133744500218,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0584211048247
 09/11  04:00:00,1.27734147437,0.0,0.0,0.524207880638,0.119498097012,0.64370597765,0.119498097012,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0840366922354
 09/11  05:00:00,1.42429014397,0.0,0.0,0.502170993445,0.114469894067,0.616640887512,0.114469894067,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199242678634
 09/11  06:00:00,1.9261981103,0.0,0.0,0.56880453513,0.128408327464,0.697212862594,0.128408327464,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.412889089756
 09/11  07:00:00,2.3937150625,0.0,0.0,0.641039870254,0.143502525674,0.784542395928,0.143502525674,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.466519342092
 09/11  08:00:00,2.45678300932,0.0,0.0,0.792885672481,0.173790840991,0.966676513472,0.173790840991,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.446641779448
 09/11  09:00:00,2.53816822025,0.0,0.0,1.02502944781,0.215390222907,1.24041967071,0.215390222907,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394433419347
 09/11  10:00:00,2.84773747325,0.0,0.0,1.34290218139,0.275891245013,1.61879342641,0.275891245013,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.335317510253
 09/11  11:00:00,2.96103810615,0.0,0.0,1.46870662988,0.298575391437,1.76728202131,0.298575391437,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.283417428023
 09/11  12:00:00,3.27483960205,0.0,0.0,1.78509144008,0.353643544336,2.13873498441,0.353643544336,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.24276559621
 09/11  13:00:00,3.59098750163,0.0,0.0,2.08791934499,0.413639959052,2.50155930405,0.413639959052,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.221006439965
 09/11  14:00:00,3.82007335198,0.0,0.0,2.30583541762,0.456815546785,2.7626509644,0.456815546785,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199264052635
 09/11  15:00:00,3.59458328795,0.0,0.0,2.06146403832,0.442631346181,2.5040953845,0.442631346181,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204388544303
 09/11  16:00:00,3.67614277046,0.0,0.0,1.98426838291,0.439612322228,2.42388070514,0.439612322228,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.233915624078
 09/11  17:00:00,3.89025282538,0.0,0.0,1.90008187805,0.425368161041,2.32545003909,0.425368161041,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.296679834834
 09/11  18:00:00,3.95966333325,0.0,0.0,1.73600615022,0.39568243053,2.13168858075,0.39568243053,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.356925821806
