Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  24:00:00,1.51734548619,0.0265870377074,0.0,0.0,0.461573969278,0.102702341536,0.564276310815,0.102702341536,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111987154197
 09/15  01:00:00,1.10328980818,0.0244796584175,0.0,0.0,0.291843868653,0.0657737799689,0.357617648622,0.0657737799689,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0723027448852
 09/15  02:00:00,0.907114685978,0.0241958362909,0.0,0.0,0.203908143878,0.0459490743706,0.249857218248,0.0459490743706,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621477650546
 09/15  03:00:00,0.751984425444,0.023855249739,0.0,0.0,0.0862769979101,0.0196623311483,0.105939329058,0.0196623311483,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651460598853
 09/15  04:00:00,0.708184324549,0.0229541144871,0.0,0.0,0.0273795757548,0.00623911735794,0.0336186931128,0.00623911735794,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0960998222196
 09/15  05:00:00,0.878166182017,0.0256149469238,0.0,0.0,0.00339236839654,0.000772937296642,0.00416530569319,0.000772937296642,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234599043751
 09/15  06:00:00,1.4066209316,0.0295955522491,0.0,0.0,0.03807532626,0.00867472027459,0.0467500465346,0.00867472027459,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492109993163
 09/15  07:00:00,1.93798800812,0.031447491625,0.0,0.0,0.119350727244,0.0268673491975,0.146218076441,0.0268673491975,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559029473399
 09/15  08:00:00,2.0425889205,0.0265870377074,0.0,0.0,0.316783515071,0.0693926412249,0.386176156296,0.0693926412249,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537651786442
 09/15  09:00:00,2.02677180364,0.0226277190416,0.0,0.0,0.496654906896,0.107110471896,0.603765378792,0.107110471896,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478739212579
 09/15  10:00:00,2.44371465892,0.0231598855289,0.0,0.0,0.917800867302,0.187671440225,1.10547230753,0.187671440225,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411141888472
 09/15  11:00:00,2.39692637739,0.0231669810821,0.0,0.0,0.914093424416,0.186892665994,1.10098609041,0.186892665994,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352126081725
 09/15  12:00:00,2.86451721132,0.022776725658,0.0,0.0,1.36370709666,0.2679002815,1.63160737816,0.2679002815,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306184479919
 09/15  13:00:00,3.25023537412,0.0235643320593,0.0,0.0,1.7343631711,0.33363448239,2.06799765349,0.33363448239,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280249575809
 09/15  14:00:00,3.71488885707,0.0248912005011,0.0,0.0,2.16231820487,0.407097219255,2.56941542412,0.407097219255,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253445374253
 09/15  15:00:00,4.33527514115,0.0262748333681,0.0,0.0,2.66622889956,0.491066040117,3.15729493968,0.491066040117,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257694805071
 09/15  16:00:00,4.60026924517,0.0310785228605,0.0,0.0,2.74675510376,0.5059297178,3.25268482156,0.5059297178,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290913819462
 09/15  17:00:00,4.79132478809,0.0377554383883,0.0,0.0,2.60475442039,0.501216319509,3.1059707399,0.501216319509,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.36370092415
 09/15  18:00:00,4.54634056523,0.0409910106313,0.0,0.0,2.12577492183,0.426369627768,2.55214454959,0.426369627768,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432398153918
 09/15  19:00:00,4.29907143081,0.0423107835199,0.0,0.0,1.66172951539,0.352611901789,2.01434141718,0.352611901789,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444723002093
 09/15  20:00:00,4.43323278733,0.0437653719186,0.0,0.0,1.48880570778,0.315978761459,1.80478446924,0.315978761459,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403833145629
 09/15  21:00:00,3.96009450384,0.0427436122629,0.0,0.0,1.2329585877,0.266137324537,1.49909591224,0.266137324537,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.35455239422
 09/15  22:00:00,3.19507821258,0.0369891186465,0.0,0.0,1.01570728899,0.219260926813,1.2349682158,0.219260926813,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.2796563786
 09/15  23:00:00,2.40553942368,0.0321428558352,0.0,0.0,0.767265012819,0.168234320192,0.935499333011,0.168234320192,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199286041757
 09/15  24:00:00,1.66728657881,0.0265870377074,0.0,0.0,0.585452754052,0.128365561621,0.713818315673,0.128365561621,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112386241959
 09/16  01:00:00,1.32515182999,0.0244796584175,0.0,0.0,0.468234321933,0.102660507641,0.570894829574,0.102660507641,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0762827243426
 09/16  02:00:00,1.07411026869,0.0241958362909,0.0,0.0,0.336056360711,0.0747352709269,0.410791631638,0.0747352709269,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0651624895513
 09/16  03:00:00,0.985095241631,0.023855249739,0.0,0.0,0.273409460991,0.0607987335843,0.334208194575,0.0607987335843,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0683950390324
 09/16  04:00:00,0.910068220548,0.0229541144871,0.0,0.0,0.184277291715,0.0415056742122,0.225782965927,0.0415056742122,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102703097209
 09/16  05:00:00,1.10425385076,0.0256149469238,0.0,0.0,0.168134744953,0.0378615353003,0.205996280254,0.0378615353003,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254076263267
 09/16  06:00:00,1.57182237706,0.0295955522491,0.0,0.0,0.126388484656,0.0284524716072,0.154840956263,0.0284524716072,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536824098044
 09/16  07:00:00,2.06830927561,0.031447491625,0.0,0.0,0.161996108414,0.0364578790409,0.198453987455,0.0364578790409,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612426574449
 09/16  08:00:00,2.21956322144,0.0265870377074,0.0,0.0,0.385019560656,0.0855115116241,0.47053107228,0.0855115116241,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592427653909
 09/16  09:00:00,2.25920518627,0.0226277190416,0.0,0.0,0.603806490725,0.130175877273,0.733982367998,0.130175877273,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528419371376
 09/16  10:00:00,2.5827068683,0.0231598855289,0.0,0.0,0.945810692055,0.197010742365,1.14282143442,0.197010742365,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453382703708
 09/16  11:00:00,2.9946183389,0.0231669810821,0.0,0.0,1.33485690805,0.267592601379,1.60244950943,0.267592601379,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38711773833
 09/16  12:00:00,3.19580261805,0.022776725658,0.0,0.0,1.56347522983,0.313427484002,1.87690271383,0.313427484002,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336395627403
 09/16  13:00:00,3.68807914541,0.0235643320593,0.0,0.0,2.03693029222,0.391824246614,2.42875453884,0.391824246614,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306483757335
 09/16  14:00:00,3.64708508905,0.0248912005011,0.0,0.0,2.03290107386,0.399357320195,2.43225839405,0.399357320195,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.27715213559
 09/16  15:00:00,4.0710710176,0.0262748333681,0.0,0.0,2.37019510225,0.455957050654,2.8261521529,0.455957050654,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281398000115
 09/16  16:00:00,4.19922102091,0.0310785228605,0.0,0.0,2.32380656017,0.45657455447,2.78038111464,0.45657455447,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320265063155
 09/16  17:00:00,4.46944106779,0.0377554383883,0.0,0.0,2.25473755348,0.452199262374,2.70693681586,0.452199262374,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399607209448
 09/16  18:00:00,4.36495203264,0.0409910106313,0.0,0.0,1.8958620625,0.387780357487,2.28364241999,0.387780357487,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479483049615
 09/16  19:00:00,4.26850656297,0.0423107835199,0.0,0.0,1.56001394489,0.331007399331,1.89102134422,0.331007399331,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497525994122
 09/16  20:00:00,4.42384259707,0.0437653719186,0.0,0.0,1.40628360094,0.298434185404,1.70471778634,0.298434185404,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453845039695
 09/16  21:00:00,4.0478270119,0.0427436122629,0.0,0.0,1.2402719445,0.26321962374,1.50349156824,0.26321962374,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396347912715
 09/16  22:00:00,3.16235641895,0.0369891186465,0.0,0.0,0.931978971149,0.204290935577,1.13626990673,0.204290935577,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312624146894
 09/16  23:00:00,2.42714848546,0.0321428558352,0.0,0.0,0.753165786977,0.165094064016,0.918259850994,0.165094064016,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220010599385
 09/16  24:00:00,1.68560469585,0.0265870377074,0.0,0.0,0.587887248326,0.128862962629,0.716750210955,0.128862962629,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120103166818
 09/17  01:00:00,1.29574420135,0.0244796584175,0.0,0.0,0.442826506772,0.0984546647427,0.541281171515,0.0984546647427,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0764887537567
 09/17  02:00:00,1.15260590953,0.0241958362909,0.0,0.0,0.401215852952,0.0879303243634,0.489146177315,0.0879303243634,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653035847221
 09/17  03:00:00,1.04347724488,0.023855249739,0.0,0.0,0.321052980969,0.071366091219,0.392419072188,0.071366091219,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685661646655
 09/17  04:00:00,1.02109535946,0.0229541144871,0.0,0.0,0.275279195821,0.0611788071161,0.336458002937,0.0611788071161,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103055199113
 09/17  05:00:00,1.23328573206,0.0256149469238,0.0,0.0,0.273221960181,0.0607109897584,0.333932949939,0.0607109897584,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255171474879
 09/17  06:00:00,1.82179291343,0.0295955522491,0.0,0.0,0.329172642847,0.0731351438279,0.402307786675,0.0731351438279,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539327804003
 09/17  07:00:00,2.22575903578,0.031447491625,0.0,0.0,0.288793213355,0.0641569538327,0.352950167188,0.0641569538327,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615380154885
 09/17  08:00:00,2.20795520133,0.0265870377074,0.0,0.0,0.374164355915,0.0819157190347,0.456080074949,0.0819157190347,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595270631132
 09/17  09:00:00,1.99731441856,0.0226277190416,0.0,0.0,0.385267332343,0.0843347168591,0.469602049202,0.0843347168591,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530908922466
 09/17  10:00:00,2.26624801524,0.0231598855289,0.0,0.0,0.680104916621,0.144166245978,0.824271162599,0.144166245978,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455474122468
 09/17  11:00:00,2.64438470147,0.0231669810821,0.0,0.0,1.03825033809,0.212197828524,1.25044816661,0.212197828524,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388885443721
 09/17  12:00:00,2.98986183923,0.022776725658,0.0,0.0,1.39069048465,0.278723465955,1.6694139506,0.278723465955,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.33794361182
 09/17  13:00:00,3.041054659,0.0235643320593,0.0,0.0,1.48566232014,0.29477594117,1.78043826131,0.29477594117,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307775548452
 09/17  14:00:00,3.38215068764,0.0248912005011,0.0,0.0,1.80992596409,0.356195932028,2.16612189611,0.356195932028,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278354232127
 09/17  15:00:00,3.702236712,0.0262748333681,0.0,0.0,2.05289304936,0.403197727193,2.45609077655,0.403197727193,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282625070869
 09/17  16:00:00,4.05731186089,0.0310785228605,0.0,0.0,2.20414287408,0.43291407791,2.63705695199,0.43291407791,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321680065785
 09/17  17:00:00,4.35546761734,0.0377554383883,0.0,0.0,2.15847265161,0.432679100664,2.59115175227,0.432679100664,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401418822591
 09/17  18:00:00,4.31972383298,0.0409910106313,0.0,0.0,1.85666972199,0.379552669107,2.2362223911,0.379552669107,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481674878845
 09/17  19:00:00,4.25475827916,0.0423107835199,0.0,0.0,1.54748077236,0.327548219157,1.87502899151,0.327548219157,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.49977006302
 09/17  20:00:00,4.33576287813,0.0437653719186,0.0,0.0,1.32820763317,0.286388131974,1.61459576515,0.286388131974,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455887341952
 09/17  21:00:00,3.8708030678,0.0427436122629,0.0,0.0,1.08676619498,0.238009398766,1.32477559374,0.238009398766,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398039943105
 09/17  22:00:00,3.10669416848,0.0369891186465,0.0,0.0,0.885367411137,0.193904995582,1.07927240672,0.193904995582,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.31395939643
 09/17  23:00:00,2.35955546848,0.0321428558352,0.0,0.0,0.697120848641,0.152673196769,0.84979404541,0.152673196769,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220883387985
 09/17  24:00:00,1.61167673185,0.0265870377074,0.0,0.0,0.527012647322,0.115413925219,0.642426572541,0.115413925219,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120498841241
 09/18  01:00:00,1.25662984275,0.0244796584175,0.0,0.0,0.418713070841,0.0916921472759,0.510405218117,0.0916921472759,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.072855209955
 09/18  02:00:00,1.01752736187,0.0241958362909,0.0,0.0,0.294465504942,0.0653984832933,0.359863988235,0.0653984832933,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625536709639
 09/18  03:00:00,0.976308138338,0.023855249739,0.0,0.0,0.270549759062,0.0592344462222,0.329784205284,0.0592344462222,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.065624896553
 09/18  04:00:00,0.973127545641,0.0229541144871,0.0,0.0,0.24415395112,0.0534487676944,0.297602718814,0.0534487676944,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970590176101
 09/18  05:00:00,1.19507142732,0.0256149469238,0.0,0.0,0.260949505089,0.0571201460273,0.318069651117,0.0571201460273,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23759994363
 09/18  06:00:00,1.77555929041,0.0295955522491,0.0,0.0,0.335466766055,0.0734209392191,0.408887705274,0.0734209392191,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498910693232
 09/18  07:00:00,2.3294154376,0.031447491625,0.0,0.0,0.43579624283,0.0939054411529,0.529701683983,0.0939054411529,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.566973295334
 09/18  08:00:00,2.21139848878,0.0265870377074,0.0,0.0,0.450278942948,0.0970177982377,0.547296741185,0.0970177982377,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545340769832
 09/18  09:00:00,2.07479702081,0.0226277190416,0.0,0.0,0.532170788361,0.112770797231,0.644941585592,0.112770797231,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.48558822294
 09/18  10:00:00,2.41063958031,0.0231598855289,0.0,0.0,0.885587418825,0.180959624872,1.0665470437,0.180959624872,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.416992073693
 09/18  11:00:00,2.50367101355,0.0231669810821,0.0,0.0,0.99867311905,0.2040560518,1.20272917085,0.2040560518,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357127637446
 09/18  12:00:00,2.50943506363,0.022776725658,0.0,0.0,1.0564616761,0.215860695943,1.27232237205,0.215860695943,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310387338343
 09/18  13:00:00,2.53937019391,0.0235643320593,0.0,0.0,1.12383987394,0.229627708405,1.35346758235,0.229627708405,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.283914466746
 09/18  14:00:00,2.76962284857,0.0248912005011,0.0,0.0,1.3503778663,0.270578973596,1.6209568399,0.270578973596,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256637949981
 09/18  15:00:00,3.1361367953,0.0262748333681,0.0,0.0,1.63408182215,0.320843262004,1.95492508415,0.320843262004,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.260926314751
 09/18  16:00:00,3.67351435179,0.0310785228605,0.0,0.0,1.94769129395,0.374478766129,2.32217006008,0.374478766129,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294673687568
 09/18  17:00:00,4.05128253484,0.0377554383883,0.0,0.0,1.97361117825,0.387509000945,2.36112017919,0.387509000945,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368509231602
 09/18  18:00:00,4.08763116837,0.0409910106313,0.0,0.0,1.73919817887,0.348486645049,2.08768482392,0.348486645049,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438148482729
 09/18  19:00:00,4.17578731969,0.0423107835199,0.0,0.0,1.56532422051,0.319838063863,1.88516228437,0.319838063863,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450618023778
 09/18  20:00:00,4.34259553657,0.0437653719186,0.0,0.0,1.41434296191,0.29443409477,1.70877705668,0.29443409477,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409203307424
 09/18  21:00:00,4.01365735936,0.0427436122629,0.0,0.0,1.28115085629,0.266708306376,1.54785916267,0.266708306376,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359351999318
 09/18  22:00:00,3.32877627278,0.0369891186465,0.0,0.0,1.12978480662,0.235198329078,1.3649831357,0.235198329078,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283339518897
 09/18  23:00:00,2.65833807663,0.0321428558352,0.0,0.0,0.981517629173,0.204331954251,1.18584958342,0.204331954251,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201734444301
 09/18  24:00:00,1.88755062718,0.0265870377074,0.0,0.0,0.769791528372,0.16310864538,0.932900173752,0.16310864538,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11356843225
 09/19  01:00:00,1.56266102461,0.0244796584175,0.0,0.0,0.673463134511,0.142695923413,0.816159057924,0.142695923413,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.073132552013
 09/19  02:00:00,1.38511767239,0.0241958362909,0.0,0.0,0.600082237535,0.127145755261,0.727227992796,0.127145755261,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0627799769215
 09/19  03:00:00,1.31353305614,0.023855249739,0.0,0.0,0.550203658088,0.116575179193,0.666778837281,0.116575179193,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0658551823592
