Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  03:00:00,0.961543994332,0.0262434580931,0.0,0.0,0.23020696685,0.0505332476526,0.280740214502,0.0505332476526,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0730521196666
 10/25  04:00:00,0.960365171041,0.025252107951,0.0,0.0,0.199400031403,0.0437640403076,0.243164071711,0.0437640403076,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111898719301
 10/25  05:00:00,1.20889992341,0.0281793229376,0.0,0.0,0.206836698451,0.0453881250526,0.252224823503,0.0453881250526,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283784764195
 10/25  06:00:00,1.76816718683,0.0325584365575,0.0,0.0,0.180789883509,0.0402400727671,0.221029956276,0.0402400727671,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603962612924
 10/25  07:00:00,2.34663523121,0.0345957781882,0.0,0.0,0.219526139484,0.0488489736963,0.26837511318,0.0488489736963,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689599118854
 10/25  08:00:00,2.46490054918,0.029248732146,0.0,0.0,0.423345699315,0.0928349595927,0.516180658908,0.0928349595927,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664687295261
 10/25  09:00:00,2.52924226697,0.024893036246,0.0,0.0,0.742375291051,0.157596092955,0.899971384006,0.157596092955,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592873674816
 10/25  10:00:00,2.88963887981,0.0254784792433,0.0,0.0,1.13371733658,0.236413488215,1.3701308248,0.236413488215,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.509249486312
 10/25  11:00:00,3.26476878274,0.0254862851499,0.0,0.0,1.49434849735,0.305822641973,1.80017113932,0.305822641973,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43540483193
 10/25  12:00:00,3.70110742142,0.0250569602852,0.0,0.0,1.93053956417,0.379637285587,2.31017684976,0.379637285587,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377825274212
 10/25  13:00:00,3.96802094013,0.0259234159212,0.0,0.0,2.20391717078,0.433458990142,2.63737616093,0.433458990142,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344450615277
 10/25  14:00:00,4.37979242231,0.0273831204612,0.0,0.0,2.60109313989,0.490341274062,3.09143441395,0.490341274062,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31067945055
 10/25  15:00:00,4.59092778047,0.0289052722543,0.0,0.0,2.73732665418,0.516114726063,3.25344138024,0.516114726063,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315491186698
 10/25  16:00:00,4.76604340706,0.0341898710434,0.0,0.0,2.69168186121,0.507729820564,3.19941168177,0.507729820564,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356831347928
 10/25  17:00:00,3.89937687396,0.0415352291831,0.0,0.0,1.52458490824,0.340450266531,1.86503517477,0.340450266531,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.446164594786
 10/25  18:00:00,4.13203484313,0.0450947226068,0.0,0.0,1.3379874405,0.299280548343,1.63726798884,0.299280548343,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529573097815
 10/25  19:00:00,3.98751412194,0.0465466212401,0.0,0.0,0.928278853206,0.214849317597,1.1431281708,0.214849317597,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543749404272
 10/25  20:00:00,3.76664444587,0.0481468320994,0.0,0.0,0.708049791207,0.164137617943,0.872187409149,0.164137617943,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493957397879
 10/25  21:00:00,3.06286640202,0.0470227815446,0.0,0.0,0.39029989226,0.090607468639,0.480907360898,0.090607468639,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.43380868498
 10/25  22:00:00,2.36899188716,0.0406921912669,0.0,0.0,0.252630206751,0.0586917427818,0.311321949532,0.0586917427818,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340249769145
 10/25  23:00:00,1.58502252707,0.035360757038,0.0,0.0,0.0364054302309,0.00845901654965,0.0448644467805,0.00845901654965,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239441577744
 10/25  24:00:00,1.00913184895,0.437234398335,0.0,0.407985666189,0.0,0.0111328194293,0.0111328194293,0.0111328194293,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131500030597
 10/26  01:00:00,0.806074983137,0.784705308294,0.0,0.757774930418,0.0,0.0206788458868,0.0206788458868,0.0206788458868,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822476958964
 10/26  02:00:00,0.719321047516,1.05058081846,0.0,1.02396267685,0.0,0.0279455959134,0.0279455959134,0.0279455959134,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0692855828944
 10/26  03:00:00,0.721141608241,1.50164103683,0.0,1.47539757873,0.0,0.0402731419045,0.0402731419045,0.0402731419045,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0731168061732
 10/26  04:00:00,0.762625050843,1.67943372038,0.0,1.65418161243,0.0,0.0451637165742,0.0451637165742,0.0451637165742,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112158954241
 10/26  05:00:00,1.00624911414,1.79954696564,0.0,1.7713676427,0.0,0.0483705177468,0.0483705177468,0.0483705177468,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284988260681
 10/26  06:00:00,1.62145266771,2.64535825595,0.0,2.6127998194,0.0,0.0713780011493,0.0713780011493,0.0713780011493,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606900048928
 10/26  07:00:00,2.13138002293,1.85142296506,0.0,1.81682718687,0.0,0.0496420651493,0.0496420651493,0.0496420651493,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.693076958606
 10/26  08:00:00,1.99676748383,1.66316143137,0.0,1.63391269923,0.0,0.0446521913633,0.0446521913633,0.0446521913633,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.668082697452
 10/26  09:00:00,1.65687593805,0.925549074452,0.0,0.900656038206,0.0,0.0246157957349,0.0246157957349,0.0246157957349,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595862934175
 10/26  10:00:00,1.54348757776,0.815139869602,0.0,0.789661390358,0.0,0.0215863997242,0.0215863997242,0.0215863997242,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511642609332
 10/26  11:00:00,1.57693387564,0.0254862851499,0.0,0.0,0.0892990218042,0.021124520395,0.110423542199,0.021124520395,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437317521953
 10/26  12:00:00,1.63940697187,0.0250569602852,0.0,0.0,0.199625898291,0.0473267602675,0.246952658558,0.0473267602675,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37934901586
 10/26  13:00:00,1.80732181084,0.0259234159212,0.0,0.0,0.38401011797,0.0913281070631,0.475338225033,0.0913281070631,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345789421882
 10/26  14:00:00,1.90007904349,0.0273831204612,0.0,0.0,0.493177201555,0.11745951146,0.610636713015,0.11745951146,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311763772668
 10/26  15:00:00,2.03253179602,0.0289052722543,0.0,0.0,0.560303098401,0.133600653717,0.693903752118,0.133600653717,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31663283037
 10/26  16:00:00,2.20165038857,0.0341898710434,0.0,0.0,0.511339496139,0.122345284555,0.633684780694,0.122345284555,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358165230517
 10/26  17:00:00,2.35603321299,0.0415352291831,0.0,0.0,0.258055312765,0.0618454664733,0.319900779238,0.0618454664733,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.447955329345
 10/26  18:00:00,2.71157202,0.0450947226068,0.0,0.0,0.173000098492,0.0415679833001,0.214568081792,0.0415679833001,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531810181729
 10/26  19:00:00,2.88371127909,0.0465466212401,0.0,0.0,0.0297665564701,0.00716760632342,0.0369341627935,0.00716760632342,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546140569439
 10/26  20:00:00,2.92186733076,0.964667605059,0.0,0.916520772959,0.0,0.0251228439822,0.0251228439822,0.0251228439822,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496244847938
 10/26  21:00:00,2.65152476916,2.51236546439,0.0,2.46534268285,0.0,0.0676049109611,0.0676049109611,0.0676049109611,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435769502063
 10/26  22:00:00,2.14357311633,3.12178682349,0.0,3.08109463222,0.0,0.0845094220599,0.0845094220599,0.0845094220599,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341643525788
 10/26  23:00:00,1.63316774345,3.3950450775,0.0,3.35968432047,0.0,0.0921706994979,0.0921706994979,0.0921706994979,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240280541411
 10/26  24:00:00,1.11264396872,4.19788412776,0.0,4.16863539562,0.0,0.11438677157,0.11438677157,0.11438677157,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131758198225
 10/27  01:00:00,0.920470561659,4.94950581483,0.0,4.92257543695,0.0,0.135101552182,0.135101552182,0.135101552182,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822205681235
 10/27  02:00:00,0.840641592887,5.47082111626,0.0,5.44420297465,0.0,0.149432407851,0.149432407851,0.149432407851,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0691193163276
 10/27  03:00:00,0.832263732185,5.5467224158,0.0,5.5204789577,0.0,0.151534995017,0.151534995017,0.151534995017,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0729770770045
 10/27  04:00:00,0.889102869751,6.27370653606,0.0,6.24845442811,0.0,0.171525061995,0.171525061995,0.171525061995,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112275427727
 10/27  05:00:00,1.14507711585,6.80909561756,0.0,6.78091629462,0.0,0.186177787075,0.186177787075,0.186177787075,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28600899306
 10/27  06:00:00,1.79668621041,8.913445936,0.0,8.88088749944,0.0,0.243893005805,0.243893005805,0.243893005805,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60961858698
 10/27  07:00:00,2.27243344815,6.85858557876,0.0,6.82398980057,0.0,0.18742466917,0.18742466917,0.18742466917,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696347779807
 10/27  08:00:00,2.10511627094,5.48118365011,0.0,5.45193491797,0.0,0.149739824773,0.149739824773,0.149739824773,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671343851154
 10/27  09:00:00,1.75181688002,4.27022582781,0.0,4.24533279156,0.0,0.116599251496,0.116599251496,0.116599251496,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598820420382
 10/27  10:00:00,1.62827733919,3.80692876593,0.0,3.78145028669,0.0,0.103863638209,0.103863638209,0.103863638209,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.51415513228
 10/27  11:00:00,1.53507679106,2.44530312202,0.0,2.41981683687,0.0,0.066469483006,0.066469483006,0.066469483006,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439414496565
 10/27  12:00:00,1.4409916074,1.7265913602,0.0,1.70153439991,0.0,0.0467417849893,0.0467417849893,0.0467417849893,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.38114452496
 10/27  13:00:00,1.3578890594,0.912223387754,0.0,0.886299971832,0.0,0.0243486308045,0.0243486308045,0.0243486308045,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347346264676
 10/27  14:00:00,1.30949838562,0.708444381857,0.0,0.681061261396,0.0,0.0187105226395,0.0187105226395,0.0187105226395,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313109305171
 10/27  15:00:00,1.34708694408,0.288999544163,0.0,0.260094271908,0.0,0.00714563500622,0.00714563500622,0.00714563500622,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.317946095538
 10/27  16:00:00,1.59178658164,0.846052075166,0.0,0.811862204122,0.0,0.022306501805,0.022306501805,0.022306501805,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359679702475
 10/27  17:00:00,2.07888533386,1.52244606466,0.0,1.48091083548,0.0,0.0406970897424,0.0406970897424,0.0406970897424,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450011139706
 10/27  18:00:00,2.55124453955,1.9258616083,0.0,1.88076688569,0.0,0.0516990073015,0.0516990073015,0.0516990073015,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534351775776
 10/27  19:00:00,2.91207966084,2.32699488686,0.0,2.28044826562,0.0,0.0627024766227,0.0627024766227,0.0627024766227,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.54874063736
 10/27  20:00:00,2.9758330679,2.83728477933,0.0,2.78913794723,0.0,0.0767030703941,0.0767030703941,0.0767030703941,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498630358674
 10/27  21:00:00,2.67669272352,3.34186843265,0.0,3.2948456511,0.0,0.0906187425343,0.0906187425343,0.0906187425343,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.437923624847
 10/27  22:00:00,2.16848451787,3.95938730052,0.0,3.91869510926,0.0,0.107783196537,0.107783196537,0.107783196537,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343281152853
 10/27  23:00:00,1.67655596841,4.92606057822,0.0,4.89069982118,0.0,0.13452196895,0.13452196895,0.13452196895,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241317496917
 10/27  24:00:00,1.1601038719,5.89897452129,0.0,5.86972578915,0.0,0.161453885422,0.161453885422,0.161453885422,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13215098755
 10/28  01:00:00,0.966244834054,6.25174568646,0.0,6.22481530858,0.0,0.171219310902,0.171219310902,0.171219310902,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0872722203991
 10/28  02:00:00,0.882926864401,6.74993221153,0.0,6.72331406991,0.0,0.184929778783,0.184929778783,0.184929778783,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0728607720903
 10/28  03:00:00,0.867022306812,6.59368396856,0.0,6.56744051047,0.0,0.180640247363,0.180640247363,0.180640247363,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0770374277627
 10/28  04:00:00,0.92206845846,7.04170524911,0.0,7.01645314116,0.0,0.192989153478,0.192989153478,0.192989153478,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120660576757
 10/28  05:00:00,1.19346021322,7.48181345748,0.0,7.45363413454,0.0,0.205012832881,0.205012832881,0.205012832881,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.310777569965
 10/28  06:00:00,1.8563355757,8.54411179207,0.0,8.51155335552,0.0,0.234118262787,0.234118262787,0.234118262787,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666646264426
 10/28  07:00:00,2.3868571683,7.61435488956,0.0,7.57975911138,0.0,0.208501699706,0.208501699706,0.208501699706,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765006213988
 10/28  08:00:00,2.23706861428,6.31473102632,0.0,6.28548229417,0.0,0.172898769203,0.172898769203,0.172898769203,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742293732571
 10/28  09:00:00,1.91239693069,5.83752218919,0.0,5.81262915295,0.0,0.159881749025,0.159881749025,0.159881749025,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663581738904
 10/28  10:00:00,1.79841476793,5.81651731581,0.0,5.79103883657,0.0,0.159282640041,0.159282640041,0.159282640041,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569471291931
 10/28  11:00:00,1.72367785273,5.40834883994,0.0,5.38286255479,0.0,0.148056077042,0.148056077042,0.148056077042,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485192078325
 10/28  12:00:00,1.5960223256,3.8926802364,0.0,3.86762327611,0.0,0.106375988161,0.106375988161,0.106375988161,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.420762116416
 10/28  13:00:00,1.48146166464,2.30114209148,0.0,2.27521867555,0.0,0.0625766577398,0.0625766577398,0.0625766577398,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.381838138554
 10/28  14:00:00,1.4246259286,2.09875708582,0.0,2.07137396536,0.0,0.0569697417508,0.0569697417508,0.0569697417508,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344331128328
 10/28  15:00:00,1.43997086757,0.959154941832,0.0,0.930249669578,0.0,0.0255861179031,0.0255861179031,0.0255861179031,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349154067942
 10/28  16:00:00,1.68527746253,1.32563902901,0.0,1.29144915797,0.0,0.035522445685,0.035522445685,0.035522445685,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398050400516
 10/28  17:00:00,2.19115954146,2.40979306937,0.0,2.36825784019,0.0,0.0651535842218,0.0651535842218,0.0651535842218,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.496584934388
 10/28  18:00:00,2.67486673063,2.7633354923,0.0,2.71824076969,0.0,0.074800589255,0.074800589255,0.074800589255,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.594843683577
 10/28  19:00:00,3.03614416404,2.92463060143,0.0,2.87808398019,0.0,0.0792147066704,0.0792147066704,0.0792147066704,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616340697432
 10/28  20:00:00,3.1027745905,3.64032888895,0.0,3.59218205685,0.0,0.0988860433814,0.0988860433814,0.0988860433814,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.56272430971
 10/28  21:00:00,2.79543301728,4.19200318203,0.0,4.14498040048,0.0,0.114113012025,0.114113012025,0.114113012025,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491628315542
 10/28  22:00:00,2.29730168323,5.90273285805,0.0,5.86204066678,0.0,0.161393461034,0.161393461034,0.161393461034,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385479306563
 10/28  23:00:00,1.77625401864,6.92595117609,0.0,6.89059041905,0.0,0.189718904371,0.189718904371,0.189718904371,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267694625555
 10/28  24:00:00,1.18167426348,6.03921147667,0.0,6.00996274452,0.0,0.165473340358,0.165473340358,0.165473340358,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142032627305
 10/29  01:00:00,1.26559768031,9.07359097525,0.0,9.04434224311,0.0,0.249002449959,0.249002449959,0.249002449959,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142426934527
 10/29  02:00:00,1.01409672599,7.97421945782,0.0,7.94728907995,0.0,0.218805443981,0.218805443981,0.218805443981,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0875379792603
 10/29  03:00:00,0.924610061761,8.25282177996,0.0,8.22620363835,0.0,0.226466280656,0.226466280656,0.226466280656,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730074675764
 10/29  04:00:00,0.917531098765,8.41759878862,0.0,8.39135533053,0.0,0.230997611848,0.230997611848,0.230997611848,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.077188855231
