Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  20:00:00,4.18525592075,0.0,0.0,1.33306855585,0.308966533612,1.64203508947,0.308966533612,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.392578069449
 10/17  21:00:00,3.7436505585,0.0,0.0,1.18421888367,0.27682514095,1.46104402462,0.27682514095,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.345850623907
 10/17  22:00:00,3.0243475901,0.0,0.0,0.96460528889,0.22873046744,1.19333575633,0.22873046744,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274417454529
 10/17  23:00:00,2.32515140327,0.0,0.0,0.759696555881,0.181423385492,0.941119941373,0.181423385492,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.197439281869
 10/17  24:00:00,1.74914218368,0.0,0.0,0.674681461231,0.156397133499,0.831078594731,0.156397133499,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11335104523
 10/18  01:00:00,1.4282925261,0.0,0.0,0.561706572945,0.130198275165,0.69190484811,0.130198275165,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0744832516216
 10/18  02:00:00,1.24056871173,0.0,0.0,0.474495531559,0.10997394943,0.584469480989,0.10997394943,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0642662573884
 10/18  03:00:00,1.15167615459,0.0,0.0,0.411569040864,0.0953737543649,0.506942795229,0.0953737543649,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0671529378309
 10/18  04:00:00,1.10026480944,0.0,0.0,0.346692529499,0.0810123816994,0.427704911199,0.0810123816994,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0972021234308
 10/18  05:00:00,1.29071726161,0.0,0.0,0.338921610655,0.0791857137867,0.418107324441,0.0791857137867,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.232152699659
 10/18  06:00:00,1.84057933457,0.0,0.0,0.383640048177,0.089615447783,0.47325549596,0.089615447783,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.483053819586
 10/18  07:00:00,2.37479060983,0.0,0.0,0.44528148745,0.103115056935,0.548396544384,0.103115056935,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.548043888611
 10/18  08:00:00,2.34222667183,0.0,0.0,0.514621275612,0.115081955275,0.629703230888,0.115081955275,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.52666348245
 10/18  09:00:00,2.21924916752,0.0,0.0,0.628492526344,0.137828079411,0.766320605755,0.137828079411,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.468225535759
 10/18  10:00:00,2.29504872505,0.0,0.0,0.761719771625,0.16518097284,0.926900744464,0.16518097284,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.400620919005
 10/18  11:00:00,2.38396465227,0.0,0.0,0.868997075331,0.186637221606,1.05563429694,0.186637221606,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.341870835481
 10/18  12:00:00,2.41001859026,0.0,0.0,0.939273457337,0.203645633579,1.14291909092,0.203645633579,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.296629345198
 10/18  13:00:00,2.36875950466,0.0,0.0,0.945145033331,0.209439462809,1.15458449614,0.209439462809,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.270814069071
 10/18  14:00:00,2.41260798969,0.0,0.0,1.01018150275,0.223853062102,1.23403456485,0.223853062102,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244061795824
 10/18  15:00:00,2.3847841109,0.0,0.0,0.946172497706,0.213622327326,1.15979482503,0.213622327326,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.24832828987
 10/18  16:00:00,2.64095943982,0.0,0.0,0.98212691128,0.223528613865,1.20565552514,0.223528613865,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.281142408287
 10/18  17:00:00,3.09375424001,0.0,0.0,1.00760683203,0.231458910501,1.23906574253,0.231458910501,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.352938416657
 10/18  18:00:00,3.48073087604,0.0,0.0,1.01011823104,0.233742037735,1.24386026877,0.233742037735,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.420774027214
 10/18  19:00:00,3.76461222961,0.0,0.0,1.02144878198,0.236363965621,1.2578127476,0.236363965621,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.433822244895
 10/18  20:00:00,3.77587536137,0.0,0.0,0.999414831325,0.231265274516,1.23068010584,0.231265274516,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.394552493696
 10/18  21:00:00,3.4379531099,0.0,0.0,0.937350275803,0.216908776188,1.15425905199,0.216908776188,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.346938147939
 10/18  22:00:00,2.84652815996,0.0,0.0,0.824419945393,0.190775929352,1.01519587474,0.190775929352,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274737905976
 10/18  23:00:00,2.29279451097,0.0,0.0,0.740863577354,0.168620694027,0.909484271381,0.168620694027,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19671805956
 10/18  24:00:00,1.62977717748,0.0,0.0,0.579703098337,0.133164883898,0.712867982234,0.133164883898,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112196651521
 10/19  01:00:00,1.33459970413,0.0,0.0,0.487308342595,0.11193672674,0.599245069335,0.11193672674,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0734502084267
 10/19  02:00:00,1.1731420227,0.0,0.0,0.421026541277,0.0967102170627,0.51773675834,0.0967102170627,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.06357229101
 10/19  03:00:00,1.10465467308,0.0,0.0,0.374441348024,0.0860056322189,0.460446980243,0.0860056322189,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.066627271303
 10/19  04:00:00,1.10811031059,0.0,0.0,0.354935904309,0.0807709080019,0.435706812311,0.0807709080019,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0970457234721
 10/19  05:00:00,1.32077981995,0.0,0.0,0.36474343847,0.0829977105084,0.447741148978,0.0829977105084,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.232581433462
 10/19  06:00:00,1.9004807155,0.0,0.0,0.433215433979,0.0985700731183,0.531785507097,0.0985700731183,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.484425189372
 10/19  07:00:00,2.41953721707,0.0,0.0,0.481875361427,0.10963367252,0.591509033947,0.10963367252,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.549678006291
 10/19  08:00:00,2.40170668047,0.0,0.0,0.561971768452,0.125569837316,0.687541605768,0.125569837316,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.528305116212
 10/19  09:00:00,2.23713492016,0.0,0.0,0.641948088926,0.140694467363,0.782642556289,0.140694467363,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.46978933787
 10/19  10:00:00,2.3603120868,0.0,0.0,0.815201455235,0.175036702215,0.990238157451,0.175036702215,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.402546867767
 10/19  11:00:00,2.3351030447,0.0,0.0,0.827078038613,0.177588967857,1.00466700647,0.177588967857,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.343976518383
 10/19  12:00:00,2.5890673901,0.0,0.0,1.08973307798,0.231272931161,1.32100600914,0.231272931161,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.297591226817
 10/19  13:00:00,2.61756136448,0.0,0.0,1.15492406278,0.247983875043,1.40290793783,0.247983875043,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271292487205
 10/19  14:00:00,2.62727117779,0.0,0.0,1.19227130631,0.256003623598,1.44827492991,0.256003623598,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.24448461887
 10/19  15:00:00,2.91418035438,0.0,0.0,1.39372556869,0.295785369087,1.68951093778,0.295785369087,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248008420608
 10/19  16:00:00,3.13604303921,0.0,0.0,1.40059926797,0.300730178135,1.7013294461,0.300730178135,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.280552086716
 10/19  17:00:00,3.55688411613,0.0,0.0,1.39391238857,0.308791291197,1.70270367976,0.308791291197,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.352430355542
 10/19  18:00:00,3.77709656746,0.0,0.0,1.25232471364,0.287526818375,1.53985153202,0.287526818375,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.421148455387
 10/19  19:00:00,3.97237620667,0.0,0.0,1.18761122608,0.27695780239,1.46456902847,0.27695780239,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.434829941091
 10/19  20:00:00,3.92533591703,0.0,0.0,1.1165164322,0.262099182422,1.37861561462,0.262099182422,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.39607754058
 10/19  21:00:00,3.55105935506,0.0,0.0,1.02530927334,0.240693081242,1.26600235458,0.240693081242,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.348301090509
 10/19  22:00:00,2.88173374087,0.0,0.0,0.848643501687,0.200697447705,1.04934094939,0.200697447705,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275798412233
 10/19  23:00:00,2.19070383622,0.0,0.0,0.650976343604,0.155012611955,0.805988955559,0.155012611955,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198122700634
 10/19  24:00:00,1.42898481201,0.0,0.0,0.411724477876,0.0990989363457,0.510823414221,0.0990989363457,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113448854068
 10/20  01:00:00,1.14265646908,0.0,0.0,0.327890332479,0.0780790108227,0.405969343302,0.0780790108227,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0747826994089
 10/20  02:00:00,0.9130785702,0.0,0.0,0.206797391623,0.0495015006953,0.256298892318,0.0495015006953,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0649467045288
 10/20  03:00:00,0.76780557338,0.0,0.0,0.0983213162287,0.0236637144555,0.121985030684,0.0236637144555,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0682401211643
 10/20  04:00:00,0.67442516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0990673943193
 10/20  05:00:00,0.876386016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235928779345
 10/20  06:00:00,1.37361302606,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.48934300703
 10/20  07:00:00,1.83338262571,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.555032448872
 10/20  08:00:00,1.71966642333,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.533806464835
 10/20  09:00:00,1.56633454423,0.0,0.0,0.0862182950271,0.0207476338712,0.106965928898,0.0207476338712,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.474665589331
 10/20  10:00:00,1.66822119512,0.0,0.0,0.238125226245,0.056697490202,0.294822716447,0.056697490202,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.405871417084
 10/20  11:00:00,2.03575435569,0.0,0.0,0.570347213365,0.133921796942,0.704269010307,0.133921796942,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.34502582553
 10/20  12:00:00,2.26242177129,0.0,0.0,0.806430516663,0.188169795676,0.994600312339,0.188169795676,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.297351304811
 10/20  13:00:00,2.4347434506,0.0,0.0,0.989696693946,0.231026259165,1.22072295311,0.231026259165,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27065955804
 10/20  14:00:00,2.7463735478,0.0,0.0,1.27688957517,0.29077075897,1.56766033414,0.29077075897,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244201584649
 10/20  15:00:00,2.98957945864,0.0,0.0,1.43712737933,0.327304146228,1.76443152556,0.327304146228,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248486937081
 10/20  16:00:00,3.24190083958,0.0,0.0,1.47071176668,0.335052419598,1.80576418628,0.335052419598,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.28197514691
 10/20  17:00:00,3.43303075926,0.0,0.0,1.27784115577,0.29866774799,1.57650890376,0.29866774799,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.354771774671
 10/20  18:00:00,3.52978339914,0.0,0.0,1.03835374528,0.250861983518,1.2892157288,0.250861983518,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.424471090282
 10/20  19:00:00,3.70195399758,0.0,0.0,0.958682369992,0.231795473405,1.1904778434,0.231795473405,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.438498917075
 10/20  20:00:00,3.54186129992,0.0,0.0,0.798359848556,0.193159379444,0.991519228,0.193159379444,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399699310083
 10/20  21:00:00,2.96988097859,0.0,0.0,0.548012312135,0.132673135255,0.68068544739,0.132673135255,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.352439621226
 10/20  22:00:00,2.22583769851,0.0,0.0,0.313433407335,0.0759095888979,0.389342996233,0.0759095888979,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.279900323037
 10/20  23:00:00,1.53364550805,0.0,0.0,0.117128281943,0.0283706298446,0.145498911788,0.0283706298446,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.201554416238
 10/20  24:00:00,0.921855276935,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.117142733212
 10/21  01:00:00,0.748824150837,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0823148630704
 10/21  02:00:00,0.666863710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0719842927649
 10/21  03:00:00,0.65473184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.075558450285
 10/21  04:00:00,0.68834415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.109870035564
 10/21  05:00:00,0.904371182899,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.259134470725
 10/21  06:00:00,1.43401767653,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.537351226652
 10/21  07:00:00,1.91458589351,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.611547461242
 10/21  08:00:00,1.81503272248,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.591329246501
 10/21  09:00:00,1.56321883848,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.525979577859
 10/21  10:00:00,1.47585571135,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.448926382514
 10/21  11:00:00,1.42761310574,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.379916700008
 10/21  12:00:00,1.35802563245,0.0,0.0,0.00282208312347,0.000639262920175,0.00346134604365,0.000639262920175,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.328315208694
 10/21  13:00:00,1.5248134268,0.0,0.0,0.189537061893,0.042579681225,0.232116743118,0.042579681225,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.298483039811
 10/21  14:00:00,1.56733324378,0.0,0.0,0.257912426031,0.0597015512546,0.317613977286,0.0597015512546,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.269561136768
 10/21  15:00:00,1.74236720504,0.0,0.0,0.363476966402,0.0848264537039,0.448303420106,0.0848264537039,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.274167320749
 10/21  16:00:00,2.0098091894,0.0,0.0,0.404849054123,0.0960063828126,0.500855436936,0.0960063828126,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.312888007101
 10/21  17:00:00,2.49280025485,0.0,0.0,0.450429306684,0.107675821766,0.558105128449,0.107675821766,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.391701127137
 10/21  18:00:00,2.97910388022,0.0,0.0,0.524299887643,0.126997388651,0.651297276294,0.126997388651,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.471681322553
 10/21  19:00:00,3.16794025229,0.0,0.0,0.453591441191,0.110521170427,0.564112611618,0.110521170427,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.490898190482
 10/21  20:00:00,3.09771015857,0.0,0.0,0.367499180628,0.0895302280901,0.457029408718,0.0895302280901,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.449373389451
 10/21  21:00:00,2.54789939813,0.0,0.0,0.141064100511,0.0343584796681,0.175422580179,0.0343584796681,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.394179574414
 10/21  22:00:00,1.90276053397,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.313157407574
 10/21  23:00:00,1.42792725027,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.223211084067
 10/21  24:00:00,0.93791298797,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.125531147352
 10/22  01:00:00,0.749515009324,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0830057215572
 10/22  02:00:00,0.667521900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0726424825622
 10/22  03:00:00,0.655111141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0759377488308
 10/22  04:00:00,0.688440391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.109966268792
 10/22  05:00:00,0.90475388587,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.259517173697
 10/22  06:00:00,1.43520431991,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.538537870031
 10/22  07:00:00,1.9160291278,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.61299069554
 10/22  08:00:00,1.81639403176,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.59269055578
 10/22  09:00:00,1.56571915888,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.528479898258
 10/22  10:00:00,1.47969977107,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.452770442235
 10/22  11:00:00,1.43333578539,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.385639379657
 10/22  12:00:00,1.36001896074,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.333769883026
 10/22  13:00:00,1.29782312383,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.303609479962
 10/22  14:00:00,1.25430627852,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.27414814879
 10/22  15:00:00,1.29774492106,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.27784845688
 10/22  16:00:00,1.51255437764,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.316488632283
 10/22  17:00:00,1.93848068126,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.395486681998
 10/22  18:00:00,2.33274498616,0.0,0.0,0.000899250583912,0.00021892097663,0.00111817156054,0.00021892097663,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.475501533231
 10/22  19:00:00,2.60825482958,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.495325379393
 10/22  20:00:00,2.64502974241,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.453722382011
 10/22  21:00:00,2.37586389828,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.397566654742
 10/22  22:00:00,1.90549834653,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.315895220139
 10/22  23:00:00,1.42984167213,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.225125505923
