Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  14:00:00,1.15114012174,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259112063045
 09/20  15:00:00,1.18361703804,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263331641645
 09/20  16:00:00,1.35404464928,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297374045133
 09/20  17:00:00,1.69349046336,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.371837339321
 09/20  18:00:00,2.00387250607,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442074644348
 09/20  19:00:00,2.29464297802,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454635966479
 09/20  20:00:00,2.63750624062,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.412891068162
 09/20  21:00:00,2.46907616059,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362629963216
 09/20  22:00:00,1.96633884818,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285885230006
 09/20  23:00:00,1.47419766959,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203443620684
 09/20  24:00:00,0.955545224991,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114463203813
 09/21  01:00:00,0.747050857047,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0736814423719
 09/21  02:00:00,0.658388419298,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0632787166223
 09/21  03:00:00,0.647385524779,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0664864882779
 09/21  04:00:00,0.67695306322,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0984872540031
 09/21  05:00:00,0.880581030337,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241179197765
 09/21  06:00:00,1.37424074895,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.50647985705
 09/21  07:00:00,1.80851468206,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575774223773
 09/21  08:00:00,1.6727264382,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553965460437
 09/21  09:00:00,1.43769227732,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.493425065049
 09/21  10:00:00,1.35082918242,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423728719504
 09/21  11:00:00,1.30662944488,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362815239618
 09/21  12:00:00,1.24203927278,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315313919535
 09/21  13:00:00,1.19031313772,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288324992901
 09/21  14:00:00,1.15255355576,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260525497073
 09/21  15:00:00,1.6504800587,0.0262748333681,0.0,0.0,0.382105858737,0.0832957532093,0.465401611946,0.0832957532093,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26479305036
 09/21  16:00:00,2.17367905955,0.0310785228605,0.0,0.0,0.669441031589,0.148542958951,0.81798399054,0.148542958951,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299024464862
 09/21  17:00:00,2.65742490782,0.0377554383883,0.0,0.0,0.787145890811,0.174732804845,0.961878695656,0.174732804845,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373893088125
 09/21  18:00:00,2.96583368986,0.0409910106313,0.0,0.0,0.783054173712,0.1765232382,0.959577411912,0.1765232382,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444458416223
 09/21  19:00:00,3.00159553675,0.0423107835199,0.0,0.0,0.571349113866,0.133286611012,0.704635724878,0.133286611012,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456952800325
 09/21  20:00:00,3.16181146012,0.0437653719186,0.0,0.0,0.423469574811,0.0987753812068,0.522244956018,0.0987753812068,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414951331642
 09/21  21:00:00,2.81980790878,0.0427436122629,0.0,0.0,0.28298609243,0.0659909504702,0.3489770429,0.0659909504702,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364384668506
 09/21  22:00:00,2.14937451146,0.0369891186465,0.0,0.0,0.14734971667,0.0343538835245,0.181703600194,0.0343538835245,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287217293093
 09/21  23:00:00,1.47507294287,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204318893963
 09/21  24:00:00,0.955909182494,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114827161317
 09/22  01:00:00,0.74720199829,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0738325836152
 09/22  02:00:00,0.658426379587,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0633166769117
 09/22  03:00:00,0.647385017934,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.066485981433
 09/22  04:00:00,0.677094780736,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0986289715188
 09/22  05:00:00,0.881438658475,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.242036825902
 09/22  06:00:00,1.3764884274,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508727535495
 09/22  07:00:00,1.81114369671,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578403238425
 09/22  08:00:00,1.67521330514,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556452327376
 09/22  09:00:00,1.43985557556,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495588363283
 09/22  10:00:00,1.35263949201,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425539029096
 09/22  11:00:00,1.30811476969,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364300564426
 09/22  12:00:00,1.24328249508,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316557141841
 09/22  13:00:00,1.1914185214,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.289430376583
 09/22  14:00:00,1.17762031947,0.0248912005011,0.0,0.0,0.0195481362385,0.00452567683385,0.0240738130724,0.00452567683385,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261518447709
 09/22  15:00:00,1.2636773972,0.0262748333681,0.0,0.0,0.0630798274082,0.0145514305114,0.0776312579197,0.0145514305114,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.265760742882
 09/22  16:00:00,1.54981747154,0.0310785228605,0.0,0.0,0.156982277081,0.0360121311845,0.192994408265,0.0360121311845,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300152459132
 09/22  17:00:00,1.9923620649,0.0377554383883,0.0,0.0,0.240295219021,0.055018322482,0.295313541503,0.055018322482,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.37539539935
 09/22  18:00:00,2.37993243681,0.0409910106313,0.0,0.0,0.302563024328,0.0692549938855,0.371818018214,0.0692549938855,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446316556871
 09/22  19:00:00,2.66930740446,0.0423107835199,0.0,0.0,0.301343647772,0.068956413483,0.370300061255,0.068956413483,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459000331666
 09/22  20:00:00,3.01298407349,0.0437653719186,0.0,0.0,0.302311981118,0.0691596943604,0.371471675478,0.0691596943604,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.41689722555
 09/22  21:00:00,2.80330029083,0.0427436122629,0.0,0.0,0.269177885133,0.0615596324609,0.330737517594,0.0615596324609,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366116575857
 09/22  22:00:00,2.19836556171,0.0369891186465,0.0,0.0,0.186690765022,0.0426922023705,0.229382967392,0.0426922023705,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288528976136
 09/22  23:00:00,1.60409349769,0.0321428558352,0.0,0.0,0.104310893023,0.0238488240779,0.128159717101,0.0238488240779,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205179731683
 09/22  24:00:00,0.9992834828,0.0265870377074,0.0,0.0,0.0349884655708,0.0079978037085,0.0429862692793,0.0079978037085,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115215192343
 09/23  01:00:00,0.755940818927,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.077966542853
 09/23  02:00:00,0.664572443675,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0664162961796
 09/23  03:00:00,0.652292100286,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0698000922625
 09/23  04:00:00,0.687013401841,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105431244429
 09/23  05:00:00,0.906413624297,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262232317058
 09/23  06:00:00,1.43536014195,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555202819195
 09/23  07:00:00,1.89139890962,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633970195912
 09/23  08:00:00,1.77015155889,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613547063643
 09/23  09:00:00,1.54424205185,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547438604961
 09/23  10:00:00,1.4561529573,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469650227133
 09/23  11:00:00,1.40582446961,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400773378473
 09/23  12:00:00,1.33059776091,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348093484097
 09/23  13:00:00,1.26967518294,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.316834333704
 09/23  14:00:00,1.22403670548,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.28636214608
 09/23  15:00:00,1.25415243085,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.290631566263
 09/23  16:00:00,1.42945425761,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.330879414498
 09/23  17:00:00,1.77580206458,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.412905022102
 09/23  18:00:00,2.09722457075,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495398007715
 09/23  19:00:00,2.39391866867,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.513959444041
 09/23  20:00:00,2.73427733502,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.468997563986
 09/23  21:00:00,2.55761084664,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409623315692
 09/23  22:00:00,2.03626888296,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.32280651763
 09/23  23:00:00,1.51562276986,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.22674473478
 09/23  24:00:00,0.972076701661,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123325383588
 09/24  01:00:00,0.756268491723,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0782942156498
 09/24  02:00:00,0.66479881266,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0666426651646
 09/24  03:00:00,0.652569262267,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0700772542436
 09/24  04:00:00,0.687525295061,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105943137648
 09/24  05:00:00,0.907732547766,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263551240527
 09/24  06:00:00,1.43823154,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.558074217248
 09/24  07:00:00,1.89477666709,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637347953377
 09/24  08:00:00,1.77346562456,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616861129314
 09/24  09:00:00,1.54727169761,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550468250713
 09/24  10:00:00,1.45886337573,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472360645559
 09/24  11:00:00,1.40816714817,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.403116057032
 09/24  12:00:00,1.33265174947,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.35014747266
 09/24  13:00:00,1.27155864276,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318717793522
 09/24  14:00:00,1.22575326252,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288078703113
 09/24  15:00:00,1.2558851985,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292364333915
 09/24  16:00:00,1.43137905637,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332804213255
 09/24  17:00:00,1.77812066105,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415223618564
 09/24  18:00:00,2.09995076259,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498124199549
 09/24  19:00:00,2.39676592917,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516806704546
 09/24  20:00:00,2.73684285277,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471563081733
 09/24  21:00:00,2.55989856098,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411911030033
 09/24  22:00:00,2.03812431349,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324661948165
 09/24  23:00:00,1.51698305013,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.228105015051
 09/24  24:00:00,0.972818017494,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.124066699421
 09/25  01:00:00,0.748146034494,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0747766198192
 09/25  02:00:00,0.659219779406,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641100767304
 09/25  03:00:00,0.648239840851,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0673408043501
 09/25  04:00:00,0.678488134506,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100022325289
 09/25  05:00:00,0.885089977284,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245688144712
 09/25  06:00:00,1.38437232343,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516611431526
 09/25  07:00:00,1.82028253951,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.587542081229
 09/25  08:00:00,1.68413495181,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.565373974045
 09/25  09:00:00,1.44792288481,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503655672533
 09/25  10:00:00,1.35963311839,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432532655475
 09/25  11:00:00,1.31410711454,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370292909283
 09/25  12:00:00,1.24847107165,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321745718413
 09/25  13:00:00,1.46613586003,0.0235643320593,0.0,0.0,0.22160717073,0.0484198932521,0.270027063982,0.0484198932521,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294120651229
 09/25  14:00:00,2.00006649237,0.0248912005011,0.0,0.0,0.693054679192,0.149175632289,0.842230311481,0.149175632289,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265808122199
 09/25  15:00:00,2.59799570809,0.0262748333681,0.0,0.0,1.1613051359,0.246240836133,1.40754597204,0.246240836133,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270164339651
