Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  13:00:00,2.61647583099,0.0259234159212,0.0,0.0,1.09150021685,0.227570392507,1.31907060936,0.227570392507,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311211057703
 10/06  14:00:00,2.91413759377,0.0273831204612,0.0,0.0,1.37486071556,0.280540367378,1.65540108294,0.280540367378,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.281057953027
 10/06  15:00:00,3.23315003033,0.0289052722543,0.0,0.0,1.59930181627,0.326301763226,1.92560357949,0.326301763226,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285551237296
 10/06  16:00:00,3.52256205076,0.0341898710434,0.0,0.0,1.64685445581,0.343205063086,1.9900595189,0.343205063086,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322702154503
 10/06  17:00:00,3.91091836258,0.0415352291831,0.0,0.0,1.58263938773,0.336589788886,1.91922917662,0.336589788886,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403512081551
 10/06  18:00:00,4.07963434157,0.0450947226068,0.0,0.0,1.34371998157,0.291393082188,1.63511306376,0.291393082188,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479327521337
 10/06  19:00:00,4.18098472487,0.0465466212401,0.0,0.0,1.13678602037,0.251045308348,1.38783132871,0.251045308348,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492516849291
 10/06  20:00:00,3.97482635291,0.0481468320994,0.0,0.0,0.920222579794,0.206754353352,1.12697693315,0.206754353352,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447349780927
 10/06  21:00:00,3.39448274636,0.0470227815446,0.0,0.0,0.694795661821,0.158675966001,0.853471627822,0.158675966001,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392860762404
 10/06  22:00:00,2.6799751066,0.0406921912669,0.0,0.0,0.532001142195,0.121550516804,0.653551658999,0.121550516804,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.309003279121
 10/06  23:00:00,1.82851814037,0.035360757038,0.0,0.0,0.250181489163,0.0588479105332,0.309029399696,0.0588479105332,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218772238132
 10/06  24:00:00,1.04700490079,0.029248732146,0.0,0.0,0.0475015117751,0.0112758284217,0.0587773401969,0.0112758284217,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121728561665
 10/07  01:00:00,0.798859928077,0.357433983673,0.0,0.330503605796,0.0,0.00948398782327,0.00948398782327,0.00948398782327,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0816226375009
 10/07  02:00:00,0.709570008044,0.563945858928,0.0,0.537327717316,0.0,0.0154199416128,0.0154199416128,0.0154199416128,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0690137529025
 10/07  03:00:00,0.714115986742,1.14512748467,0.0,1.11888402658,0.0,0.032114113877,0.032114113877,0.032114113877,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0726572411786
 10/07  04:00:00,0.755357251331,1.2695154216,0.0,1.24426331365,0.0,0.0357175714894,0.0357175714894,0.0357175714894,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111220951618
 10/07  05:00:00,0.996027534159,1.35228937836,0.0,1.32411005542,0.0,0.0380127215348,0.0380127215348,0.0380127215348,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280345002247
 10/07  06:00:00,1.58772394005,1.27051021971,0.0,1.23795178315,0.0,0.035541422823,0.035541422823,0.035541422823,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596611468743
 10/07  07:00:00,2.13709253143,1.46733744138,0.0,1.43274166319,0.0,0.0411369952909,0.0411369952909,0.0411369952909,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682606281537
 10/07  08:00:00,2.0168922642,1.20258603542,0.0,1.17333730327,0.0,0.033692410465,0.033692410465,0.033692410465,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661323741232
 10/07  09:00:00,1.69013685698,0.394822704487,0.0,0.369929668241,0.0,0.0106226171783,0.0106226171783,0.0106226171783,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590580797034
 10/07  10:00:00,1.735583803,0.0254784792433,0.0,0.0,0.129297787768,0.0297798741939,0.159077661962,0.0297798741939,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506845305083
 10/07  11:00:00,1.99569391139,0.0254862851499,0.0,0.0,0.386294232731,0.0866280575543,0.472922290286,0.0866280575543,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.43234192374
 10/07  12:00:00,2.25657265952,0.0250569602852,0.0,0.0,0.666659314419,0.145650068906,0.812309383324,0.145650068906,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375379055176
 10/07  13:00:00,2.48631343253,0.0259234159212,0.0,0.0,0.912471623987,0.195453704158,1.10792532815,0.195453704158,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341341236034
 10/07  14:00:00,2.6865213737,0.0273831204612,0.0,0.0,1.11662568368,0.238240480992,1.35486616467,0.238240480992,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308330150502
 10/07  15:00:00,2.95861388433,0.0289052722543,0.0,0.0,1.30306492002,0.277503874174,1.58056879419,0.277503874174,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312814408412
 10/07  16:00:00,3.31076828042,0.0341898710434,0.0,0.0,1.40166190459,0.301093097313,1.7027550019,0.301093097313,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356308662194
 10/07  17:00:00,3.72377281211,0.0415352291831,0.0,0.0,1.3536678113,0.296205128273,1.64987293958,0.296205128273,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444478849682
 10/07  18:00:00,3.89707636184,0.0450947226068,0.0,0.0,1.10847967251,0.250609114169,1.35908878668,0.250609114169,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532765117364
 10/07  19:00:00,4.0269583151,0.0465466212401,0.0,0.0,0.921054010123,0.213030879201,1.13408488932,0.213030879201,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552284665839
 10/07  20:00:00,3.82725935133,0.0481468320994,0.0,0.0,0.714031870261,0.168092477567,0.882124347828,0.168092477567,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.5039707661
 10/07  21:00:00,3.25272693798,0.0470227815446,0.0,0.0,0.502867040277,0.119944876629,0.622811916906,0.119944876629,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440223331367
 10/07  22:00:00,2.53411117979,0.0406921912669,0.0,0.0,0.353166168718,0.0842080787983,0.437374247516,0.0842080787983,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346308016642
 10/07  23:00:00,1.79407564235,0.035360757038,0.0,0.0,0.187875585753,0.045151642804,0.233027228557,0.045151642804,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.24220792508
 10/07  24:00:00,1.06778108739,0.029248732146,0.0,0.0,0.0508838678814,0.0122190071948,0.0631028750762,0.0122190071948,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130509916492
 10/08  01:00:00,0.790104666055,0.0425538924478,0.0,0.0156235145712,0.0,0.000448815339188,0.000448815339188,0.000448815339188,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0819025479627
 10/08  02:00:00,0.700808864832,0.251229374353,0.0,0.224611232742,0.0,0.00645233615969,0.00645233615969,0.00645233615969,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0692202151439
 10/08  03:00:00,0.689623369737,0.282662399038,0.0,0.256418940945,0.0,0.00736464535583,0.00736464535583,0.00736464535583,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0729140926953
 10/08  04:00:00,0.727878954127,0.294206429604,0.0,0.268954321653,0.0,0.0077224253949,0.0077224253949,0.0077224253949,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111737800508
 10/08  05:00:00,0.964081394632,0.187576958238,0.0,0.1593976353,0.0,0.00457502384794,0.00457502384794,0.00457502384794,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281836560407
 10/08  06:00:00,1.56912692618,0.509293200068,0.0,0.476734763511,0.0,0.0136793486975,0.0136793486975,0.0136793486975,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599876529
 10/08  07:00:00,2.11233533129,0.472384352399,0.0,0.437788574211,0.0,0.0125572419106,0.0125572419106,0.0125572419106,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686428834779
 10/08  08:00:00,1.99768486391,0.403938199461,0.0,0.374689467315,0.0,0.0107461756098,0.0107461756098,0.0107461756098,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.665062575802
 10/08  09:00:00,1.69618823413,0.489595402228,0.0,0.464702365982,0.0,0.0133258326292,0.0133258326292,0.0133258326292,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593928958734
 10/08  10:00:00,1.59514933273,0.578535927317,0.0,0.553057448074,0.0,0.0158548719998,0.0158548719998,0.0158548719998,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509633624775
 10/08  11:00:00,1.53070962029,0.22222631865,0.0,0.1967400335,0.0,0.00563857393333,0.00563857393333,0.00563857393333,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434641348993
 10/08  12:00:00,1.82275053084,0.0250569602852,0.0,0.0,0.306928307467,0.0696148423002,0.376543149767,0.0696148423002,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377323160056
 10/08  13:00:00,2.17195430854,0.0259234159212,0.0,0.0,0.6477487746,0.144055846484,0.791804621084,0.144055846484,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343102819111
 10/08  14:00:00,2.42681440993,0.0273831204612,0.0,0.0,0.896874675922,0.196702162455,1.09357683838,0.196702162455,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309912513031
 10/08  15:00:00,2.80594764949,0.0289052722543,0.0,0.0,1.16973149973,0.256551299078,1.42628279881,0.256551299078,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314434168966
 10/08  16:00:00,3.10093920736,0.0341898710434,0.0,0.0,1.22679099272,0.264282821817,1.49107381454,0.264282821817,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358160776494
 10/08  17:00:00,3.55804443041,0.0415352291831,0.0,0.0,1.21526158648,0.266566802233,1.48182838871,0.266566802233,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446795018855
 10/08  18:00:00,3.80433496952,0.0450947226068,0.0,0.0,1.029654845,0.233942473224,1.26359731822,0.233942473224,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.5355151935
 10/08  19:00:00,3.91420220717,0.0465466212401,0.0,0.0,0.826228884061,0.192254178247,1.01848306231,0.192254178247,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.555130384926
 10/08  20:00:00,3.72493222602,0.0481468320994,0.0,0.0,0.629635086317,0.147523348472,0.77715843479,0.147523348472,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506609553829
 10/08  21:00:00,3.14542124209,0.0470227815446,0.0,0.0,0.415848046182,0.0973419913638,0.513190037545,0.0973419913638,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.44253951483
 10/08  22:00:00,2.32279793774,0.0406921912669,0.0,0.0,0.181804979462,0.0425120713443,0.224317050806,0.0425120713443,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.348051971302
 10/08  23:00:00,1.60840291373,0.035360757038,0.0,0.0,0.0374697176107,0.00875914722493,0.0462288648356,0.00875914722493,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243333560183
 10/08  24:00:00,1.02187578485,0.611514332809,0.0,0.582265600663,0.0,0.0166782892054,0.0166782892054,0.0166782892054,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.131029199822
 10/09  01:00:00,0.810377998561,1.05526016633,0.0,1.02832978845,0.0,0.0294572993858,0.0294572993858,0.0294572993858,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777722578215
 10/09  02:00:00,0.724525633545,1.29547199172,0.0,1.26885385011,0.0,0.0363502277775,0.0363502277775,0.0363502277775,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660855370601
 10/09  03:00:00,0.716297048714,1.38683176913,0.0,1.36058831103,0.0,0.0389810147385,0.0389810147385,0.0389810147385,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695643738125
 10/09  04:00:00,0.754024646324,1.55223567916,0.0,1.52698357121,0.0,0.0437505479321,0.0437505479321,0.0437505479321,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104971718363
 10/09  05:00:00,0.980441775021,1.61214500186,0.0,1.58396567893,0.0,0.0453889018847,0.0453889018847,0.0453889018847,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262162537426
 10/09  06:00:00,1.56301649621,2.3047427664,0.0,2.27218432984,0.0,0.065120457415,0.065120457415,0.065120457415,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554721421163
 10/09  07:00:00,2.07372022124,1.88318820527,0.0,1.84859242708,0.0,0.0529933655753,0.0529933655753,0.0529933655753,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.632065856492
 10/09  08:00:00,1.93572927449,1.52722263742,0.0,1.49797390527,0.0,0.0429564460401,0.0429564460401,0.0429564460401,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.60874023344
 10/09  09:00:00,1.6045122982,0.915556204768,0.0,0.890663168522,0.0,0.0255424512141,0.0255424512141,0.0255424512141,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542572638846
 10/09  10:00:00,1.53416234404,0.0254784792433,0.0,0.0,0.0470485922857,0.0108896007685,0.0579381930542,0.0108896007685,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465965582278
 10/09  11:00:00,1.89682386847,0.0254862851499,0.0,0.0,0.382444696259,0.0865159746605,0.46896067092,0.0865159746605,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398670386063
 10/09  12:00:00,2.23690654544,0.0250569602852,0.0,0.0,0.718666074972,0.158884936171,0.877551011143,0.158884936171,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346250236849
 10/09  13:00:00,2.6041344003,0.0259234159212,0.0,0.0,1.07203866589,0.22969236421,1.3017310301,0.22969236421,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31620920627
 10/09  14:00:00,2.86162774854,0.0273831204612,0.0,0.0,1.32237338924,0.276076448277,1.59844983751,0.276076448277,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.28549935322
 10/09  15:00:00,3.1963777873,0.0289052722543,0.0,0.0,1.55991367853,0.324423726468,1.884337405,0.324423726468,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290045168767
 10/09  16:00:00,3.52381007464,0.0341898710434,0.0,0.0,1.64232285302,0.34385386626,1.98617671928,0.34385386626,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327832978003
 10/09  17:00:00,3.89897788374,0.0415352291831,0.0,0.0,1.56653922828,0.334317818108,1.90085704639,0.334317818108,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409943732944
 10/09  18:00:00,4.00863938068,0.0450947226068,0.0,0.0,1.27373766537,0.282828318534,1.5565659839,0.282828318534,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.4868796403
 10/09  19:00:00,4.05489989532,0.0465466212401,0.0,0.0,1.01953163032,0.234492909047,1.25402453937,0.234492909047,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500238809085
 10/09  20:00:00,3.77817331641,0.0481468320994,0.0,0.0,0.746366115525,0.176959313963,0.923325429488,0.176959313963,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454348248088
 10/09  21:00:00,3.13322693707,0.0470227815446,0.0,0.0,0.472885841741,0.113206682914,0.586092524655,0.113206682914,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398984056281
 10/09  22:00:00,2.32760773418,0.0406921912669,0.0,0.0,0.239228081812,0.0573257015358,0.296553783348,0.0573257015358,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.31363378235
 10/09  23:00:00,1.6228393716,0.035360757038,0.0,0.0,0.0808932603721,0.0193960911398,0.100289351512,0.0193960911398,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221833517551
 10/09  24:00:00,1.00668625731,0.622169608047,0.0,0.592920875901,0.0,0.0170326207814,0.0170326207814,0.0170326207814,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.1231546376
 10/10  01:00:00,0.818893817348,1.34049302953,0.0,1.31356265165,0.0,0.03772900033,0.03772900033,0.03772900033,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780163756645
 10/10  02:00:00,0.729298206828,1.45300679768,0.0,1.42638865607,0.0,0.0409672667157,0.0409672667157,0.0409672667157,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662410714047
 10/10  03:00:00,0.732700137942,1.94890203259,0.0,1.9226585745,0.0,0.0552144082407,0.0552144082407,0.0552144082407,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697340695376
 10/10  04:00:00,0.772079046517,2.16542445295,0.0,2.140172345,0.0,0.0614532482775,0.0614532482775,0.0614532482775,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105323418211
 10/10  05:00:00,1.00898622743,2.56102588766,0.0,2.53284656473,0.0,0.0727163543201,0.0727163543201,0.0727163543201,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.2633795374
 10/10  06:00:00,1.5903002816,3.1511046404,0.0,3.11854620384,0.0,0.0895226006216,0.0895226006216,0.0895226006216,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557603063345
 10/10  07:00:00,2.09645872188,2.55507030037,0.0,2.52047452218,0.0,0.0723527401676,0.0723527401676,0.0723527401676,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635444982535
 10/10  08:00:00,1.93731286615,1.46490938442,0.0,1.43566065227,0.0,0.0412052027174,0.0412052027174,0.0412052027174,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612075068423
 10/10  09:00:00,1.59116141605,0.342808192057,0.0,0.317915155811,0.0,0.00912266788684,0.00912266788684,0.00912266788684,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545641540019
 10/10  10:00:00,1.77940486114,0.0254784792433,0.0,0.0,0.245548218647,0.0549881557358,0.300536374383,0.0549881557358,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468609918052
 10/10  11:00:00,2.24091087161,0.0254862851499,0.0,0.0,0.668716387028,0.142048364537,0.810764751566,0.142048364537,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400953308558
 10/10  12:00:00,2.67839174944,0.0250569602852,0.0,0.0,1.09017059299,0.226858380786,1.31702897377,0.226858380786,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.34825747822
 10/10  13:00:00,3.18899637153,0.0259234159212,0.0,0.0,1.5715088246,0.313274018069,1.88478284266,0.313274018069,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.318019364937
