Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  23:00:00,3.85350636023,0.0,1.80269180373,0.0,0.0617488010729,1.86444060481,0.0617488010729,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.337785938793
 12/13  24:00:00,3.65431427622,0.0,2.06743289077,0.0,0.0708137191627,2.13824660993,0.0708137191627,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.241841671212
 12/14  01:00:00,3.7049785767,0.0,2.60081234903,0.0,0.0890846067445,2.68989695577,0.0890846067445,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.139037691774
 12/14  02:00:00,3.73423658792,0.0,2.82230329706,0.0,0.0966732264375,2.9189765235,0.0966732264375,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0919782142433
 12/14  03:00:00,3.73630960745,0.0,2.90769977283,0.0,0.0996257598098,3.00732553264,0.0996257598098,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0797190922333
 12/14  04:00:00,3.68328815316,0.0,2.86734265993,0.0,0.0982744181615,2.96561707809,0.0982744181615,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0834165323403
 12/14  05:00:00,4.04091873972,0.0,3.18157369986,0.0,0.109072844896,3.29064654476,0.109072844896,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.120627491714
 12/14  06:00:00,4.3330500394,0.0,3.23217161162,0.0,0.110798481468,3.34297009309,0.110798481468,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.285378229923
 12/14  07:00:00,4.7476643325,0.0,3.0894946116,0.0,0.105918674056,3.19541328565,0.105918674056,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.592067129184
 12/14  08:00:00,5.66394356782,0.0,3.50960958031,0.0,0.12035482488,3.62996440519,0.12035482488,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.6737724188
 12/14  09:00:00,5.24318303883,0.0,3.19045686938,0.0,0.109410381286,3.29986725066,0.109410381286,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.649658099522
 12/14  10:00:00,4.77575366764,0.0,3.00510043925,0.0,0.103089899509,3.10819033876,0.103089899509,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.580093751391
 12/14  11:00:00,4.76774234801,0.0,3.09154121183,0.0,0.106038854425,3.19758006625,0.106038854425,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.499097720501
 12/14  12:00:00,4.50294430882,0.0,2.8859928917,0.0,0.0989915352427,2.98498442695,0.0989915352427,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.427809335033
 12/14  13:00:00,4.48189565279,0.0,2.93618533316,0.0,0.100719441677,3.03690477483,0.100719441677,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.372172017477
 12/14  14:00:00,4.69745662158,0.0,3.19955876163,0.0,0.109743269544,3.30930203118,0.109743269544,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340407901734
 12/14  15:00:00,4.59696902766,0.0,3.1175718148,0.0,0.106924559954,3.22449637475,0.106924559954,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.308208336931
 12/14  16:00:00,4.90468373412,0.0,3.29052135024,0.0,0.112892011626,3.40341336187,0.112892011626,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.313087677205
 12/14  17:00:00,5.30308818665,0.0,3.25321341179,0.0,0.111634272392,3.36484768418,0.111634272392,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.353196305035
 12/14  18:00:00,6.12740451806,0.0,3.33604927424,0.0,0.11450494095,3.45055421519,0.11450494095,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.43997900192
 12/14  19:00:00,5.9910718642,0.0,2.78928282783,0.0,0.0957869528532,2.88506978068,0.0957869528532,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.521001734351
 12/14  20:00:00,6.26695390148,0.0,3.22492064518,0.0,0.110732845206,3.33565349039,0.110732845206,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.535282565887
 12/14  21:00:00,6.26673433043,0.0,3.39352606105,0.0,0.116497680566,3.51002374161,0.116497680566,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.487980469289
 12/14  22:00:00,6.42475211135,0.0,3.80642986094,0.0,0.130679279987,3.93710914092,0.130679279987,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.430897517948
 12/14  23:00:00,6.2355908148,0.0,4.10195109481,0.0,0.140859517984,4.2428106128,0.140859517984,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.341500385377
 12/14  24:00:00,5.36095243878,0.0,3.71393537364,0.0,0.127568956163,3.8415043298,0.127568956163,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.245222113899
 12/15  01:00:00,4.98784369273,0.0,3.83780917334,0.0,0.131923529546,3.96973270288,0.131923529546,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.142067060695
 12/15  02:00:00,4.99616666176,0.0,4.03923850739,0.0,0.138863145548,4.17810165294,0.138863145548,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0947831586406
 12/15  03:00:00,5.37493743322,0.0,4.48876402367,0.0,0.154305875252,4.64306989892,0.154305875252,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0826025517205
 12/15  04:00:00,5.7835474659,0.0,4.89436069378,0.0,0.168270298973,5.06263099276,0.168270298973,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0866619304069
 12/15  05:00:00,6.39052018456,0.0,5.44891839319,0.0,0.187386906257,5.63630529945,0.187386906257,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.12457018186
 12/15  06:00:00,6.840599739,0.0,5.6513795204,0.0,0.194419784604,5.84579930501,0.194419784604,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.290098717595
 12/15  07:00:00,8.27581909821,0.0,6.49414467969,0.0,0.223456211549,6.71760089124,0.223456211549,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.598034289309
 12/15  08:00:00,8.03355474366,0.0,5.79373235066,0.0,0.199382675721,5.99311502638,0.199382675721,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.680232973455
 12/15  09:00:00,5.69566441507,0.0,3.62186851757,0.0,0.12497044481,3.74683896238,0.12497044481,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.655167764049
 12/15  10:00:00,4.17204679981,0.0,2.41782071184,0.0,0.0834435464066,2.50126425825,0.0834435464066,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.583312964073
 12/15  11:00:00,3.8212220159,0.0,2.17545770466,0.0,0.0749604939981,2.25041819866,0.0749604939981,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.499739255993
 12/15  12:00:00,2.76866921077,0.0,1.21079121746,0.0,0.0417220785451,1.252513296,0.0417220785451,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.426005367923
 12/15  13:00:00,1.88161987637,0.0,0.425284522997,0.0,0.0146691737336,0.43995369673,0.0146691737336,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.368847319153
 12/15  14:00:00,1.40864802836,0.0,0.0,0.0194356656302,0.00486005972061,0.0242957253508,0.00486005972061,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.336605614347
 12/15  15:00:00,1.60855659673,0.0,0.0,0.192049645025,0.0480583547323,0.240107999758,0.0480583547323,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.304184280994
 12/15  16:00:00,1.81651566417,0.0,0.0,0.255162622259,0.0639048918781,0.319067514137,0.0639048918781,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.309265454986
 12/15  17:00:00,2.1663275126,0.0,0.0,0.184904613181,0.0463384052863,0.231243018468,0.0463384052863,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.350040296704
 12/15  18:00:00,3.39565321495,0.0,0.696846539167,0.0,0.0239256064084,0.720772145576,0.0239256064084,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.438009768436
 12/15  19:00:00,3.79462276077,0.0,0.6664391289,0.0,0.0228838190326,0.689322947932,0.0228838190326,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.520299463674
 12/15  20:00:00,4.18791404898,0.0,1.21442433224,0.0,0.0417223061496,1.25614663839,0.0417223061496,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.535749565383
 12/15  21:00:00,4.61048019109,0.0,1.79108897695,0.0,0.0615570880729,1.85264606502,0.0615570880729,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.489104006537
 12/15  22:00:00,4.7198535153,0.0,2.15707368394,0.0,0.074174410342,2.23124809429,0.074174410342,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.431859968531
 12/15  23:00:00,4.92268794119,0.0,2.83090270502,0.0,0.0973771063665,2.92827981138,0.0973771063665,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.343128313181
 12/15  24:00:00,5.32825285962,0.0,3.68006754404,0.0,0.126619800543,3.80668734458,0.126619800543,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.247339519968
 12/16  01:00:00,5.25255197382,0.0,4.07539456319,0.0,0.140297116236,4.21569167943,0.140297116236,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.15314706835
 12/16  02:00:00,5.37836368815,0.0,4.39737773009,0.0,0.151443959342,4.54882168943,0.151443959342,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.101655287135
 12/16  03:00:00,5.74476853214,0.0,4.83705510406,0.0,0.1666406415,5.00369574556,0.1666406415,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0887613591831
 12/16  04:00:00,6.03925048931,0.0,5.13375165845,0.0,0.17688574031,5.31063739876,0.17688574031,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0927655762877
 12/16  05:00:00,5.92220299841,0.0,4.98350595634,0.0,0.171815140216,5.15532109656,0.171815140216,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.13412085041
 12/16  06:00:00,5.87566801397,0.0,4.69051044707,0.0,0.161777038456,4.85228748553,0.161777038456,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.313899337381
 12/16  07:00:00,6.85182489216,0.0,5.05449921781,0.0,0.174298789421,5.22879800723,0.174298789421,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.650446536409
 12/16  08:00:00,6.1459541037,0.0,3.88460308444,0.0,0.134014684926,4.01861776937,0.134014684926,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.742441335068
 12/16  09:00:00,4.9178283146,0.0,2.77132346622,0.0,0.0956653929494,2.86698885917,0.0956653929494,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.71933824929
 12/16  10:00:00,3.07151955348,0.0,1.24645996785,0.0,0.043062683271,1.28952265112,0.043062683271,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.641991090251
 12/16  11:00:00,2.3347963496,0.0,0.633055858294,0.0,0.0218603666393,0.654916224933,0.0218603666393,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.549413296166
 12/16  12:00:00,1.83186836062,0.0,0.206198636974,0.0,0.00711765081202,0.213316287786,0.00711765081202,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.467164640116
 12/16  13:00:00,1.62428123235,0.0,0.0,0.0734039401662,0.0173777035674,0.0907816437337,0.0173777035674,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.404901804566
 12/16  14:00:00,1.78005321897,0.0,0.0,0.253609553942,0.0600122252591,0.313621779202,0.0600122252591,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.367832046683
 12/16  15:00:00,2.02501372428,0.0,0.0,0.471402720292,0.111511498,0.582914218291,0.111511498,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.332188689302
 12/16  16:00:00,2.10267639585,0.0,0.0,0.430921153526,0.10376487194,0.534686025466,0.10376487194,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.33657220715
 12/16  17:00:00,2.56171677179,0.0,0.0,0.443253645618,0.108418871824,0.551672517442,0.108418871824,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.383095817949
 12/16  18:00:00,3.25634062789,0.0,0.0,0.401328080752,0.099571181893,0.500899262645,0.099571181893,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.477326145869
 12/16  19:00:00,3.74230180418,0.0,0.0,0.436618525738,0.108923781268,0.545542307006,0.108923781268,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.571730446693
 12/16  20:00:00,3.60795039511,0.0,0.0,0.46444955521,0.11499599837,0.57944555358,0.11499599837,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.592534783251
 12/16  21:00:00,3.32143721155,0.0,0.0,0.37616213473,0.0936876539693,0.4698497887,0.0936876539693,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.542192704744
 12/16  22:00:00,3.01016843234,0.0,0.0,0.349817125111,0.0870821650038,0.436899290115,0.0870821650038,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.474982356169
 12/16  23:00:00,2.36153001121,0.0,0.0,0.241707412323,0.0601259342368,0.30183334656,0.0601259342368,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.375408100873
 12/16  24:00:00,1.71263434269,0.0,0.0,0.124765570704,0.031002137382,0.155767708086,0.031002137382,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.264516653354
 12/17  01:00:00,1.03305948104,0.0,0.0,0.00244180295115,0.000606202430306,0.00304800538146,0.000606202430306,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.146298249617
 12/17  02:00:00,1.03884915032,0.0,0.209295428944,0.0,0.00716553121232,0.216460960157,0.00716553121232,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0945014785765
 12/17  03:00:00,1.43170703824,0.0,0.675136717188,0.0,0.0231313733016,0.698268090489,0.0231313733016,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0811275203532
 12/17  04:00:00,1.47765291422,0.0,0.731459563604,0.0,0.0250707167508,0.756530280355,0.0250707167508,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0852751196133
 12/17  05:00:00,1.71666815654,0.0,0.925236886213,0.0,0.0317273594589,0.956964245672,0.0317273594589,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.126942859415
 12/17  06:00:00,1.99616286138,0.0,0.946809669103,0.0,0.0324729985251,0.979282667628,0.0324729985251,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.307399002689
 12/17  07:00:00,2.86361685064,0.0,1.20507594154,0.0,0.0413319665351,1.24640790808,0.0413319665351,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.644628594046
 12/17  08:00:00,3.42090113846,0.0,1.25577930057,0.0,0.0430651124186,1.29884441299,0.0430651124186,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.737161726209
 12/17  09:00:00,4.34217727023,0.0,2.21934746571,0.0,0.076083966873,2.29543143258,0.076083966873,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.715244631521
 12/17  10:00:00,4.10199272101,0.0,2.24460403266,0.0,0.0769453276714,2.32154936033,0.0769453276714,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.640437548573
 12/17  11:00:00,4.09024731748,0.0,2.32922190764,0.0,0.079910730818,2.40913263846,0.079910730818,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.550647850517
 12/17  12:00:00,3.75953676819,0.0,2.06663380635,0.0,0.0709378593671,2.13757166572,0.0709378593671,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.470577669742
 12/17  13:00:00,3.6706905167,0.0,2.06213969747,0.0,0.0708078057489,2.13294750322,0.0708078057489,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.40914522942
 12/17  14:00:00,3.59070902696,0.0,2.0493857854,0.0,0.0703720000533,2.11975778546,0.0703720000533,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.372351848417
 12/17  15:00:00,3.46055490226,0.0,1.94693515232,0.0,0.0668582670335,2.01379341936,0.0668582670335,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.336850666211
 12/17  16:00:00,3.51674987994,0.0,1.87913140165,0.0,0.0645436177612,1.94367501942,0.0645436177612,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.341656697283
 12/17  17:00:00,4.16513989938,0.0,2.07802700517,0.0,0.0713751997393,2.1494022049,0.0713751997393,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.388789258081
 12/17  18:00:00,5.22032185753,0.0,2.37687836197,0.0,0.0816481750004,2.45852653698,0.0816481750004,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.483680101176
 12/17  19:00:00,5.96251913929,0.0,2.66765532869,0.0,0.0916618651142,2.75931719381,0.0916618651142,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.578172895009
 12/17  20:00:00,5.85181726916,0.0,2.72254586723,0.0,0.0935844474879,2.81613031471,0.0935844474879,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.599716896165
 12/17  21:00:00,6.66355359459,0.0,3.67824119414,0.0,0.126432368388,3.80467356253,0.126432368388,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.549485313953
 12/17  22:00:00,6.13879896434,0.0,3.43984345987,0.0,0.118292944229,3.5581364041,0.118292944229,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.482375774191
 12/17  23:00:00,6.7520729848,0.0,4.52914260156,0.0,0.155802288685,4.68494489025,0.155802288685,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.382839530776
 12/17  24:00:00,6.38138226319,0.0,4.65687535326,0.0,0.160262621563,4.81713797483,0.160262621563,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.271894307116
 12/18  01:00:00,6.80640063474,0.0,5.59307225668,0.0,0.192570849706,5.78564310638,0.192570849706,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144713599204
 12/18  02:00:00,7.18205327447,0.0,6.1494661032,0.0,0.211782078966,6.36124818217,0.211782078966,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0975232421114
 12/18  03:00:00,7.52660586388,0.0,6.56519071303,0.0,0.226241562821,6.79143227585,0.226241562821,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0859086054577
 12/18  04:00:00,8.27522095938,0.0,7.29929380923,0.0,0.251664342587,7.55095815182,0.251664342587,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0900082648325
 12/18  05:00:00,8.65745081398,0.0,7.63646103486,0.0,0.263398192969,7.89985922783,0.263398192969,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.127946882904
 12/18  06:00:00,9.46833839389,0.0,8.18679239064,0.0,0.28248584831,8.46927823895,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294358438544
 12/18  07:00:00,10.0544851551,0.0,8.20763659324,0.0,0.28248584831,8.49012244155,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.604178795916
 12/18  08:00:00,10.3834144355,0.0,8.06057659381,0.0,0.275745199918,8.33632179373,0.275745199918,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.686885897952
 12/18  09:00:00,8.82779877977,0.0,6.64253789781,0.0,0.229397195213,6.87193509302,0.229397195213,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.662205998105
 12/18  10:00:00,7.5033699968,0.0,5.63033188487,0.0,0.194766648864,5.82509853373,0.194766648864,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590801885581
