Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  14:00:00,1.3940083856,4.29386204871,0.0,4.26647892825,0.0,0.120865909676,0.120865909676,0.120865909676,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295463918109
 10/16  15:00:00,1.44686454401,4.43254881623,0.0,4.40364354398,0.0,0.124772396626,0.124772396626,0.124772396626,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300096933845
 10/16  16:00:00,1.68461160996,4.81427787069,0.0,4.78008799965,0.0,0.135469502102,0.135469502102,0.135469502102,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339341730498
 10/16  17:00:00,2.14294429244,4.63317914942,0.0,4.59164392024,0.0,0.130138074775,0.130138074775,0.130138074775,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.424629113257
 10/16  18:00:00,2.58088949476,3.97037735693,0.0,3.92528263432,0.0,0.111261300098,0.111261300098,0.111261300098,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504434438188
 10/16  19:00:00,2.94064845966,4.33984065692,0.0,4.29329403568,0.0,0.121728385392,0.121728385392,0.121728385392,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518283527408
 10/16  20:00:00,2.99012768301,4.23480997574,0.0,4.18666314364,0.0,0.118719480757,0.118719480757,0.118719480757,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.470908563419
 10/16  21:00:00,2.68769249952,4.48871951052,0.0,4.44169672898,0.0,0.125963946997,0.125963946997,0.125963946997,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413578196382
 10/16  22:00:00,2.17672137846,4.78680291153,0.0,4.74611072026,0.0,0.134605937252,0.134605937252,0.134605937252,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324695272725
 10/16  23:00:00,1.67234371666,5.06210874091,0.0,5.02674798387,0.0,0.142575737664,0.142575737664,0.142575737664,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229051476454
 10/16  24:00:00,1.14376812151,5.34746755114,0.0,5.31821881899,0.0,0.150849301254,0.150849301254,0.150849301254,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126419821332
 10/17  01:00:00,0.948050534002,5.85487760785,0.0,5.82794722998,0.0,0.165323844064,0.165323844064,0.165323844064,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0795782485848
 10/17  02:00:00,0.880881896077,6.77789597803,0.0,6.75127783642,0.0,0.191529860117,0.191529860117,0.191529860117,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.067262167252
 10/17  03:00:00,0.887010886361,7.37104268796,0.0,7.34479922986,0.0,0.208396239591,0.208396239591,0.208396239591,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0708629866066
 10/17  04:00:00,0.93944972962,7.99756961536,0.0,7.97231750741,0.0,0.226243513718,0.226243513718,0.226243513718,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107903835873
 10/17  05:00:00,1.17539255678,8.13981621598,0.0,8.11163689305,0.0,0.230219902662,0.230219902662,0.230219902662,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272282318405
 10/17  06:00:00,1.78802098631,9.42165270745,0.0,9.3890942709,0.0,0.266510721435,0.266510721435,0.266510721435,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578335647244
 10/17  07:00:00,2.29000003228,8.54312587609,0.0,8.5085300979,0.0,0.241561944245,0.241561944245,0.241561944245,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.65977708886
 10/17  08:00:00,2.12377818156,7.21551804495,0.0,7.18626931281,0.0,0.204044740492,0.204044740492,0.204044740492,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635700846057
 10/17  09:00:00,1.76702121714,5.79453464696,0.0,5.76964161071,0.0,0.163818122608,0.163818122608,0.163818122608,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.566805886393
 10/17  10:00:00,1.62468604732,4.52408917926,0.0,4.49861070002,0.0,0.127726451992,0.127726451992,0.127726451992,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486701026625
 10/17  11:00:00,1.51680639476,2.54068431397,0.0,2.51519802882,0.0,0.0714122133584,0.0714122133584,0.0714122133584,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416201369922
 10/17  12:00:00,1.42216523136,1.71022496834,0.0,1.68516800805,0.0,0.047846603461,0.047846603461,0.047846603461,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.36121333045
 10/17  13:00:00,1.33611646491,0.745079902428,0.0,0.719156486506,0.0,0.0204199122455,0.0204199122455,0.0204199122455,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.32950238874
 10/17  14:00:00,1.32632087616,0.0273831204612,0.0,0.0,0.0412905257171,0.0100791303336,0.0513696560507,0.0100791303336,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297272662296
 10/17  15:00:00,1.66142162671,0.0289052722543,0.0,0.0,0.271242329228,0.066210994915,0.337453324143,0.066210994915,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.301973089036
 10/17  16:00:00,2.01676614407,0.0341898710434,0.0,0.0,0.374132294601,0.0913267170573,0.465459011659,0.0913267170573,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341506755047
 10/17  17:00:00,2.2664617917,0.0415352291831,0.0,0.0,0.20185698115,0.0492738415517,0.251130822702,0.0492738415517,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.42715386459
 10/17  18:00:00,2.55047696129,0.0450947226068,0.0,0.0,0.062708079565,0.0153072138446,0.0780152934097,0.0153072138446,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.5072679114
 10/17  19:00:00,2.85388004215,1.17980942742,0.0,1.13326280618,0.0,0.0321998755735,0.0321998755735,0.0321998755735,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521043619719
 10/17  20:00:00,2.94125333762,2.42063651746,0.0,2.37248968536,0.0,0.0674354628554,0.0674354628554,0.0674354628554,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473318235927
 10/17  21:00:00,2.66915038779,3.75305947443,0.0,3.70603669289,0.0,0.105367923583,0.105367923583,0.105367923583,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415632108069
 10/17  22:00:00,2.17925809113,4.80938259183,0.0,4.76869040056,0.0,0.135601848807,0.135601848807,0.135601848807,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326236073844
 10/17  23:00:00,1.69910336169,5.95646377903,0.0,5.92110302199,0.0,0.168389484487,0.168389484487,0.168389484487,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229997374665
 10/17  24:00:00,1.18292078514,6.69770922166,0.0,6.66846048952,0.0,0.189650295207,0.189650295207,0.189650295207,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126771491009
 10/18  01:00:00,1.00001570756,7.66604869689,0.0,7.63911831902,0.0,0.217259748599,0.217259748599,0.217259748599,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0796075176033
 10/18  02:00:00,0.918311238243,8.07823258939,0.0,8.05161444778,0.0,0.22899746735,0.22899746735,0.22899746735,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0672239021848
 10/18  03:00:00,0.918589963873,8.46271542096,0.0,8.43647196287,0.0,0.239952308139,0.239952308139,0.239952308139,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0708859955712
 10/18  04:00:00,0.960760679813,8.71924792824,0.0,8.69399582029,0.0,0.247289871094,0.247289871094,0.247289871094,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108168428691
 10/18  05:00:00,1.20860364585,9.24731522554,0.0,9.2191359026,0.0,0.2622372709,0.2622372709,0.2622372709,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273476039238
 10/18  06:00:00,1.82456759061,10.5826049913,0.0,10.5500465548,0.0,0.300127424405,0.300127424405,0.300127424405,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581265548575
 10/18  07:00:00,2.32535544468,9.64650586516,0.0,9.61191008698,0.0,0.273469665315,0.273469665315,0.273469665315,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663224780195
 10/18  08:00:00,2.16199835718,8.42614779034,0.0,8.39689905819,0.0,0.238909576674,0.238909576674,0.238909576674,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639056185492
 10/18  09:00:00,1.77382925343,5.91502877017,0.0,5.89013573392,0.0,0.167570587397,0.167570587397,0.167570587397,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.569861457888
 10/18  10:00:00,1.6232670154,4.37269078816,0.0,4.34721230892,0.0,0.123657431085,0.123657431085,0.123657431085,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489351015611
 10/18  11:00:00,1.50734881383,2.12428215773,0.0,2.09879587258,0.0,0.0596917138468,0.0596917138468,0.0596917138468,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418464288503
 10/18  12:00:00,1.39720083744,0.759771613733,0.0,0.734714653448,0.0,0.0208933084364,0.0208933084364,0.0208933084364,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.36320223155
 10/18  13:00:00,1.48087276708,0.0259234159212,0.0,0.0,0.131294949626,0.0320494565387,0.163344406165,0.0320494565387,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331334196991
 10/18  14:00:00,1.78833306678,0.0273831204612,0.0,0.0,0.412051509897,0.0996351462912,0.511686656188,0.0996351462912,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.298967852777
 10/18  15:00:00,2.18189200379,0.0289052722543,0.0,0.0,0.691485213924,0.164650783001,0.856135996925,0.164650783001,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303760793328
 10/18  16:00:00,2.65427239803,0.0341898710434,0.0,0.0,0.892067437868,0.208876733033,1.1009441709,0.208876733033,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343527849764
 10/18  17:00:00,3.04668507519,0.0415352291831,0.0,0.0,0.830924942607,0.197853026587,1.02877796919,0.197853026587,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429730001586
 10/18  18:00:00,3.27216598638,0.0450947226068,0.0,0.0,0.640359816692,0.156313583825,0.796673400518,0.156313583825,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510298829386
 10/18  19:00:00,3.21372350811,0.0465466212401,0.0,0.0,0.312810934515,0.0763580052326,0.389168939747,0.0763580052326,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.523918021499
 10/18  20:00:00,2.98232782287,0.0481468320994,0.0,0.0,0.0851013341408,0.0207734685736,0.105874802714,0.0207734685736,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.475953381318
 10/18  21:00:00,2.59867473477,1.19141550276,0.0,1.14439272122,0.0,0.032552468494,0.032552468494,0.032552468494,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.417971910137
 10/18  22:00:00,2.08210661484,1.32669766535,0.0,1.28600547408,0.0,0.0365820447589,0.0365820447589,0.0365820447589,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328104401597
 10/18  23:00:00,1.57977677723,1.713087778,0.0,1.67772702096,0.0,0.0477242296889,0.0477242296889,0.0477242296889,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231336045
 10/18  24:00:00,1.06232239931,2.42855838188,0.0,2.39930964973,0.0,0.068245675385,0.068245675385,0.068245675385,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127577724998
 10/19  01:00:00,0.869859643778,3.07005814788,0.0,3.04312777,0.0,0.0865513576807,0.0865513576807,0.0865513576807,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0801598447435
 10/19  02:00:00,0.795235310373,3.73394953654,0.0,3.70733139493,0.0,0.105438234609,0.105438234609,0.105438234609,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677072070559
 10/19  03:00:00,0.793066375854,4.03265657013,0.0,4.00641311204,0.0,0.11394289692,0.11394289692,0.11394289692,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0713718187706
 10/19  04:00:00,0.83517051065,4.27872532327,0.0,4.25347321532,0.0,0.120967544507,0.120967544507,0.120967544507,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108900586114
 10/19  05:00:00,1.07777785396,4.59050008954,0.0,4.5623207666,0.0,0.129748290285,0.129748290285,0.129748290285,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275139227967
 10/19  06:00:00,1.6802406892,5.39005449213,0.0,5.35749605557,0.0,0.152361610161,0.152361610161,0.152361610161,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584704461409
 10/19  07:00:00,2.20867607031,5.40892162506,0.0,5.37432584687,0.0,0.152848981456,0.152848981456,0.152848981456,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667166089677
 10/19  08:00:00,2.03703040371,3.90084863145,0.0,3.8715998993,0.0,0.110113771287,0.110113771287,0.110113771287,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642884037408
 10/19  09:00:00,1.68897658243,2.81331943321,0.0,2.78842639697,0.0,0.0792973829278,0.0792973829278,0.0792973829278,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573281991364
 10/19  10:00:00,1.55562177184,1.89235964817,0.0,1.86688116893,0.0,0.0530832364468,0.0530832364468,0.0530832364468,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492279966685
 10/19  11:00:00,1.4677832326,0.646729793512,0.0,0.621243508362,0.0,0.0176625234778,0.0176625234778,0.0176625234778,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420927897636
 10/19  12:00:00,1.41836739396,0.0250569602852,0.0,0.0,0.0321873769938,0.00778299299597,0.0399703699898,0.00778299299597,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365291726519
 10/19  13:00:00,1.66994056508,0.0259234159212,0.0,0.0,0.283304757225,0.0672394560156,0.350544213241,0.0672394560156,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333202187918
 10/19  14:00:00,1.78723268475,0.0273831204612,0.0,0.0,0.412405130082,0.096564264764,0.508969394846,0.096564264764,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300584732088
 10/19  15:00:00,2.07942436098,0.0289052722543,0.0,0.0,0.609419467347,0.142694982445,0.752114449791,0.142694982445,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305314697651
 10/19  16:00:00,2.50573225812,0.0341898710434,0.0,0.0,0.770261208766,0.180355921581,0.950617130348,0.180355921581,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345314750417
 10/19  17:00:00,2.98614145076,0.0415352291831,0.0,0.0,0.782688266172,0.183265705127,0.965953971299,0.183265705127,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432010375055
 10/19  18:00:00,3.18231110769,0.0450947226068,0.0,0.0,0.565982132047,0.138157787442,0.704139919489,0.138157787442,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.512977431723
 10/19  19:00:00,3.21999460551,0.0465466212401,0.0,0.0,0.315590570459,0.0770365219741,0.392627092433,0.0770365219741,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526730966215
 10/19  20:00:00,2.94815309542,0.0481468320994,0.0,0.0,0.0555858425302,0.0135686562919,0.0691544988221,0.0135686562919,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478498957764
 10/19  21:00:00,2.594177505,0.955079077018,0.0,0.908056295474,0.0,0.0258134724532,0.0258134724532,0.0258134724532,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420213676405
 10/19  22:00:00,2.09040336199,1.55967129877,0.0,1.5189791075,0.0,0.0431813842284,0.0431813842284,0.0431813842284,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329801809278
 10/19  23:00:00,1.60242547099,2.47190326031,0.0,2.43654250327,0.0,0.0692632135215,0.0692632135215,0.0692632135215,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232445754927
 10/19  24:00:00,1.07994482356,3.03318952617,0.0,3.00394079402,0.0,0.0853889648059,0.0853889648059,0.0853889648059,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128056859826
 10/20  01:00:00,0.890896256215,3.80372619238,0.0,3.77679581451,0.0,0.107351361386,0.107351361386,0.107351361386,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0803964534748
 10/20  02:00:00,0.809465112648,4.23179182677,0.0,4.20517368516,0.0,0.119523537116,0.119523537116,0.119523537116,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678517068237
 10/20  03:00:00,0.808289918964,4.56456665666,0.0,4.53832319857,0.0,0.128988573539,0.128988573539,0.128988573539,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0715496852607
 10/20  04:00:00,0.850448302755,4.80507401828,0.0,4.77982191033,0.0,0.135847703402,0.135847703402,0.135847703402,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109298219324
 10/20  05:00:00,1.09765040115,5.2463487521,0.0,5.21816942917,0.0,0.148297310132,0.148297310132,0.148297310132,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276462755312
 10/20  06:00:00,1.67751562405,5.18884604082,0.0,5.15628760426,0.0,0.146533355658,0.146533355658,0.146533355658,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587807650766
 10/20  07:00:00,2.21604830778,5.54513808608,0.0,5.51054230789,0.0,0.156601963888,0.156601963888,0.156601963888,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670785344714
 10/20  08:00:00,2.07670913264,5.17770614026,0.0,5.14845740812,0.0,0.1463195231,0.1463195231,0.1463195231,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646357014529
 10/20  09:00:00,1.72010850113,3.80246283688,0.0,3.77756980063,0.0,0.107344307061,0.107344307061,0.107344307061,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576366985925
 10/20  10:00:00,1.57936396092,2.63504416412,0.0,2.60956568488,0.0,0.0741368621944,0.0741368621944,0.0741368621944,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.494968530021
 10/20  11:00:00,1.47041369671,0.658107651379,0.0,0.632621366229,0.0,0.0179685221282,0.0179685221282,0.0179685221282,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.4232523631
 10/20  12:00:00,1.58366917659,0.0250569602852,0.0,0.0,0.164661849509,0.0385554137731,0.203217263282,0.0385554137731,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367346615858
 10/20  13:00:00,1.88288578921,0.0259234159212,0.0,0.0,0.45661400217,0.105000954021,0.561614956191,0.105000954021,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335076669093
 10/20  14:00:00,2.26071274937,0.0273831204612,0.0,0.0,0.80317090449,0.17752971061,0.9807006151,0.17752971061,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302333576462
 10/20  15:00:00,2.62350424196,0.0289052722543,0.0,0.0,1.06006407124,0.234312357112,1.29437642835,0.234312357112,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307132600078
 10/20  16:00:00,3.0384375654,0.0341898710434,0.0,0.0,1.21315129084,0.268150148847,1.48130143968,0.268150148847,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347335748352
 10/20  17:00:00,3.47735848898,0.0415352291831,0.0,0.0,1.18697137359,0.267747204338,1.45471857793,0.267747204338,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434462806647
 10/20  18:00:00,3.693210348,0.0450947226068,0.0,0.0,0.982170581808,0.229974297571,1.21214487938,0.229974297571,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515871712139
 10/20  19:00:00,3.66554255355,0.0465466212401,0.0,0.0,0.671304873092,0.163867356785,0.835172229877,0.163867356785,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529733776808
 10/20  20:00:00,3.32557358286,0.0481468320994,0.0,0.0,0.356828971157,0.087102928448,0.443931899605,0.087102928448,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.48114204442
 10/20  21:00:00,2.64145070899,0.0470227815446,0.0,0.0,0.0568999923435,0.013889443858,0.0707894362015,0.013889443858,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422510916652
 10/20  22:00:00,2.0697902186,0.773882890248,0.0,0.733190698981,0.0,0.0208143531273,0.0208143531273,0.0208143531273,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331555696991
 10/20  23:00:00,1.58193302538,1.71209068887,0.0,1.67672993184,0.0,0.0475986546251,0.0475986546251,0.0475986546251,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233617868211
 10/20  24:00:00,1.06878046621,2.62368297751,0.0,2.59443424537,0.0,0.0736458511006,0.0736458511006,0.0736458511006,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128635616189
 10/21  01:00:00,0.880725325834,3.11205078906,0.0,3.08512041118,0.0,0.0875700615232,0.0875700615232,0.0875700615232,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0854019615577
 10/21  02:00:00,0.797016956409,3.55979365781,0.0,3.5331755162,0.0,0.100283994197,0.100283994197,0.100283994197,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0715966486841
 10/21  03:00:00,0.804250217138,4.23064234452,0.0,4.20439888643,0.0,0.119330183968,0.119330183968,0.119330183968,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0755754014838
 10/21  04:00:00,0.853483090234,4.52135853188,0.0,4.49610642393,0.0,0.127607088678,0.127607088678,0.127607088678,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117457273332
 10/21  05:00:00,1.11140783907,4.72690757544,0.0,4.69872825251,0.0,0.133355928931,0.133355928931,0.133355928931,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300382099766
 10/21  06:00:00,1.7295729717,4.6585058475,0.0,4.62594741094,0.0,0.13128939657,0.13128939657,0.13128939657,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642712526646
 10/21  07:00:00,2.29591747417,5.16852809234,0.0,5.13393231416,0.0,0.145705932959,0.145705932959,0.145705932959,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736862286612
 10/21  08:00:00,2.14773471229,3.94967056763,0.0,3.92042183548,0.0,0.11126532629,0.11126532629,0.11126532629,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714593273493
 10/21  09:00:00,1.78737267157,2.12997633015,0.0,2.10508329391,0.0,0.0597350339141,0.0597350339141,0.0597350339141,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638704194897
 10/21  10:00:00,1.6423002014,0.884826216429,0.0,0.859347737185,0.0,0.024379736391,0.024379736391,0.024379736391,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548259629048
 10/21  11:00:00,1.77154194333,0.0254862851499,0.0,0.0,0.173870040253,0.0398281082212,0.213698148474,0.0398281082212,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467414097491
 10/21  12:00:00,2.05519165847,0.0250569602852,0.0,0.0,0.474242303934,0.106499009824,0.580741313758,0.106499009824,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405566123695
 10/21  13:00:00,2.36904942076,0.0259234159212,0.0,0.0,0.78994015383,0.173747565327,0.963687719157,0.173747565327,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368314833257
 10/21  14:00:00,2.73239196438,0.0273831204612,0.0,0.0,1.13710155878,0.239536380685,1.37663793946,0.239536380685,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332428966393
 10/21  15:00:00,3.08146080413,0.0289052722543,0.0,0.0,1.38700729328,0.292080126221,1.6790874195,0.292080126221,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.337142702905
 10/21  16:00:00,3.48500982978,0.0341898710434,0.0,0.0,1.52747851101,0.321597722244,1.84907623326,0.321597722244,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384228980191
 10/21  17:00:00,4.00232679463,0.0415352291831,0.0,0.0,1.56436989299,0.329240938199,1.89361083119,0.329240938199,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479294940592
 10/21  18:00:00,4.01182035918,0.0450947226068,0.0,0.0,1.16658209892,0.265883607101,1.43246570602,0.265883607101,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.574132195366
 10/21  19:00:00,3.96991701162,0.0465466212401,0.0,0.0,0.833554343993,0.200953424582,1.03450776857,0.200953424582,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594820483104
 10/21  20:00:00,3.68367171564,0.0481468320994,0.0,0.0,0.56384550769,0.135800001802,0.699645509492,0.135800001802,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.54286196874
 10/21  21:00:00,2.97366643897,0.0470227815446,0.0,0.0,0.249681218802,0.0600840699542,0.309765288757,0.0600840699542,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.4742094605
 10/21  22:00:00,2.14162756577,0.0406921912669,0.0,0.0,0.0152601973764,0.00367020018724,0.0189303975636,0.00367020018724,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372268252578
 10/21  23:00:00,1.60291670976,0.913715980424,0.0,0.878355223386,0.0,0.0248985459903,0.0248985459903,0.0248985459903,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259177675051
 10/21  24:00:00,1.06253212305,1.79570416128,0.0,1.76645542913,0.0,0.0500707682922,0.0500707682922,0.0500707682922,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138293058934
 10/22  01:00:00,0.854671585896,2.18425282383,0.0,2.15732244596,0.0,0.0611471909744,0.0611471909744,0.0611471909744,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0857710921687
 10/22  02:00:00,0.779382131745,2.93318471535,0.0,2.90656657374,0.0,0.0823809124109,0.0823809124109,0.0823809124109,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718649058055
 10/22  03:00:00,0.776195406031,3.23627223932,0.0,3.21002878122,0.0,0.0909801358326,0.0909801358326,0.0909801358326,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.075870638512
 10/22  04:00:00,0.834569613904,3.84116365533,0.0,3.81591154738,0.0,0.108149360852,0.108149360852,0.108149360852,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118001524828
 10/22  05:00:00,1.09221895626,4.00147960035,0.0,3.97330027742,0.0,0.112609379683,0.112609379683,0.112609379683,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301939766201
 10/22  06:00:00,1.73444113677,4.71467617944,0.0,4.68211774288,0.0,0.132698592493,0.132698592493,0.132698592493,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646171495791
 10/22  07:00:00,2.26761999368,4.03614239265,0.0,4.00154661446,0.0,0.113415714776,0.113415714776,0.113415714776,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740855024304
 10/22  08:00:00,2.14491795292,3.71480132826,0.0,3.68555259611,0.0,0.104462103053,0.104462103053,0.104462103053,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718579737365
 10/22  09:00:00,1.79282525323,2.19885963525,0.0,2.173966599,0.0,0.061609841978,0.061609841978,0.061609841978,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642281968489
