Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  15:00:00,1.03211134815,0.727293322103,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.16857433161,0.736370703245,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.58697418726,0.814869069091,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.38048008363,3.59719405583,0.0,2.62026774715,0.0,0.0927733559946,0.0927733559946,0.0927733559946,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.83951642101,4.36045417011,0.0,3.23638594076,0.0,0.114373955163,0.114373955163,0.114373955163,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.82998207228,7.08660617063,0.0,5.93917865297,0.0,0.209888806175,0.209888806175,0.209888806175,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.7447434017,8.47942127956,0.0,7.41693301763,0.0,0.262197334742,0.262197334742,0.262197334742,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.53729859616,9.69197991976,0.0,8.73561886545,0.0,0.308871307668,0.308871307668,0.308871307668,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.10766949469,10.4196582998,0.0,9.6374254424,0.0,0.340777174331,0.340777174331,0.340777174331,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.73682647117,11.8909137981,0.0,11.2957075284,0.0,0.399432271232,0.399432271232,0.399432271232,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.33922572442,12.9474120798,0.0,12.5500074311,0.0,0.443801227828,0.443801227828,0.443801227828,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.18619083955,13.5823897896,0.0,13.2747686523,0.0,0.469439010851,0.469439010851,0.469439010851,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.12129572374,14.0805714065,0.0,13.7972609439,0.0,0.487921119985,0.487921119985,0.487921119985,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.12441450499,14.5828598499,0.0,14.2930859061,0.0,0.505458258047,0.505458258047,0.505458258047,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.14754928179,15.3813944067,0.0,15.0227096942,0.0,0.531282819754,0.531282819754,0.531282819754,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.21312160034,15.5417768003,0.0,14.8741439543,0.0,0.52604643671,0.52604643671,0.52604643671,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.4355188156,15.9076841876,0.0,14.6640859649,0.0,0.518614644548,0.518614644548,0.518614644548,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.71389436971,12.9591016375,0.0,11.5542663526,0.0,0.40854567042,0.40854567042,0.40854567042,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.53216573246,9.39636091283,0.0,8.03592526855,0.0,0.284008845797,0.284008845797,0.284008845797,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.21862784965,5.95841075313,0.0,4.72581402739,0.0,0.166927245654,0.166927245654,0.166927245654,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.12528251947,3.53743225803,0.0,2.45158026019,0.0,0.0865542991335,0.0865542991335,0.0865542991335,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.08252306636,1.65814563531,0.0,0.704442096851,0.0,0.024863203717,0.024863203717,0.024863203717,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.04144055656,0.849989973772,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.01474982836,0.788939490202,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.03211134815,0.728989446252,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.16857433161,0.738035031476,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.58697418726,0.816739941621,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.35296468602,2.82300105348,0.0,1.84323473259,0.0,0.0652579583888,0.0652579583888,0.0652579583888,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.82627698866,3.98971441575,0.0,2.86263226498,0.0,0.101134522811,0.101134522811,0.101134522811,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.78834228173,5.91308674929,0.0,4.76230165474,0.0,0.168249015628,0.168249015628,0.168249015628,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.65437824761,5.92920757487,0.0,4.86297668174,0.0,0.171832180643,0.171832180643,0.171832180643,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.45143781994,7.27083947013,0.0,6.31098267855,0.0,0.223010531443,0.223010531443,0.223010531443,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.07365842929,9.46464537525,0.0,8.68002001793,0.0,0.306766108929,0.306766108929,0.306766108929,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.68317678151,10.3804158528,0.0,9.7833091574,0.0,0.345782581572,0.345782581572,0.345782581572,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.29781531364,11.7830944492,0.0,11.3845116009,0.0,0.402390817042,0.402390817042,0.402390817042,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.15377284336,12.6720578288,0.0,12.3636519764,0.0,0.437021014662,0.437021014662,0.437021014662,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.09439078627,13.3259540344,0.0,13.0420041688,0.0,0.461016182519,0.461016182519,0.461016182519,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.10636351384,14.0781812168,0.0,13.7878770714,0.0,0.487407266895,0.487407266895,0.487407266895,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.12052453426,14.6233945826,0.0,14.263892261,0.0,0.504258072225,0.504258072225,0.504258072225,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.2029153584,15.2603303008,0.0,14.5909871695,0.0,0.515840194777,0.515840194777,0.515840194777,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.47660910608,17.0769335703,0.0,15.8303109504,0.0,0.559704935025,0.559704935025,0.559704935025,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.75636268264,14.1645194886,0.0,12.7563581961,0.0,0.451013983355,0.451013983355,0.451013983355,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.53166275981,9.38656713689,0.0,8.02254197355,0.0,0.283505873152,0.283505873152,0.283505873152,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.21682788146,5.91162443388,0.0,4.67569343225,0.0,0.165127277465,0.165127277465,0.165127277465,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.1296431886,3.664295468,0.0,2.5756619102,0.0,0.0909149682624,0.0909149682624,0.0909149682624,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.05765986264,0.956458570847,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.04144055656,0.852144891803,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.01474982836,0.790780493175,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.03211134815,0.7305978703,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.16857433161,0.739574135407,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.58697418726,0.818413997416,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.36501480145,3.16574827689,0.0,2.18391057894,0.0,0.0773080738137,0.0773080738137,0.0773080738137,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.81805566812,3.75830204569,0.0,2.62881781131,0.0,0.0929132022723,0.0929132022723,0.0929132022723,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.75776648371,5.05044905491,0.0,3.89687336145,0.0,0.137673217606,0.137673217606,0.137673217606,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.69625441502,7.11551656606,0.0,6.04754061046,0.0,0.213708348059,0.213708348059,0.213708348059,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.47574832247,7.95860583984,0.0,6.99725255829,0.0,0.24732103398,0.24732103398,0.24732103398,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.08610734168,9.8157997947,0.0,9.03001555681,0.0,0.319215021321,0.319215021321,0.319215021321,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.71081486503,11.1597579442,0.0,10.5622012465,0.0,0.373420665096,0.373420665096,0.373420665096,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.27747723621,11.2051405255,0.0,10.8063272036,0.0,0.38205273962,0.38205273962,0.38205273962,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.10453832535,11.2783363596,0.0,10.9696350502,0.0,0.38778649665,0.38778649665,0.38778649665,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.05345922978,12.1686004021,0.0,11.8841502128,0.0,0.420084626028,0.420084626028,0.420084626028,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.04950807372,12.4715321592,0.0,12.1805315188,0.0,0.43055182677,0.43055182677,0.43055182677,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.07387852844,13.3066386619,0.0,12.9461829661,0.0,0.457612066405,0.457612066405,0.457612066405,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.1563301773,13.9466303494,0.0,13.2753469159,0.0,0.46925501367,0.46925501367,0.46925501367,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.36876477405,14.0336830969,0.0,12.7828886471,0.0,0.451860602995,0.451860602995,0.451860602995,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.66557104701,11.6058494301,0.0,10.1927096668,0.0,0.360222347728,0.360222347728,0.360222347728,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.48051944812,7.94659871324,0.0,6.57801407069,0.0,0.232362561459,0.232362561459,0.232362561459,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.15934029259,4.28926954598,0.0,3.04908547141,0.0,0.107639688592,0.107639688592,0.107639688592,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.09965880002,2.81900742155,0.0,1.72685764346,0.0,0.0609305796845,0.0609305796845,0.0609305796845,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.06536183232,1.17729109518,0.0,0.218346010751,0.0,0.0077019696773,0.0077019696773,0.0077019696773,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.04144055656,0.854246241573,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.01474982836,0.792672299863,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.03211134815,0.732354089108,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.16857433161,0.741397779608,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.58697418726,0.820676520016,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.32202519041,1.95713031907,0.0,0.971786011029,0.0,0.0343184627771,0.0343184627771,0.0343184627771,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.80449322275,3.38186415507,0.0,2.24841957212,0.0,0.0793507569014,0.0793507569014,0.0793507569014,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.80338755639,6.34849152064,0.0,5.19175956798,0.0,0.183294290285,0.183294290285,0.183294290285,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.68966456988,6.93594274774,0.0,5.86462692189,0.0,0.207118502919,0.207118502919,0.207118502919,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.48504830639,8.22925872723,0.0,7.26502388849,0.0,0.256621017902,0.256621017902,0.256621017902,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.04410505124,8.6361348449,0.0,7.84757023267,0.0,0.277212730879,0.277212730879,0.277212730879,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.68849261896,10.5380034878,0.0,9.93841533839,0.0,0.351098419025,0.351098419025,0.351098419025,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.28681701098,11.2783843273,0.0,10.8612659677,0.0,0.38372321749,0.38372321749,0.38372321749,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.15072667453,12.4711799173,0.0,12.1528406538,0.0,0.429369984434,0.429369984434,0.429369984434,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.08417290625,12.9635764301,0.0,12.6723295447,0.0,0.447751857674,0.447751857674,0.447751857674,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.06488227143,12.873827469,0.0,12.5753958456,0.0,0.444333052958,0.444333052958,0.444333052958,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.10634984921,14.1571842008,0.0,13.7817299627,0.0,0.486967038975,0.486967038975,0.486967038975,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.18872466798,14.7756115645,0.0,14.0610360168,0.0,0.496870029682,0.496870029682,0.496870029682,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.46375766606,16.4731585193,0.0,15.1233008242,0.0,0.53445706415,0.53445706415,0.53445706415,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.73766895744,13.0691808772,0.0,11.5353846331,0.0,0.40763200273,0.40763200273,0.40763200273,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.55310542946,9.05707787382,0.0,7.56226301996,0.0,0.267105025307,0.267105025307,0.267105025307,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.27907526601,6.30885427969,0.0,4.95267372422,0.0,0.174838427395,0.174838427395,0.174838427395,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.20109287733,4.10991867057,0.0,2.9179480937,0.0,0.102962389746,0.102962389746,0.102962389746,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.13476199147,1.49206148242,0.0,0.449763030191,0.0,0.0158652429534,0.0158652429534,0.0158652429534,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.09721948013,0.926754221064,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.06560253278,0.855682602716,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.07775784886,0.789277196567,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.2118097998,0.797947632289,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.62887842623,0.889565723821,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.3811448795,2.54255852846,0.0,1.47476213381,0.0,0.0521942334305,0.0521942334305,0.0521942334305,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.82009941552,2.79547988468,0.0,1.55525809214,0.0,0.0549282483511,0.0549282483511,0.0549282483511,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.75556811574,3.98271896945,0.0,2.70598439326,0.0,0.0955226365607,0.0955226365607,0.0955226365607,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.69512344617,6.05401836956,0.0,4.86893737969,0.0,0.171912780636,0.171912780636,0.171912780636,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.50664334009,7.76108173006,0.0,6.701401218,0.0,0.23667471802,0.23667471802,0.23667471802,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.09247436427,9.14597463409,0.0,8.28289349024,0.0,0.292573296762,0.292573296762,0.292573296762,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.68999960957,10.1148281176,0.0,9.46866063078,0.0,0.334481423456,0.334481423456,0.334481423456,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.24086847763,9.98017582481,0.0,9.56231019832,0.0,0.337774684146,0.337774684146,0.337774684146,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.08727226463,10.6789077967,0.0,10.3597964448,0.0,0.365915574536,0.365915574536,0.365915574536,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.04482511574,11.8547230058,0.0,11.5628161706,0.0,0.408404067162,0.408404067162,0.408404067162,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.0693882977,13.00515344,0.0,12.7064344043,0.0,0.448839079229,0.448839079229,0.448839079229,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.0735538382,13.232889005,0.0,12.8567410975,0.0,0.45417102797,0.45417102797,0.45417102797,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.1625058492,14.03927927,0.0,13.3229116778,0.0,0.470651210907,0.470651210907,0.470651210907,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.44383627377,15.9173367726,0.0,14.5637205798,0.0,0.514535671859,0.514535671859,0.514535671859,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.72693162704,12.7724593795,0.0,11.2343542914,0.0,0.396894672328,0.396894672328,0.396894672328,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.52548317547,8.28131450415,0.0,6.78208052164,0.0,0.239482771325,0.239482771325,0.239482771325,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.26254328091,5.84579465454,0.0,4.48563459502,0.0,0.158306442297,0.158306442297,0.158306442297,0.207755457239,0.0473417275,0.458770485167,0.366969168707
