Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  16:00:00,1.59475366155,3.29071338728,0.0,3.261926337,0.0,0.0889206269299,0.0889206269299,0.0889206269299,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362429751933
 11/23  17:00:00,2.04267944778,3.15010064305,0.0,3.11605060788,0.0,0.0849431110026,0.0849431110026,0.0849431110026,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410342828477
 11/23  18:00:00,2.82706125812,3.34192565467,0.0,3.30056030372,0.0,0.0899760484327,0.0899760484327,0.0899760484327,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.513303389961
 11/23  19:00:00,3.3196434069,2.58550663498,0.0,2.54059634887,0.0,0.0692667517183,0.0692667517183,0.0692667517183,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608856413027
 11/23  20:00:00,3.22983835853,2.57555219119,0.0,2.52919594468,0.0,0.0689627629154,0.0689627629154,0.0689627629154,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.62484857873
 11/23  21:00:00,3.04193204097,2.6381212981,0.0,2.59017138556,0.0,0.0706269298102,0.0706269298102,0.0706269298102,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.568081000142
 11/23  22:00:00,2.7313267337,2.71915422444,0.0,2.67232376511,0.0,0.0728690153081,0.0728690153081,0.0728690153081,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.499122862174
 11/23  23:00:00,2.18249971278,2.91919224353,0.0,2.87866648249,0.0,0.0784962367769,0.0784962367769,0.0784962367769,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.390310862426
 11/23  24:00:00,1.65410446356,3.08532247379,0.0,3.05010634152,0.0,0.0831696410206,0.0831696410206,0.0831696410206,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272897863854
 11/24  01:00:00,1.11016737155,3.35408914606,0.0,3.32496004063,0.0,0.0906591164855,0.0906591164855,0.0906591164855,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.148196800085
 11/24  02:00:00,0.884077659918,3.46953983329,0.0,3.4427196001,0.0,0.093860812984,0.093860812984,0.093860812984,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0910538174436
 11/24  03:00:00,0.790933166169,3.56341378905,0.0,3.53690451509,0.0,0.096416124178,0.096416124178,0.096416124178,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0757281395752
 11/24  04:00:00,0.782714206667,3.6220407068,0.0,3.59590458392,0.0,0.0980138560987,0.0980138560987,0.0980138560987,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0802152177302
 11/24  05:00:00,0.825639949982,3.61584445479,0.0,3.59069562745,0.0,0.0978631919119,0.0978631919119,0.0978631919119,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125678231425
 11/24  06:00:00,1.09373941551,3.57723654706,0.0,3.54917247697,0.0,0.096724259282,0.096724259282,0.096724259282,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325584656922
 11/24  07:00:00,1.68494651323,3.38198584823,0.0,3.34956057501,0.0,0.0912778056075,0.0912778056075,0.0912778056075,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.698400754208
 11/24  08:00:00,2.17117724242,3.65881491359,0.0,3.62436063142,0.0,0.0987604211839,0.0987604211839,0.0987604211839,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799794692439
 11/24  09:00:00,2.07365020646,3.1150167174,0.0,3.08588761198,0.0,0.0840837862872,0.0840837862872,0.0840837862872,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771919325933
 11/24  10:00:00,1.80508129326,3.11022142515,0.0,3.08543020091,0.0,0.0840664493601,0.0840664493601,0.0840664493601,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.689187716585
 11/24  11:00:00,1.70927566938,3.58498431842,0.0,3.55961004564,0.0,0.0969799950202,0.0969799950202,0.0969799950202,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591875273307
 11/24  12:00:00,1.62887788529,3.11288261372,0.0,3.08750056695,0.0,0.0841151861396,0.0841151861396,0.0841151861396,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505413043035
 11/24  13:00:00,1.5340749707,2.69718320116,0.0,2.67222872333,0.0,0.0727948202089,0.0727948202089,0.0727948202089,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.43801850258
 11/24  14:00:00,1.47142978163,2.84111091321,0.0,2.81529352352,0.0,0.0766859791644,0.0766859791644,0.0766859791644,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398437865729
 11/24  15:00:00,1.44842736046,2.87731194896,0.0,2.8500408249,0.0,0.0776292658432,0.0776292658432,0.0776292658432,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358740227988
 11/24  16:00:00,1.5889795152,3.02177387998,0.0,2.9929868297,0.0,0.0815223757454,0.0815223757454,0.0815223757454,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36405385677
 11/24  17:00:00,2.03252955407,2.71262006772,0.0,2.67857003255,0.0,0.0729560194981,0.0729560194981,0.0729560194981,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.412180026277
 11/24  18:00:00,2.80376426306,2.40212275646,0.0,2.36075740552,0.0,0.0642980363456,0.0642980363456,0.0642980363456,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515684406985
 11/24  19:00:00,3.3132549353,2.25048708016,0.0,2.20557679404,0.0,0.0600695231294,0.0600695231294,0.0600695231294,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.611665170017
 11/24  20:00:00,3.21272532273,1.84964514007,0.0,1.80328889356,0.0,0.0491135506845,0.0491135506845,0.0491135506845,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.627584755166
 11/24  21:00:00,3.01883314528,1.70119054693,0.0,1.65324063439,0.0,0.0450269807184,0.0450269807184,0.0450269807184,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.570582053541
 11/24  22:00:00,2.71164747116,1.91829443971,0.0,1.87146398038,0.0,0.0509677381142,0.0509677381142,0.0509677381142,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.501344876825
 11/24  23:00:00,2.15756141503,1.94284176265,0.0,1.90231600161,0.0,0.0518063085913,0.0518063085913,0.0518063085913,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.39206249286
 11/24  24:00:00,1.62846721529,2.10378665825,0.0,2.06857052599,0.0,0.0563281939558,0.0563281939558,0.0563281939558,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.274102062653
 11/25  01:00:00,1.08663855025,1.78558784309,0.0,1.75645873766,0.0,0.0478238236495,0.0478238236495,0.0478238236495,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159833974727
 11/25  02:00:00,0.844957128704,1.63939292895,0.0,1.61257269577,0.0,0.0438963597568,0.0438963597568,0.0438963597568,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0972928780578
 11/25  03:00:00,0.747598930825,1.69458438784,0.0,1.66807511388,0.0,0.0454030884331,0.0454030884331,0.0454030884331,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0803604951549
 11/25  04:00:00,0.735852269509,1.66384540685,0.0,1.63770928397,0.0,0.0445727801638,0.0445727801638,0.0445727801638,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.085201384984
 11/25  05:00:00,0.79783345023,2.11872290255,0.0,2.0935740752,0.0,0.0569722410062,0.0569722410062,0.0569722410062,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135646334383
 11/25  06:00:00,1.08871295823,2.17244788565,0.0,2.14438381557,0.0,0.058353012186,0.058353012186,0.058353012186,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354149972076
 11/25  07:00:00,1.72502289722,2.00468564302,0.0,1.9722603698,0.0,0.0536673816861,0.0536673816861,0.0536673816861,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.763691131265
 11/25  08:00:00,2.22738252775,1.91997971481,0.0,1.88552543265,0.0,0.0513049644308,0.0513049644308,0.0513049644308,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.878767179092
 11/25  09:00:00,2.1456884258,1.36039225178,0.0,1.33126314635,0.0,0.0362197043419,0.0362197043419,0.0362197043419,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853978109724
 11/25  10:00:00,1.89485429929,1.71544843439,0.0,1.69065721016,0.0,0.0459939465646,0.0459939465646,0.0459939465646,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.764496990793
 11/25  11:00:00,1.78530143965,1.8267079673,0.0,1.80133369451,0.0,0.049003532993,0.049003532993,0.049003532993,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.656475238355
 11/25  12:00:00,1.74599949923,3.20230576227,0.0,3.1769237155,0.0,0.0864329274975,0.0864329274975,0.0864329274975,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558980029736
 11/25  13:00:00,1.65539518228,3.40580273386,0.0,3.38084825603,0.0,0.0919910913186,0.0919910913186,0.0919910913186,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.484363519483
 11/25  14:00:00,1.59866014583,4.17340607332,0.0,4.14758868364,0.0,0.112881470892,0.112881470892,0.112881470892,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438620033775
 11/25  15:00:00,1.54956080566,3.58234261444,0.0,3.55507149038,0.0,0.0967894833,0.0967894833,0.0967894833,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.395066955015
 11/25  16:00:00,1.6852437064,3.64005094898,0.0,3.6112638987,0.0,0.0983522495426,0.0983522495426,0.0983522495426,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.400252705984
 11/25  17:00:00,2.16685044141,4.47877017942,0.0,4.44472014425,0.0,0.121107379416,0.121107379416,0.121107379416,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.456445314722
 11/25  18:00:00,2.97842857614,5.3356989916,0.0,5.29433364066,0.0,0.144353579721,0.144353579721,0.144353579721,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.569049258255
 11/25  19:00:00,3.48387755746,4.4958465552,0.0,4.45093626909,0.0,0.121396419791,0.121396419791,0.121396419791,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680932194201
 11/25  20:00:00,3.49312045785,7.82746613088,0.0,7.78110988437,0.0,0.21233381017,0.21233381017,0.21233381017,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704807417714
 11/25  21:00:00,3.25924890005,6.32821616831,0.0,6.28026625577,0.0,0.1714330525,0.1714330525,0.1714330525,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643927137957
 11/25  22:00:00,2.94331053785,6.62460284976,0.0,6.57777239043,0.0,0.179583387515,0.179583387515,0.179583387515,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562850960535
 11/25  23:00:00,2.36949785035,6.72098302131,0.0,6.68045726028,0.0,0.182465182495,0.182465182495,0.182465182495,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.440331307122
 11/25  24:00:00,1.82333594346,7.46824838748,0.0,7.43303225522,0.0,0.203047898488,0.203047898488,0.203047898488,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.304127100119
 11/26  01:00:00,1.25609279714,7.97785402923,0.0,7.9487249238,0.0,0.217170639095,0.217170639095,0.217170639095,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159941406167
 11/26  02:00:00,1.02890120523,8.37350049488,0.0,8.34668026169,0.0,0.228085664477,0.228085664477,0.228085664477,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.097047649862
 11/26  03:00:00,0.948311855108,9.04295417143,0.0,9.01644489747,0.0,0.246459134731,0.246459134731,0.246459134731,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0800173731409
 11/26  04:00:00,0.943515614657,9.26569552099,0.0,9.2395593981,0.0,0.252610517958,0.252610517958,0.252610517958,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0848269923372
 11/26  05:00:00,1.00003735965,9.50884828903,0.0,9.48369946168,0.0,0.259335451054,0.259335451054,0.259335451054,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.13548703375
 11/26  06:00:00,1.28853502248,9.43798776344,0.0,9.40992369335,0.0,0.257374022058,0.257374022058,0.257374022058,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354951026454
 11/26  07:00:00,1.96919254184,10.8270847287,0.0,10.7946594555,0.0,0.295301455018,0.295301455018,0.295301455018,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.766226702553
 11/26  08:00:00,2.44586916492,9.78224813219,0.0,9.74779385002,0.0,0.266752298469,0.266752298469,0.266752298469,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881806482227
 11/26  09:00:00,2.31168292747,7.302448773,0.0,7.27331966757,0.0,0.199094910242,0.199094910242,0.199094910242,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.857097405495
 11/26  10:00:00,2.00803135761,5.73359482712,0.0,5.70880360288,0.0,0.156291885469,0.156291885469,0.156291885469,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.767376110206
 11/26  11:00:00,1.87505605847,5.00371099808,0.0,4.9783367253,0.0,0.136326713074,0.136326713074,0.136326713074,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658906677099
 11/26  12:00:00,1.74613359302,3.10750107629,0.0,3.08211902952,0.0,0.0844235132556,0.0844235132556,0.0844235132556,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.561123537767
 11/26  13:00:00,1.6211628096,2.06370595393,0.0,2.0387514761,0.0,0.0558560959649,0.0558560959649,0.0558560959649,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.486266142157
 11/26  14:00:00,1.52639503696,1.44427936928,0.0,1.4184619796,0.0,0.0388656519779,0.0388656519779,0.0388656519779,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440370743817
 11/26  15:00:00,1.48446277127,1.12572669585,0.0,1.0984555718,0.0,0.0300991447107,0.0300991447107,0.0300991447107,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396659259217
 11/26  16:00:00,1.62250764253,1.27081879223,0.0,1.24203174194,0.0,0.0340371187986,0.0340371187986,0.0340371187986,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401831772852
 11/26  17:00:00,2.10720881918,2.20993408546,0.0,2.17588405029,0.0,0.0596432401827,0.0596432401827,0.0596432401827,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458267831733
 11/26  18:00:00,2.92657090298,3.33120698698,0.0,3.28984163604,0.0,0.0902133779164,0.0902133779164,0.0902133779164,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.5713317869
 11/26  19:00:00,3.44518031851,2.96117528378,0.0,2.91626499767,0.0,0.0799903191106,0.0799903191106,0.0799903191106,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.68364105593
 11/26  20:00:00,3.38539097872,3.75231114535,0.0,3.70595489884,0.0,0.101671953789,0.101671953789,0.101671953789,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.707739794972
 11/26  21:00:00,3.20545516209,4.23767278149,0.0,4.18972286895,0.0,0.114958707808,0.114958707808,0.114958707808,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646607744688
 11/26  22:00:00,2.89657451043,4.80365131285,0.0,4.75682085352,0.0,0.130528874581,0.130528874581,0.130528874581,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.565169446051
 11/26  23:00:00,2.3323931894,5.27494104282,0.0,5.23441528179,0.0,0.143642608811,0.143642608811,0.143642608811,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.442049219862
 11/26  24:00:00,1.77841476709,5.75596031141,0.0,5.72074417915,0.0,0.157000980196,0.157000980196,0.157000980196,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.305252842035
 11/27  01:00:00,1.20389705404,6.70417934196,0.0,6.67505023653,0.0,0.183203999437,0.183203999437,0.183203999437,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14938159962
 11/27  02:00:00,0.987835985913,7.21181223454,0.0,7.18499200136,0.0,0.197211664736,0.197211664736,0.197211664736,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0914612916868
 11/27  03:00:00,0.900928690919,7.54075362858,0.0,7.51424435463,0.0,0.206253772801,0.206253772801,0.206253772801,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0758860157009
 11/27  04:00:00,0.915950544315,8.44378307528,0.0,8.4176469524,0.0,0.231064995028,0.231064995028,0.231064995028,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804004164477
 11/27  05:00:00,0.976563443518,9.05970235032,0.0,9.03455352297,0.0,0.248033075084,0.248033075084,0.248033075084,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126431841789
 11/27  06:00:00,1.25200566638,9.19385173587,0.0,9.16578766578,0.0,0.251658391501,0.251658391501,0.251658391501,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328916775574
 11/27  07:00:00,1.89361772705,10.6593152101,0.0,10.6268899369,0.0,0.291801324915,0.291801324915,0.291801324915,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706548448721
 11/27  08:00:00,2.34569945451,9.63708765825,0.0,9.60263337609,0.0,0.263723865419,0.263723865419,0.263723865419,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809353460287
 11/27  09:00:00,2.19050461897,7.00052192969,0.0,6.97139282426,0.0,0.191463402181,0.191463402181,0.191463402181,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781394122546
 11/27  10:00:00,1.87482575968,5.31321834849,0.0,5.28842712426,0.0,0.14522903611,0.14522903611,0.14522903611,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697769596259
 11/27  11:00:00,1.75181871884,4.83847758367,0.0,4.81310331089,0.0,0.132172707706,0.132172707706,0.132172707706,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.599225610081
 11/27  12:00:00,1.63222987859,2.98248826054,0.0,2.95710621378,0.0,0.0812036866699,0.0812036866699,0.0812036866699,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511676535798
 11/27  13:00:00,1.55361511888,3.19392078429,0.0,3.16896630646,0.0,0.0870173722337,0.0870173722337,0.0870173722337,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.443336098738
 11/27  14:00:00,1.48195421693,3.03004117486,0.0,3.00422378518,0.0,0.082487089277,0.082487089277,0.082487089277,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403161190911
 11/27  15:00:00,1.46131236686,3.17124140548,0.0,3.14397028142,0.0,0.0863141502585,0.0863141502585,0.0863141502585,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362940349975
 11/27  16:00:00,1.59954555924,3.228405901,0.0,3.19961885072,0.0,0.0878354152553,0.0878354152553,0.0878354152553,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.3683068613
 11/27  17:00:00,2.05945326567,3.49579118282,0.0,3.46174114765,0.0,0.0950245424795,0.0950245424795,0.0950245424795,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.417035214894
 11/27  18:00:00,2.84820382758,3.77888076395,0.0,3.737515413,0.0,0.102589231331,0.102589231331,0.102589231331,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.52183277652
 11/27  19:00:00,3.35837662386,3.6117684336,0.0,3.56685814748,0.0,0.0979080747413,0.0979080747413,0.0979080747413,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618948306972
