Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/15  13:00:00,1.41729767931,0.908434401004,0.0,0.882510985083,0.0,0.0241067028696,0.0241067028696,0.0241067028696,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.3561441081
 10/15  14:00:00,1.36975599051,0.942640071936,0.0,0.915256951474,0.0,0.0249996114005,0.0249996114005,0.0249996114005,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321431320585
 10/15  15:00:00,1.41630827423,0.947058592243,0.0,0.918153319989,0.0,0.0250783644529,0.0250783644529,0.0250783644529,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.325999228058
 10/15  16:00:00,1.64523567211,0.841450388287,0.0,0.807260517244,0.0,0.0220502802853,0.0220502802853,0.0220502802853,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.371480775498
 10/15  17:00:00,2.12123243076,1.07730733199,0.0,1.03577210281,0.0,0.0282942986945,0.0282942986945,0.0282942986945,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463517109222
 10/15  18:00:00,2.57728778518,0.6495389169,0.0,0.604444194293,0.0,0.0165136466552,0.0165136466552,0.0165136466552,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.55555168073
 10/15  19:00:00,2.93274537538,0.639999316663,0.0,0.593452695423,0.0,0.0162143016366,0.0162143016366,0.0162143016366,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575942313798
 10/15  20:00:00,2.98452478319,0.694575376263,0.0,0.646428544164,0.0,0.0176633772224,0.0176633772224,0.0176633772224,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525697168561
 10/15  21:00:00,2.67031479307,0.82810739758,0.0,0.781084616035,0.0,0.0213448455992,0.0213448455992,0.0213448455992,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459278257757
 10/15  22:00:00,2.14265406587,1.18780692755,0.0,1.14711473628,0.0,0.0313509190521,0.0313509190521,0.0313509190521,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360874231189
 10/15  23:00:00,1.60861399657,1.4268979448,0.0,1.39153718777,0.0,0.0380316776068,0.0380316776068,0.0380316776068,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251741830248
 10/15  24:00:00,1.05568903156,1.73513497614,0.0,1.705886244,0.0,0.0466229193485,0.0466229193485,0.0466229193485,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134897816392
 10/16  01:00:00,0.836839349859,2.00740401529,0.0,1.98047363741,0.0,0.0541278735046,0.0541278735046,0.0541278735046,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0795630350004
 10/16  02:00:00,0.745186806923,2.06558191047,0.0,2.03896376885,0.0,0.0557258955272,0.0557258955272,0.0557258955272,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.067371042688
 10/16  03:00:00,0.741454696939,2.32020763055,0.0,2.29396417246,0.0,0.0626974342441,0.0626974342441,0.0626974342441,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0710056025311
 10/16  04:00:00,0.77565767878,2.3114151141,0.0,2.28616300615,0.0,0.0624890410498,0.0624890410498,0.0624890410498,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107866257701
 10/16  05:00:00,1.01175522583,2.49751287282,0.0,2.46933354988,0.0,0.0675083155892,0.0675083155892,0.0675083155892,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.271356574535
 10/16  06:00:00,1.58185782658,2.33370698568,0.0,2.30114854913,0.0,0.0629174600812,0.0629174600812,0.0629174600812,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575765748865
 10/16  07:00:00,2.12296386777,2.87241034012,0.0,2.83781456193,0.0,0.0775951440581,0.0775951440581,0.0775951440581,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.65670772454
 10/16  08:00:00,1.98474894356,2.52102455177,0.0,2.49177581962,0.0,0.0681347447676,0.0681347447676,0.0681347447676,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632581603777
 10/16  09:00:00,1.67317344867,2.68947912294,0.0,2.66458608669,0.0,0.0728722286862,0.0728722286862,0.0728722286862,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.56390401184
 10/16  10:00:00,1.58057920053,3.17422114701,0.0,3.14874266777,0.0,0.0861260522245,0.0861260522245,0.0861260522245,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484194579603
 10/16  11:00:00,1.51510399895,2.65444583303,0.0,2.62895954788,0.0,0.0719104264633,0.0719104264633,0.0719104264633,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414000761
 10/16  12:00:00,1.44255030987,2.59033634761,0.0,2.56527938733,0.0,0.0701677547714,0.0701677547714,0.0701677547714,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359277257651
 10/16  13:00:00,1.37528478217,2.26895321629,0.0,2.24302980037,0.0,0.0613528009207,0.0613528009207,0.0613528009207,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.327737817323
 10/16  14:00:00,1.32610682314,1.95615663084,0.0,1.92877351038,0.0,0.0527555226364,0.0527555226364,0.0527555226364,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295672742696
 10/16  15:00:00,1.36820053201,1.70646537314,0.0,1.67756010088,0.0,0.0458829897945,0.0458829897945,0.0458829897945,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300322328678
 10/16  16:00:00,1.57082308256,0.815560666023,0.0,0.78137079498,0.0,0.0213705117418,0.0213705117418,0.0213705117418,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339652193456
 10/16  17:00:00,2.03341527693,0.782083323364,0.0,0.740548094181,0.0,0.0202533290692,0.0202533290692,0.0202533290692,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.424984843457
 10/16  18:00:00,2.48489344639,0.591238935306,0.0,0.546144212699,0.0,0.0149366921019,0.0149366921019,0.0149366921019,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504762997809
 10/16  19:00:00,2.83932735551,0.78191699709,0.0,0.73537037585,0.0,0.0201137294535,0.0201137294535,0.0201137294535,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518577079194
 10/16  20:00:00,2.89635651404,0.950659932042,0.0,0.902513099943,0.0,0.0246881527743,0.0246881527743,0.0246881527743,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.471168722426
 10/16  21:00:00,2.59079028425,1.09976371333,0.0,1.05274093179,0.0,0.0287997401118,0.0287997401118,0.0287997401118,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413840188
 10/16  22:00:00,2.07906479079,1.38073798731,0.0,1.34004579604,0.0,0.0366607937301,0.0366607937301,0.0366607937301,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324983828583
 10/16  23:00:00,1.57477251958,1.67014249651,0.0,1.63478173948,0.0,0.0447242437547,0.0447242437547,0.0447242437547,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229331773282
 10/16  24:00:00,1.05306628983,2.21705709946,0.0,2.18780836731,0.0,0.0598545189157,0.0598545189157,0.0598545189157,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126712771992
 10/17  01:00:00,0.848294259701,2.41386141602,0.0,2.38693103814,0.0,0.0653009640256,0.0653009640256,0.0653009640256,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.079844854322
 10/17  02:00:00,0.759316342376,2.57326970672,0.0,2.54665156511,0.0,0.0696690704865,0.0696690704865,0.0696690704865,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0675574031814
 10/17  03:00:00,0.751098318192,2.66307084504,0.0,2.63682738695,0.0,0.0721345510334,0.0721345510334,0.0721345510334,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0712121069955
 10/17  04:00:00,0.790842688632,2.84880875425,0.0,2.8235566463,0.0,0.077243054229,0.077243054229,0.077243054229,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108297254374
 10/17  05:00:00,1.02695776062,3.00253657024,0.0,2.9743572473,0.0,0.0813713897686,0.0813713897686,0.0813713897686,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272696035145
 10/17  06:00:00,1.59700776051,2.77411705725,0.0,2.7415586207,0.0,0.075005005027,0.075005005027,0.075005005027,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578828137852
 10/17  07:00:00,2.13359542294,3.12843862133,0.0,3.09384284314,0.0,0.0846444087671,0.0846444087671,0.0846444087671,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.660290015
 10/17  08:00:00,1.9906494401,2.60657969779,0.0,2.57733096565,0.0,0.0705168439348,0.0705168439348,0.0705168439348,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.636100001156
 10/17  09:00:00,1.68045648688,2.83652880041,0.0,2.81163576417,0.0,0.0769293358136,0.0769293358136,0.0769293358136,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.567129942925
 10/17  10:00:00,1.57614645683,2.91152399813,0.0,2.88604551888,0.0,0.0789616215062,0.0789616215062,0.0789616215062,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486926266622
 10/17  11:00:00,1.50862092348,2.33156356401,0.0,2.30607727886,0.0,0.0630920420268,0.0630920420268,0.0630920420268,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41633606997
 10/17  12:00:00,1.43500823908,2.2397333171,0.0,2.21467635681,0.0,0.0605884778059,0.0605884778059,0.0605884778059,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361314463821
 10/17  13:00:00,1.37204824414,2.08414163634,0.0,2.05821822041,0.0,0.0563066758263,0.0563066758263,0.0563066758263,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329547404392
 10/17  14:00:00,1.31304327179,1.41859368312,0.0,1.39121056266,0.0,0.0380577808505,0.0380577808505,0.0380577808505,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297306933128
 10/17  15:00:00,1.3594349874,1.32559927006,0.0,1.29669399781,0.0,0.0354710868426,0.0354710868426,0.0354710868426,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.30196868702
 10/17  16:00:00,1.58162883656,1.14314520944,0.0,1.1089553384,0.0,0.0303347048292,0.0303347048292,0.0303347048292,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341493754371
 10/17  17:00:00,2.05597469297,1.52598279077,0.0,1.48444756159,0.0,0.0406054147145,0.0406054147145,0.0406054147145,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427192173848
 10/17  18:00:00,2.49734840535,0.948040874289,0.0,0.902946151683,0.0,0.0247000016082,0.0247000016082,0.0247000016082,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.50745464727
 10/17  19:00:00,2.85122588693,1.11591540392,0.0,1.06936878268,0.0,0.0292541983294,0.0292541983294,0.0292541983294,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521335141736
 10/17  20:00:00,2.90720149005,1.25479105944,0.0,1.20664422734,0.0,0.0330121598113,0.0330121598113,0.0330121598113,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473689691401
 10/17  21:00:00,2.59889088894,1.31483217373,0.0,1.26780939218,0.0,0.0346877312876,0.0346877312876,0.0346877312876,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.416052801518
 10/17  22:00:00,2.09775676318,2.00228722677,0.0,1.9615950355,0.0,0.0536709523966,0.0536709523966,0.0536709523966,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326665642301
 10/17  23:00:00,1.58566577382,2.02730737755,0.0,1.99194662051,0.0,0.0545019631912,0.0545019631912,0.0545019631912,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230447308086
 10/17  24:00:00,1.05680808362,2.33443961794,0.0,2.30519088579,0.0,0.0630711063229,0.0630711063229,0.0630711063229,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12723797837
 10/18  01:00:00,0.852689928535,2.56424162922,0.0,2.53731125135,0.0,0.0694205018234,0.0694205018234,0.0694205018234,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0801209853575
 10/18  02:00:00,0.762398407855,2.6779768093,0.0,2.65135866769,0.0,0.0725369348798,0.0725369348798,0.0725369348798,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677716042673
 10/18  03:00:00,0.757852010023,2.90138177241,0.0,2.87513831431,0.0,0.0786560127566,0.0786560127566,0.0786560127566,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714443371026
 10/18  04:00:00,0.793176039129,2.91797263401,0.0,2.89272052605,0.0,0.079135251003,0.079135251003,0.079135251003,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108738408097
 10/18  05:00:00,1.02221280889,2.77898544325,0.0,2.75080612031,0.0,0.0752529356248,0.0752529356248,0.0752529356248,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.274069537554
 10/18  06:00:00,1.59491103997,2.58328421366,0.0,2.5507257771,0.0,0.0697792417711,0.0697792417711,0.0697792417711,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581957180569
 10/18  07:00:00,2.13059989038,2.88687453173,0.0,2.85227875354,0.0,0.0780285807137,0.0780285807137,0.0780285807137,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663910310492
 10/18  08:00:00,1.99596453469,2.6718413202,0.0,2.64259258805,0.0,0.0722976040277,0.0722976040277,0.0722976040277,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639634335645
 10/18  09:00:00,1.68417059648,2.85650484563,0.0,2.83161180938,0.0,0.0774738694629,0.0774738694629,0.0774738694629,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570299518872
 10/18  10:00:00,1.5779292477,2.87683351495,0.0,2.8513550357,0.0,0.0780131502405,0.0780131502405,0.0780131502405,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.48965752875
 10/18  11:00:00,1.50683025724,2.18059200208,0.0,2.15510571693,0.0,0.0589613207895,0.0589613207895,0.0589613207895,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418676124969
 10/18  12:00:00,1.43292648555,2.09026358114,0.0,2.06520662086,0.0,0.0564985889119,0.0564985889119,0.0564985889119,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363322599188
 10/18  13:00:00,1.37330214376,2.06416040341,0.0,2.03823698749,0.0,0.0557595776409,0.0557595776409,0.0557595776409,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331348402198
 10/18  14:00:00,1.32949179413,1.96238107271,0.0,1.93499795225,0.0,0.0529348493888,0.0529348493888,0.0529348493888,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29887838693
 10/18  15:00:00,1.37722085503,1.91795108601,0.0,1.88904581375,0.0,0.0516773241776,0.0516773241776,0.0516773241776,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303548317316
 10/18  16:00:00,1.60873545583,2.06939748435,0.0,2.03520761331,0.0,0.0556738193714,0.0556738193714,0.0556738193714,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343261259104
 10/18  17:00:00,2.08024220084,2.33078652218,0.0,2.289251293,0.0,0.0626248597067,0.0626248597067,0.0626248597067,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429440236726
 10/18  18:00:00,2.52380986268,1.8199184286,0.0,1.774823706,0.0,0.0485555053401,0.0485555053401,0.0485555053401,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510060600863
 10/18  19:00:00,2.8760714899,1.92628038947,0.0,1.87973376823,0.0,0.0514287789074,0.0514287789074,0.0514287789074,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524006164129
 10/18  20:00:00,2.92926570496,1.97083941983,0.0,1.92269258773,0.0,0.0526082644311,0.0526082644311,0.0526082644311,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.47615780169
 10/18  21:00:00,2.61756983743,1.91883562522,0.0,1.87181284368,0.0,0.0512183256034,0.0512183256034,0.0512183256034,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418201155693
 10/18  22:00:00,2.09848162629,1.9686533575,0.0,1.92796116624,0.0,0.0527570020887,0.0527570020887,0.0527570020887,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328304455724
 10/18  23:00:00,1.58684615788,2.02973283681,0.0,1.99437207977,0.0,0.0545740573387,0.0545740573387,0.0545740573387,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231555597998
 10/18  24:00:00,1.05538027184,2.26215281311,0.0,2.23290408097,0.0,0.0610973782221,0.0610973782221,0.0610973782221,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127783894688
 10/19  01:00:00,0.853662685212,2.58852181634,0.0,2.56159143846,0.0,0.0700809814305,0.0700809814305,0.0700809814305,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0804332624277
 10/19  02:00:00,0.76332745419,2.70400029528,0.0,2.67738215366,0.0,0.0732433704222,0.0732433704222,0.0732433704222,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0679942150595
 10/19  03:00:00,0.758487770432,2.91632622549,0.0,2.8900827674,0.0,0.0790578922446,0.0790578922446,0.0790578922446,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0716782180236
 10/19  04:00:00,0.795223806361,2.97631502527,0.0,2.95106291732,0.0,0.0807246378587,0.0807246378587,0.0807246378587,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109196788474
 10/19  05:00:00,1.0294155477,2.99200948238,0.0,2.96383015944,0.0,0.081073609903,0.081073609903,0.081073609903,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275451602088
 10/19  06:00:00,1.6011000534,2.69605714149,0.0,2.66349870493,0.0,0.0728583458966,0.0728583458966,0.0728583458966,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.585067089872
 10/19  07:00:00,2.1415884227,3.15495547704,0.0,3.12035969885,0.0,0.085356386321,0.085356386321,0.085356386321,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667571037208
 10/19  08:00:00,2.002562277,2.7844693083,0.0,2.75522057615,0.0,0.0753694890636,0.0753694890636,0.0753694890636,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.643160192919
 10/19  09:00:00,1.68275011329,2.6900245697,0.0,2.66513153346,0.0,0.0729127596204,0.0729127596204,0.0729127596204,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.57344014553
 10/19  10:00:00,1.58089781323,2.88582253066,0.0,2.86034405141,0.0,0.0782502722992,0.0782502722992,0.0782502722992,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492388972228
 10/19  11:00:00,1.51175251268,2.27614228195,0.0,2.2506559968,0.0,0.0615703291916,0.0615703291916,0.0615703291916,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420989372008
 10/19  12:00:00,1.43135024231,1.9594917657,0.0,1.93443480542,0.0,0.0529181889529,0.0529181889529,0.0529181889529,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.36532675591
 10/19  13:00:00,1.36616695712,1.73667979703,0.0,1.71075638111,0.0,0.0467977952483,0.0467977952483,0.0467977952483,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333174997949
