Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/25  23:00:00,1.42515228394,4.69596609222,0.0,4.16306200012,0.0,0.115661665531,0.115661665531,0.115661665531,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.00481372019,5.42691045829,0.0,5.06036503176,0.0,0.140614685548,0.140614685548,0.140614685548,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.859682022117,6.39272413486,0.0,6.10170212866,0.0,0.169571777557,0.169571777557,0.169571777557,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.77554499756,6.26703917835,0.0,5.99600466813,0.0,0.16664615565,0.16664615565,0.16664615565,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.774415081118,6.74682368062,0.0,6.47031825928,0.0,0.1798314927,0.1798314927,0.1798314927,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.790082084057,7.46458481288,0.0,7.1308114875,0.0,0.198208443537,0.198208443537,0.198208443537,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.855971526389,7.85678441326,0.0,7.26415157732,0.0,0.201935550972,0.201935550972,0.201935550972,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.11330649057,9.14500951735,0.0,8.07052230941,0.0,0.224369112274,0.224369112274,0.224369112274,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.41236291342,6.51753973223,0.0,5.31030601896,0.0,0.147646906562,0.147646906562,0.147646906562,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.22365078028,3.97761726152,0.0,2.80934668152,0.0,0.0780896517421,0.0780896517421,0.0780896517421,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,0.99413368278,2.25742924134,0.0,1.19790957241,0.0,0.0332851146951,0.0332851146951,0.0332851146951,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.949970322768,1.23018373585,0.0,0.294146681916,0.0,0.00817118062366,0.00817118062366,0.00817118062366,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.33944099152,0.825806255608,0.0,0.0,0.300734297698,0.080191630437,0.380925928135,0.080191630437,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.58146103545,0.739447008345,0.0,0.0,0.505349664256,0.134804999459,0.640154663716,0.134804999459,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.72090801384,0.689507601586,0.0,0.0,0.634737983564,0.169359008793,0.804096992357,0.169359008793,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.78457665879,0.64008059116,0.0,0.0,0.692493476686,0.184824791983,0.877318268669,0.184824791983,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.84018546003,0.648391948701,0.0,0.0,0.712509752152,0.191735094065,0.904244846217,0.191735094065,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.94667295271,0.714951008194,0.0,0.0,0.686150422982,0.185903155347,0.872053578328,0.185903155347,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.82905283164,0.853495407723,0.0,0.0,0.380041001977,0.103676481394,0.48371748337,0.103676481394,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.84089634209,0.978538383234,0.0,0.0,0.192174039664,0.0524274877806,0.244601527444,0.0524274877806,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.91263827871,0.999414311484,0.0,0.0,0.0158174623258,0.00431515437704,0.0201326167028,0.00431515437704,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.30914827552,1.37183905682,0.0,0.444655916081,0.0,0.0123544415558,0.0123544415558,0.0123544415558,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.20470508466,1.93398985557,0.0,1.09689596019,0.0,0.0304860568194,0.0304860568194,0.0304860568194,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.77770002377,2.30061932599,0.0,1.60965029122,0.0,0.0447449515174,0.0447449515174,0.0447449515174,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.37227749513,2.7930870388,0.0,2.25849728655,0.0,0.0627868767151,0.0627868767151,0.0627868767151,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.950483416523,3.47150145279,0.0,3.10364077938,0.0,0.0862843818839,0.0862843818839,0.0862843818839,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.790517616935,3.90399284393,0.0,3.61163759261,0.0,0.100407372375,0.100407372375,0.100407372375,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.716935698188,4.15840538591,0.0,3.88607756345,0.0,0.108036856278,0.108036856278,0.108036856278,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.712763438655,4.52878041298,0.0,4.25097615173,0.0,0.118179850238,0.118179850238,0.118179850238,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.721159819777,4.98582712424,0.0,4.6504949478,0.0,0.129286179257,0.129286179257,0.129286179257,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.786814722231,5.37084724122,0.0,4.77600431699,0.0,0.132778746814,0.132778746814,0.132778746814,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.05892363909,7.1909452808,0.0,6.11330392425,0.0,0.169986260795,0.169986260795,0.169986260795,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.3744670542,5.15707348148,0.0,3.94653121112,0.0,0.109751047342,0.109751047342,0.109751047342,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.23854417804,4.51462979565,0.0,3.34405366758,0.0,0.0929830495063,0.0929830495063,0.0929830495063,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.01758386462,3.10229155829,0.0,2.04092241408,0.0,0.0567352965331,0.0567352965331,0.0567352965331,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.989651906838,2.65912624044,0.0,1.72183614005,0.0,0.0478527646935,0.0478527646935,0.0478527646935,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.978177064379,1.53413548641,0.0,0.707615469103,0.0,0.0196620009894,0.0196620009894,0.0196620009894,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.954478576791,1.21373645694,0.0,0.474126770554,0.0,0.0131722050541,0.0131722050541,0.0131722050541,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.926425980612,1.03539049076,0.0,0.34610098278,0.0,0.00961495912862,0.00961495912862,0.00961495912862,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.916618361407,0.976521460597,0.0,0.336936464387,0.0,0.00935997128724,0.00935997128724,0.00935997128724,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,0.950954793637,1.18817919861,0.0,0.540499320149,0.0,0.0150141798286,0.0150141798286,0.0150141798286,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.09532817209,1.45978778082,0.0,0.745498511889,0.0,0.0207087977044,0.0207087977044,0.0207087977044,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.38463962316,2.26830426805,0.0,1.41484224762,0.0,0.0393042748921,0.0393042748921,0.0393042748921,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.62690777842,2.08155511558,0.0,1.1019553154,0.0,0.0306129637727,0.0306129637727,0.0306129637727,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.93281758218,2.45192525609,0.0,1.45100413217,0.0,0.0403119201707,0.0403119201707,0.0403119201707,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.34044736705,2.49993481462,0.0,1.57109427975,0.0,0.0436535330845,0.0436535330845,0.0436535330845,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.22449522846,2.64795068385,0.0,1.80924472199,0.0,0.0502762006265,0.0502762006265,0.0502762006265,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.79194084106,2.81472196029,0.0,2.12255940264,0.0,0.058985768802,0.058985768802,0.058985768802,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.37774075291,2.99153589936,0.0,2.45599702715,0.0,0.0682501344942,0.0682501344942,0.0682501344942,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.944747498308,3.26746804636,0.0,2.89886928391,0.0,0.0805484636687,0.0805484636687,0.0805484636687,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.777220594136,3.4284378519,0.0,3.13550335947,0.0,0.087110349576,0.087110349576,0.087110349576,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.701357005081,3.60122834429,0.0,3.32828540135,0.0,0.0924581631711,0.0924581631711,0.0924581631711,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.690988801059,3.74921659631,0.0,3.47074497484,0.0,0.0964052126415,0.0964052126415,0.0964052126415,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.690078193995,3.87217915053,0.0,3.53593801638,0.0,0.0982045534744,0.0982045534744,0.0982045534744,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.752009341273,4.12451459287,0.0,3.52797144217,0.0,0.0979733658554,0.0979733658554,0.0979733658554,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.980317389764,4.37193046934,0.0,3.29087651422,0.0,0.0913800114696,0.0913800114696,0.0913800114696,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.3495595668,4.26994992611,0.0,3.05586594738,0.0,0.0848435599384,0.0848435599384,0.0848435599384,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.22921930597,4.1869770504,0.0,3.01334382779,0.0,0.0836581774293,0.0836581774293,0.0836581774293,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.04090060415,3.947176407,0.0,2.88366571754,0.0,0.080052036065,0.080052036065,0.080052036065,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.01524737037,3.58500600926,0.0,2.64610293559,0.0,0.0734482282275,0.0734482282275,0.0734482282275,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.00678385224,2.56709040995,0.0,1.73923590398,0.0,0.0482687888504,0.0482687888504,0.0482687888504,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.968191405951,1.70986839785,0.0,0.96890740397,0.0,0.0268850342142,0.0268850342142,0.0268850342142,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.943508806931,1.65272143579,0.0,0.962233542479,0.0,0.0266977854475,0.0266977854475,0.0266977854475,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.954924969576,2.35836292184,0.0,1.71800508721,0.0,0.0476665794561,0.0476665794561,0.0476665794561,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.969862042833,1.87111758024,0.0,1.22255791963,0.0,0.0339214290249,0.0339214290249,0.0339214290249,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.10151594188,1.68500045076,0.0,0.969365075003,0.0,0.026896567497,0.026896567497,0.026896567497,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.40254393534,2.91639495512,0.0,2.0613667621,0.0,0.057208587068,0.057208587068,0.057208587068,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.65649019596,3.14926908921,0.0,2.16817492725,0.0,0.0601953813153,0.0601953813153,0.0601953813153,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.9736941711,3.92522016837,0.0,2.92310523247,0.0,0.081188509086,0.081188509086,0.081188509086,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.39437722446,4.44108415352,0.0,3.51157464594,0.0,0.0975833904938,0.0975833904938,0.0975833904938,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.28772857692,4.92243841369,0.0,4.08328501213,0.0,0.113509549081,0.113509549081,0.113509549081,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.86985283754,5.61556823274,0.0,4.92350113454,0.0,0.136897765285,0.136897765285,0.136897765285,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.46668464693,6.18644568192,0.0,5.65172401636,0.0,0.157194028517,0.157194028517,0.157194028517,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.04590479055,6.89840800771,0.0,6.53126904132,0.0,0.181705755914,0.181705755914,0.181705755914,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.901767807482,7.89663031019,0.0,7.6056215371,0.0,0.211657562922,0.211657562922,0.211657562922,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.848346139583,8.8721184935,0.0,8.60157590758,0.0,0.239447297673,0.239447297673,0.239447297673,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.844936207867,9.26757054475,0.0,8.99175793594,0.0,0.25035261945,0.25035261945,0.25035261945,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.848825774518,9.56131509635,0.0,9.22770780273,0.0,0.256952133998,0.256952133998,0.256952133998,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.914161116727,9.93507711183,0.0,9.34066203036,0.0,0.26012514131,0.26012514131,0.26012514131,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.13868539191,10.0466899399,0.0,8.96663678257,0.0,0.249748013612,0.249748013612,0.249748013612,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.49088581048,9.33114169128,0.0,8.11759223857,0.0,0.226169803617,0.226169803617,0.226169803617,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.32723091976,7.69396561695,0.0,6.52032523524,0.0,0.181669791222,0.181669791222,0.181669791222,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.1031079345,6.17012441063,0.0,5.10618053171,0.0,0.142259366412,0.142259366412,0.142259366412,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.0616257378,5.2401927189,0.0,4.30084998458,0.0,0.119826595656,0.119826595656,0.119826595656,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.02218296082,3.11343000127,0.0,2.28511037028,0.0,0.0636678974344,0.0636678974344,0.0636678974344,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.982160416302,2.20760550917,0.0,1.46633181162,0.0,0.0408540445655,0.0408540445655,0.0408540445655,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.945350941269,1.71517464049,0.0,1.02436998083,0.0,0.0285399197856,0.0285399197856,0.0285399197856,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.915438463507,0.934643055928,0.0,0.293605234736,0.0,0.00818007338805,0.00818007338805,0.00818007338805,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,0.943842790015,0.932968675653,0.0,0.283628288757,0.0,0.00790217620658,0.00790217620658,0.00790217620658,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.08871963693,1.22232755589,0.0,0.506052705465,0.0,0.0141002625498,0.0141002625498,0.0141002625498,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.39264086365,2.55324541049,0.0,1.69735157172,0.0,0.047305515374,0.047305515374,0.047305515374,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.67621273124,3.84806785071,0.0,2.86628416116,0.0,0.0799179165977,0.0799179165977,0.0799179165977,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.02149207843,5.62622729313,0.0,4.62387448488,0.0,0.128986416418,0.128986416418,0.128986416418,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.45391773012,6.55903798682,0.0,5.62967004519,0.0,0.157123896162,0.157123896162,0.157123896162,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.36504750692,7.67276385191,0.0,6.83434895022,0.0,0.190828479079,0.190828479079,0.190828479079,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.96058799252,8.84051869571,0.0,8.14972603399,0.0,0.227632920266,0.227632920266,0.227632920266,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.56694525965,9.74782146569,0.0,9.21484946518,0.0,0.257454641242,0.257454641242,0.257454641242,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,1.14167050471,10.2950267623,0.0,9.93002316555,0.0,0.277471470073,0.277471470073,0.277471470073,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.987362254722,10.7687555419,0.0,10.4723781349,0.0,0.292647148763,0.292647148763,0.292647148763,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.922288783843,11.3789303023,0.0,11.1048319189,0.0,0.310343497112,0.310343497112,0.310343497112,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.908830056624,11.4664931118,0.0,11.1865693344,0.0,0.312653496684,0.312653496684,0.312653496684,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.920065457851,11.974314423,0.0,11.6302406536,0.0,0.325075469135,0.325075469135,0.325075469135,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.966506222097,11.6351099826,0.0,11.0064892162,0.0,0.307690772014,0.307690772014,0.307690772014,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.21703299153,12.4530515895,0.0,11.2922438753,0.0,0.315699182381,0.315699182381,0.315699182381,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.54112192216,10.316375966,0.0,9.00414097482,0.0,0.25171765987,0.25171765987,0.25171765987,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.38933455034,8.64453692567,0.0,7.36785066527,0.0,0.20592990431,0.20592990431,0.20592990431,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.17767873947,7.03845711059,0.0,5.87988919943,0.0,0.164293936766,0.164293936766,0.164293936766,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
