Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  18:00:00,4.27899194001,0.0,0.0,2.01268608763,0.425901356662,2.43858744429,0.425901356662,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.36935556502
 09/21  19:00:00,4.34294746275,0.0,0.0,1.87305478287,0.404198463728,2.2772532466,0.404198463728,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.382096174445
 09/21  20:00:00,4.49810991368,0.0,0.0,1.76643896221,0.387697427468,2.15413638968,0.387697427468,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.34753804521
 09/21  21:00:00,4.18409011526,0.0,0.0,1.62448338056,0.360467149551,1.98495053011,0.360467149551,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.3054398213
 09/21  22:00:00,3.52007900049,0.0,0.0,1.43756540143,0.321799099658,1.75936450108,0.321799099658,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.24153302872
 09/21  23:00:00,2.83530456067,0.0,0.0,1.22797254361,0.277704515377,1.50567705899,0.277704515377,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173438964551
 09/21  24:00:00,2.13536544581,0.0,0.0,1.02382921472,0.233436909056,1.25726612378,0.233436909056,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0986339910505
 09/22  01:00:00,1.7530837597,0.0,0.0,0.857499179349,0.197352884472,1.05485206382,0.197352884472,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0647177818356
 09/22  02:00:00,1.51300938471,0.0,0.0,0.723060396038,0.167662635588,0.890723031626,0.167662635588,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.056327526241
 09/22  03:00:00,1.39102380066,0.0,0.0,0.633204036732,0.146821895488,0.780025932219,0.146821895488,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0591718459888
 09/22  04:00:00,1.32834822789,0.0,0.0,0.562205350554,0.130353205933,0.692558556487,0.130353205933,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0861908669183
 09/22  05:00:00,1.46646525742,0.0,0.0,0.528744215431,0.122587289302,0.651331504733,0.122587289302,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.206727174865
 09/22  06:00:00,1.94967451663,0.0,0.0,0.572361264681,0.130882005036,0.703243269717,0.130882005036,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.430335088969
 09/22  07:00:00,2.42499531826,0.0,0.0,0.649079548002,0.146245575494,0.795325123496,0.146245575494,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.487016870282
 09/22  08:00:00,2.33340183124,0.0,0.0,0.673470804852,0.149386887555,0.822857692407,0.149386887555,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.467079422434
 09/22  09:00:00,2.25575236373,0.0,0.0,0.769015552631,0.169354176117,0.938369728748,0.169354176117,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.414067504786
 09/22  10:00:00,2.36770297445,0.0,0.0,0.919962959415,0.201095051788,1.1210580112,0.201095051788,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.35301842666
 09/22  11:00:00,2.4143757702,0.0,0.0,0.989329608607,0.214606542352,1.20393615096,0.214606542352,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.300100962427
 09/22  12:00:00,2.49711439947,0.0,0.0,1.1041391656,0.240387348981,1.34452651458,0.240387348981,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25924886347
 09/22  13:00:00,2.54438694498,0.0,0.0,1.18082111992,0.258036713179,1.4388578331,0.258036713179,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.237107354262
 09/22  14:00:00,2.539329066,0.0,0.0,1.20348579073,0.263963428724,1.46744921945,0.263963428724,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.213721511598
 09/22  15:00:00,2.71211730334,0.0,0.0,1.32151548834,0.286649003626,1.60816449197,0.286649003626,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.217853452226
 09/22  16:00:00,3.04716395023,0.0,0.0,1.46688166707,0.315177286439,1.78205895351,0.315177286439,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.246758555482
 09/22  17:00:00,3.51404886041,0.0,0.0,1.59637503605,0.339024977785,1.93540001384,0.339024977785,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.310525895111
 09/22  18:00:00,3.75127873231,0.0,0.0,1.56958629455,0.338587814333,1.90817410888,0.338587814333,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.372055692729
 09/22  19:00:00,3.90372787297,0.0,0.0,1.50611404626,0.329206256921,1.83532030318,0.329206256921,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.384809528085
 09/22  20:00:00,4.12018119984,0.0,0.0,1.45161821542,0.321946856982,1.7735650724,0.321946856982,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.350180648646
 09/22  21:00:00,3.85072619664,0.0,0.0,1.34675688647,0.302371192453,1.64912807892,0.302371192453,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.307898353874
 09/22  22:00:00,3.21077231712,0.0,0.0,1.17957262099,0.268369086928,1.44794170792,0.268369086928,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.243649138517
 09/22  23:00:00,2.55976429319,0.0,0.0,0.998971004685,0.229770791446,1.22874179613,0.229770791446,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174833959925
 09/22  24:00:00,1.92457930118,0.0,0.0,0.850502563396,0.195033854518,1.04553641791,0.195033854518,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.099577552283
 09/23  01:00:00,1.62151140387,0.0,0.0,0.744829814748,0.170270561584,0.915100376332,0.170270561584,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0682922520934
 09/23  02:00:00,1.4455173812,0.0,0.0,0.665825826589,0.151734303647,0.817560130236,0.151734303647,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0589519793024
 09/23  03:00:00,1.34805190841,0.0,0.0,0.596438783092,0.136346551652,0.732785334744,0.136346551652,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0618475796836
 09/23  04:00:00,1.31003111502,0.0,0.0,0.541641014215,0.124197568562,0.665838582777,0.124197568562,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0914773795643
 09/23  05:00:00,1.48193277569,0.0,0.0,0.524933955964,0.120726673133,0.645660629096,0.120726673133,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.223086094102
 09/23  06:00:00,2.01183218534,0.0,0.0,0.581577602215,0.133336553853,0.714914156068,0.133336553853,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.468425440467
 09/23  07:00:00,2.44266676633,0.0,0.0,0.604642119639,0.138179260512,0.742821380151,0.138179260512,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.532503806269
 09/23  08:00:00,2.36524047799,0.0,0.0,0.627295168791,0.142880233019,0.77017540181,0.142880233019,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.513756842292
 09/23  09:00:00,2.30970460721,0.0,0.0,0.734939831298,0.162665675942,0.897605507239,0.162665675942,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.456247735154
 09/23  10:00:00,2.54480261154,0.0,0.0,0.990381437632,0.212793980061,1.20317541769,0.212793980061,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.388598390007
 09/23  11:00:00,2.69566573754,0.0,0.0,1.15573869311,0.24003625309,1.3957749462,0.24003625309,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.328315248644
 09/23  12:00:00,2.78267116458,0.0,0.0,1.28581239418,0.265947941736,1.55176033592,0.265947941736,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.281792883663
 09/23  13:00:00,2.92409606095,0.0,0.0,1.45036105951,0.299367831428,1.74972889094,0.299367831428,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.255092707978
 09/23  14:00:00,3.1888560859,0.0,0.0,1.70505098391,0.350488809851,2.05553979376,0.350488809851,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.22951145648
 09/23  15:00:00,3.25849066239,0.0,0.0,1.72784140978,0.367648641821,2.0954900516,0.367648641821,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.233665783457
 09/23  16:00:00,3.37430845555,0.0,0.0,1.67753321165,0.367990694036,2.04552390568,0.367990694036,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.268533869651
 09/23  17:00:00,3.67143892497,0.0,0.0,1.64955927108,0.372753626826,2.02231289791,0.372753626826,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.339759157165
 09/23  18:00:00,3.97155230745,0.0,0.0,1.67426953839,0.374568105675,2.04883764407,0.374568105675,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.411637031368
 09/23  19:00:00,4.20147806694,0.0,0.0,1.67667139899,0.371927288316,2.04859868731,0.371927288316,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.429329124843
 09/23  20:00:00,4.4965139612,0.0,0.0,1.69530212782,0.372097922784,2.0674000506,0.372097922784,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.392013833234
 09/23  21:00:00,4.19030561245,0.0,0.0,1.5650715889,0.347908603224,1.91298019213,0.347908603224,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.342084322903
 09/23  22:00:00,3.50068005098,0.0,0.0,1.36908057472,0.308610044405,1.67769061913,0.308610044405,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.270799214019
 09/23  23:00:00,2.79545306428,0.0,0.0,1.1641992896,0.265462920595,1.42966221019,0.265462920595,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.191478330783
 09/23  24:00:00,2.086007883,0.0,0.0,0.970868497601,0.222791779064,1.19366027666,0.222791779064,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.105212978464
 09/24  01:00:00,1.71931904882,0.0,0.0,0.823475467005,0.189838030758,1.01331349776,0.189838030758,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0678867756134
 09/24  02:00:00,1.49131841846,0.0,0.0,0.700914665524,0.162551806709,0.863466472233,0.162551806709,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0588466745635
 09/24  03:00:00,1.35391398913,0.0,0.0,0.598813720652,0.139661246469,0.738474967122,0.139661246469,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0620200280353
 09/24  04:00:00,1.2859841631,0.0,0.0,0.519772059357,0.121722150085,0.641494209442,0.121722150085,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0917748009796
 09/24  05:00:00,1.41962860219,0.0,0.0,0.471199067949,0.110936554687,0.582135622636,0.110936554687,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.22430692706
 09/24  06:00:00,1.95666210951,0.0,0.0,0.533489060396,0.124044993142,0.657534053538,0.124044993142,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.470635467167
 09/24  07:00:00,2.43212612675,0.0,0.0,0.593550732073,0.136158301385,0.729709033459,0.136158301385,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.535075513389
 09/24  08:00:00,2.50216673536,0.0,0.0,0.738010085839,0.166864957645,0.904875043484,0.166864957645,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.515983457994
 09/24  09:00:00,2.52707384394,0.0,0.0,0.913702263437,0.19981516792,1.11351743136,0.19981516792,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.457705047768
 09/24  10:00:00,2.73605175698,0.0,0.0,1.15063440872,0.243029788741,1.39366419746,0.243029788741,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.389358755676
 09/24  11:00:00,2.90265789047,0.0,0.0,1.33159294474,0.270384518491,1.60197746323,0.270384518491,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.329104884548
 09/24  12:00:00,2.81580206335,0.0,0.0,1.30968375033,0.274344454136,1.58402820446,0.274344454136,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.282655913889
 09/24  13:00:00,2.83065491575,0.0,0.0,1.36143613802,0.293740272023,1.65517641004,0.293740272023,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.256204043672
 09/24  14:00:00,2.75637574714,0.0,0.0,1.3267504648,0.294286225014,1.62103668982,0.294286225014,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.231534221656
 09/24  15:00:00,3.00269765802,0.0,0.0,1.50671362466,0.330630076074,1.83734370073,0.330630076074,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.236019129952
 09/24  16:00:00,3.41947882047,0.0,0.0,1.71588027814,0.373074243911,2.08895452205,0.373074243911,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.270273618214
 09/24  17:00:00,3.91361788572,0.0,0.0,1.8627801871,0.400438934146,2.26321912125,0.400438934146,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.341031894574
 09/24  18:00:00,4.01916075679,0.0,0.0,1.71711748571,0.378252220132,2.09536970584,0.378252220132,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.412713418938
 09/24  19:00:00,4.11820024723,0.0,0.0,1.60249199381,0.361131005183,1.963622999,0.361131005183,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.431026993444
 09/24  20:00:00,4.26906348799,0.0,0.0,1.49406052953,0.343798087281,1.83785861681,0.343798087281,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.394104793809
 09/24  21:00:00,4.00526324762,0.0,0.0,1.40227990073,0.323672513232,1.72595241396,0.323672513232,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.344069736235
 09/24  22:00:00,3.36935366117,0.0,0.0,1.25486852899,0.290091247793,1.54495977679,0.290091247793,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.272203666545
 09/24  23:00:00,2.69314008499,0.0,0.0,1.07659982871,0.249621754819,1.32622158353,0.249621754819,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.192605978156
 09/24  24:00:00,1.98994395089,0.0,0.0,0.889697735303,0.20688992175,1.09658765705,0.20688992175,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.106221665964
 09/25  01:00:00,1.61681610182,0.0,0.0,0.744450336288,0.173619340248,0.918069676536,0.173619340248,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0652325112359
 09/25  02:00:00,1.3995163628,0.0,0.0,0.62970351568,0.147264327348,0.776967843028,0.147264327348,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0565896929283
 09/25  03:00:00,1.27654091876,0.0,0.0,0.538592825965,0.126293270615,0.66488609658,0.126293270615,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0598287997204
 09/25  04:00:00,1.2127402093,0.0,0.0,0.466400649421,0.109505419523,0.575906068944,0.109505419523,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0872353358735
 09/25  05:00:00,1.34563177646,0.0,0.0,0.42719381216,0.100550728828,0.527744540989,0.100550728828,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.209480657646
 09/25  06:00:00,1.83350715881,0.0,0.0,0.471149823792,0.110287425024,0.581437248816,0.110287425024,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.435973752045
 09/25  07:00:00,2.19034983951,0.0,0.0,0.449215221791,0.104704395729,0.553919617519,0.104704395729,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.493776897515
 09/25  08:00:00,2.09629883726,0.0,0.0,0.470009764261,0.108901614767,0.578911379027,0.108901614767,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.473922741833
 09/25  09:00:00,2.02486146467,0.0,0.0,0.572036371352,0.129063379885,0.701099751237,0.129063379885,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.420446583239
 09/25  10:00:00,2.10217843898,0.0,0.0,0.696260650277,0.152753852269,0.849014502546,0.152753852269,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.359537399845
 09/25  11:00:00,2.27518383271,0.0,0.0,0.872894075484,0.185383769266,1.05827784475,0.185383769266,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.306567331151
 09/25  12:00:00,2.37581696787,0.0,0.0,1.00437307053,0.213295727494,1.21766879803,0.213295727494,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.264809148415
 09/25  13:00:00,2.44930712951,0.0,0.0,1.10513673759,0.2346871178,1.33982385539,0.2346871178,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.241061516505
 09/25  14:00:00,2.58059966624,0.0,0.0,1.24195377314,0.263747067679,1.50570084082,0.263747067679,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.216740490477
 09/25  15:00:00,2.77297189164,0.0,0.0,1.37359620321,0.29285736357,1.66645356678,0.29285736357,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.220418965708
 09/25  16:00:00,3.02304629461,0.0,0.0,1.4458535996,0.309477605947,1.75533120554,0.309477605947,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249368647823
 09/25  17:00:00,3.52380782672,0.0,0.0,1.59799169325,0.343381772841,1.9413734661,0.343381772841,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.314311409168
 09/25  18:00:00,3.74138472752,0.0,0.0,1.55511986459,0.338636410645,1.89375627523,0.338636410645,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.37657952159
 09/25  19:00:00,3.92032311688,0.0,0.0,1.51290515035,0.334303919846,1.84720907019,0.334303919846,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.389516004977
 09/25  20:00:00,4.16773648237,0.0,0.0,1.48469443952,0.332132132445,1.81682657197,0.332132132445,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.3544744316
 09/25  21:00:00,3.8914836943,0.0,0.0,1.37524758278,0.311278505993,1.68652608877,0.311278505993,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.311257841679
 09/25  22:00:00,3.23749728266,0.0,0.0,1.19751456856,0.274514960516,1.47202952908,0.274514960516,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.2462862829
 09/25  23:00:00,2.57229254492,0.0,0.0,1.00614866934,0.233078107085,1.23922677643,0.233078107085,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.176877231357
 09/25  24:00:00,1.8995812536,0.0,0.0,0.827266654287,0.1921932294,1.01945988369,0.1921932294,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100656038936
 09/26  01:00:00,1.55151599654,0.0,0.0,0.690919014343,0.160974446049,0.851893460392,0.160974446049,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0661086221022
 09/26  02:00:00,1.33958262106,0.0,0.0,0.580297933006,0.135570854839,0.715868787845,0.135570854839,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0577550063749
 09/26  03:00:00,1.20714394776,0.0,0.0,0.481460660407,0.11307732021,0.594537980618,0.11307732021,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0607799446902
 09/26  04:00:00,1.13081543853,0.0,0.0,0.399058821063,0.0940820391351,0.493140860198,0.0940820391351,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0880757738539
