Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  22:00:00,2.67358582025,0.218525137468,0.0,0.171694678139,0.0,0.00481557995054,0.00481557995054,0.00481557995054,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.509435384079
 11/28  23:00:00,2.14904620196,1.36697346156,0.0,1.32644770052,0.0,0.0371874066999,0.0371874066999,0.0371874066999,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.398166181681
 11/28  24:00:00,1.62632494124,1.8264133738,0.0,1.79119724153,0.0,0.0502146290007,0.0502146290007,0.0502146290007,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27807335356
 11/29  01:00:00,1.08378753147,2.23666553401,0.0,2.20753642858,0.0,0.0618858528119,0.0618858528119,0.0618858528119,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150590223683
 11/29  02:00:00,0.871035044261,2.86951872722,0.0,2.84269849404,0.0,0.07968882024,0.07968882024,0.07968882024,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0921831945302
 11/29  03:00:00,0.774609221915,2.85742624971,0.0,2.83091697575,0.0,0.0793575416279,0.0793575416279,0.0793575416279,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0764627778708
 11/29  04:00:00,0.7798555525,3.39113637967,0.0,3.36500025679,0.0,0.0943254372731,0.0943254372731,0.0943254372731,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0810449823882
 11/29  05:00:00,0.830539156354,3.62553694408,0.0,3.60038811674,0.0,0.100925464739,0.100925464739,0.100925464739,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12751516497
 11/29  06:00:00,1.10291940707,3.58718368887,0.0,3.55911961879,0.0,0.0997725948434,0.0997725948434,0.0997725948434,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331716312918
 11/29  07:00:00,1.70467968459,3.48439423066,0.0,3.45196895745,0.0,0.0967702125984,0.0967702125984,0.0967702125984,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.71264151857
 11/29  08:00:00,2.18258565187,3.37047466596,0.0,3.33602038379,0.0,0.0935224788448,0.0935224788448,0.0935224788448,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816441044225
 11/29  09:00:00,2.07764420992,2.59066620866,0.0,2.56153710323,0.0,0.0718146503568,0.0718146503568,0.0718146503568,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.78818246532
 11/29  10:00:00,1.77842101914,1.5494407278,0.0,1.52464950356,0.0,0.0427460715991,0.0427460715991,0.0427460715991,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703847820225
 11/29  11:00:00,1.65050534035,0.938337650109,0.0,0.912963377325,0.0,0.0255991639752,0.0255991639752,0.0255991639752,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604485775327
 11/29  12:00:00,1.55546434221,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.516114686087
 11/29  13:00:00,1.47041576699,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.447154119079
 11/29  14:00:00,1.40286321189,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406557275152
 11/29  15:00:00,1.3779821721,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365924305465
 11/29  16:00:00,1.51465738567,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.37125410298
 11/29  17:00:00,1.96772248701,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420328978713
 11/29  18:00:00,2.7856607951,1.32546281913,0.0,1.28409746819,0.0,0.0360785574035,0.0360785574035,0.0360785574035,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525800417963
 11/29  19:00:00,3.30832892997,1.58125059001,0.0,1.5363403039,0.0,0.0431698098966,0.0431698098966,0.0431698098966,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623638877919
 11/29  20:00:00,3.24629057151,2.55187605733,0.0,2.50551981082,0.0,0.0704276116326,0.0704276116326,0.0704276116326,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639835942992
 11/29  21:00:00,3.08208006604,3.5042961359,0.0,3.45634622336,0.0,0.0971910721752,0.0971910721752,0.0971910721752,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581664882842
 11/29  22:00:00,2.78410998852,4.0914495661,0.0,4.04461910677,0.0,0.113752812504,0.113752812504,0.113752812504,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.511022319797
 11/29  23:00:00,2.26469878657,5.43443127427,0.0,5.39390551323,0.0,0.151723977808,0.151723977808,0.151723977808,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399282195182
 11/29  24:00:00,1.74445727665,5.99848058619,0.0,5.96326445392,0.0,0.167754717466,0.167754717466,0.167754717466,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278665600504
 11/30  01:00:00,1.21769534607,6.98549060212,0.0,6.95636149669,0.0,0.195715366064,0.195715366064,0.195715366064,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150668525023
 11/30  02:00:00,0.998176457813,7.38393833987,0.0,7.35711810668,0.0,0.207021030754,0.207021030754,0.207021030754,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0919923975682
 11/30  03:00:00,0.918271546113,7.96006851435,0.0,7.9335592404,0.0,0.223264979504,0.223264979504,0.223264979504,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0762176641927
 11/30  04:00:00,0.919907718148,8.36252098842,0.0,8.33638486554,0.0,0.234621763792,0.234621763792,0.234621763792,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0808008215181
 11/30  05:00:00,0.982181472815,9.00010193197,0.0,8.97495310462,0.0,0.252626005457,0.252626005457,0.252626005457,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127456940712
 11/30  06:00:00,1.25959568648,9.11020732771,0.0,9.08214325763,0.0,0.255671489492,0.255671489492,0.255671489492,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332493697678
 11/30  07:00:00,1.86058426595,8.9238816714,0.0,8.89145639818,0.0,0.250327707555,0.250327707555,0.250327707555,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714988604974
 11/30  08:00:00,2.30168647959,7.48267529415,0.0,7.44822101198,0.0,0.209753305803,0.209753305803,0.209753305803,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819311044983
 11/30  09:00:00,2.16951973616,5.73956164227,0.0,5.71043253684,0.0,0.160838915423,0.160838915423,0.160838915423,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.791033726495
 11/30  10:00:00,1.8551949136,4.17818297347,0.0,4.15339174923,0.0,0.116999122796,0.116999122796,0.116999122796,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706368663493
 11/30  11:00:00,1.71332554386,3.08751464865,0.0,3.06214037587,0.0,0.0862712582132,0.0862712582132,0.0862712582132,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606633884601
 11/30  12:00:00,1.59598979882,1.39866925835,0.0,1.37328721158,0.0,0.0386961639588,0.0386961639588,0.0386961639588,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517943978746
 11/30  13:00:00,1.49079069369,0.690614790475,0.0,0.665660312645,0.0,0.018759146613,0.018759146613,0.018759146613,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448769899165
 11/30  14:00:00,1.40434767947,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.408041742727
 11/30  15:00:00,1.37933297356,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36727510693
 11/30  16:00:00,1.51606094467,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372657661977
 11/30  17:00:00,2.00560909905,1.32189331666,0.0,1.28784328149,0.0,0.0363257418135,0.0363257418135,0.0363257418135,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421889848942
 11/30  18:00:00,2.82386519944,2.60515930422,0.0,2.56379395328,0.0,0.0723179866157,0.0723179866157,0.0723179866157,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527765393101
 11/30  19:00:00,3.34387992077,2.75122514914,0.0,2.70631486303,0.0,0.0763624451706,0.0763624451706,0.0763624451706,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.62599723345
 11/30  20:00:00,3.27951195914,3.63343365016,0.0,3.58707740365,0.0,0.101243022139,0.101243022139,0.101243022139,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642241920119
 11/30  21:00:00,3.11490927288,4.57616219554,0.0,4.52821228299,0.0,0.127836874075,0.127836874075,0.127836874075,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583848287784
 11/30  22:00:00,2.82142088995,5.32987289829,0.0,5.28304243896,0.0,0.149165623887,0.149165623887,0.149165623887,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.512920409839
 11/30  23:00:00,2.2874223174,6.16753584295,0.0,6.12701008191,0.0,0.173004751878,0.173004751878,0.173004751878,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400724951937
 11/30  24:00:00,1.77272576528,6.94440964856,0.0,6.90919351629,0.0,0.195096361508,0.195096361508,0.195096361508,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279592445092
 12/01  01:00:00,1.30600827695,7.65757025661,0.0,7.62302804227,0.0,0.215258309357,0.215258309357,0.215258309357,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151051393351
 12/01  02:00:00,1.08946852824,8.2444863696,0.0,8.21268208898,0.0,0.231925264786,0.231925264786,0.231925264786,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0921353095721
 12/01  03:00:00,1.00343632763,8.79322737178,0.0,8.76179183644,0.0,0.247448107972,0.247448107972,0.247448107972,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.076294053041
 12/01  04:00:00,1.0054489418,9.23484943392,0.0,9.20385639292,0.0,0.259974633264,0.259974633264,0.259974633264,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0808917407749
 12/01  05:00:00,1.06504091936,9.85565839075,0.0,9.82583611602,0.0,0.277599495573,0.277599495573,0.277599495573,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127736345393
 12/01  06:00:00,1.36237337528,10.3275460544,0.0,10.2942667927,0.0,0.290905853496,0.290905853496,0.290905853496,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333592602804
 12/01  07:00:00,2.04922543918,11.0609344955,0.0,11.0224835811,0.0,0.311520078526,0.311520078526,0.311520078526,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717618262564
 12/01  08:00:00,2.51929375551,8.00477752439,0.0,7.96392054709,0.0,0.225110248238,0.225110248238,0.225110248238,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822428092259
 12/01  09:00:00,2.36449912462,6.01193661554,0.0,5.97739440119,0.0,0.168968495919,0.168968495919,0.168968495919,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.79409039634
 12/01  10:00:00,1.98465851239,4.4719555442,0.0,4.44255732655,0.0,0.125587705635,0.125587705635,0.125587705635,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709122557711
 12/01  11:00:00,1.83765697999,3.7182639922,0.0,3.68817437714,0.0,0.104270020306,0.104270020306,0.104270020306,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.60897568688
 12/01  12:00:00,1.71665522718,1.912804199,0.0,1.88270536531,0.0,0.0532320541282,0.0532320541282,0.0532320541282,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519923807178
 12/01  13:00:00,1.60223441827,0.938346980531,0.0,0.908755171605,0.0,0.0256959799159,0.0256959799159,0.0256959799159,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450486670212
 12/01  14:00:00,1.51083216097,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409618634423
 12/01  15:00:00,1.49144420689,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368673969366
 12/01  16:00:00,1.6397568806,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374077189546
 12/01  17:00:00,2.17429423253,1.22073006498,0.0,1.18035245654,0.0,0.0334192790818,0.0334192790818,0.0334192790818,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423488928152
 12/01  18:00:00,3.0634334269,2.58842680943,0.0,2.53937446822,0.0,0.0718612995944,0.0718612995944,0.0718612995944,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529797507449
 12/01  19:00:00,3.5955079353,3.19465367163,0.0,3.1413976342,0.0,0.0889150943956,0.0889150943956,0.0889150943956,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628375568419
 12/01  20:00:00,3.43375923094,4.22437952402,0.0,4.16940882102,0.0,0.118034529893,0.118034529893,0.118034529893,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644677726154
 12/01  21:00:00,3.23264093734,4.49158216851,0.0,4.43472164594,0.0,0.125557493349,0.125557493349,0.125557493349,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586117314487
 12/01  22:00:00,2.94091113123,5.51112421104,0.0,5.45559117149,0.0,0.154473268572,0.154473268572,0.154473268572,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514920183831
 12/01  23:00:00,2.38902266844,6.17524051833,0.0,6.12718378938,0.0,0.173493119715,0.173493119715,0.173493119715,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402282110206
 12/01  24:00:00,1.87378624109,7.19378978264,0.0,7.15202937939,0.0,0.202509789111,0.202509789111,0.202509789111,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28065021678
 12/02  01:00:00,1.31846708105,7.38781045191,0.0,7.35326823756,0.0,0.208206657199,0.208206657199,0.208206657199,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162892552714
 12/02  02:00:00,1.08819078201,7.79015250953,0.0,7.75834822891,0.0,0.219664074973,0.219664074973,0.219664074973,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0985138917519
 12/02  03:00:00,1.0143790883,8.88446712451,0.0,8.85303158918,0.0,0.250649103472,0.250649103472,0.250649103472,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0809893733877
 12/02  04:00:00,1.00158950706,8.84280037255,0.0,8.81180733155,0.0,0.249485520238,0.249485520238,0.249485520238,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.085928447536
 12/02  05:00:00,1.04124849446,8.52283593728,0.0,8.49301366255,0.0,0.240457342229,0.240457342229,0.240457342229,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137969725644
 12/02  06:00:00,1.35678949419,8.9034093112,0.0,8.87013004945,0.0,0.251121195569,0.251121195569,0.251121195569,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.363013904969
 12/02  07:00:00,2.09652531281,9.90373512478,0.0,9.86528421044,0.0,0.279300208328,0.279300208328,0.279300208328,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784741575534
 12/02  08:00:00,2.56078086095,5.71323231359,0.0,5.67237533628,0.0,0.16059826133,0.16059826133,0.16059826133,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903738929175
 12/02  09:00:00,2.432335566,4.07571499106,0.0,4.04117277671,0.0,0.114399979853,0.114399979853,0.114399979853,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878651836292
 12/02  10:00:00,2.05200736094,2.24349323946,0.0,2.21409502181,0.0,0.0626695206209,0.0626695206209,0.0626695206209,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786853356652
 12/02  11:00:00,1.88910976108,1.07390304119,0.0,1.04381342613,0.0,0.0295416529474,0.0295416529474,0.0295416529474,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675754568079
 12/02  12:00:00,1.78016273979,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575426488036
 12/02  13:00:00,1.68038812384,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498557432126
 12/02  14:00:00,1.60339418632,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451327955349
 12/02  15:00:00,1.57483125627,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406414518026
 12/02  16:00:00,1.72054548538,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411630326147
 12/02  17:00:00,2.22879235686,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469502092586
 12/02  18:00:00,3.08838526443,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585366726129
 12/02  19:00:00,3.61848112412,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.70023515032
 12/02  20:00:00,3.44096698064,0.234468174903,0.0,0.179497471905,0.0,0.005080633415,0.005080633415,0.005080633415,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724887159253
 12/02  21:00:00,3.25363232239,1.10458387048,0.0,1.04772334791,0.0,0.0296712774798,0.0296712774798,0.0296712774798,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662330316835
 12/02  22:00:00,2.94965821911,2.09113401001,0.0,2.03560097046,0.0,0.0576541465193,0.0576541465193,0.0576541465193,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578945060185
 12/02  23:00:00,2.38258650783,3.00178386164,0.0,2.95372713269,0.0,0.0836612894348,0.0836612894348,0.0836612894348,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452669032728
 12/02  24:00:00,1.82219606818,3.61364327574,0.0,3.57188287249,0.0,0.101168813862,0.101168813862,0.101168813862,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312277032938
 12/03  01:00:00,1.22960836987,4.21552656844,0.0,4.18098435409,0.0,0.11841342497,0.11841342497,0.11841342497,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163827073764
 12/03  02:00:00,1.00992326298,5.00339343089,0.0,4.97158915026,0.0,0.1407955842,0.1407955842,0.1407955842,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0991148634946
 12/03  03:00:00,0.915749859534,5.38061750814,0.0,5.3491819728,0.0,0.151485535121,0.151485535121,0.151485535121,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0815237129737
 12/03  04:00:00,0.922197150047,6.01647494038,0.0,5.98548189939,0.0,0.169499306886,0.169499306886,0.169499306886,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0865223038778
 12/03  05:00:00,0.978574459435,6.28100637811,0.0,6.25118410338,0.0,0.177021690957,0.177021690957,0.177021690957,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138731341893
 12/03  06:00:00,1.28724655722,6.38828168233,0.0,6.35500242058,0.0,0.179958870468,0.179958870468,0.179958870468,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364633293101
 12/03  07:00:00,1.99435527625,6.17491711894,0.0,6.1364662046,0.0,0.173770037371,0.173770037371,0.173770037371,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.788101709936
 12/03  08:00:00,2.52693757846,4.38208725525,0.0,4.34123027794,0.0,0.12292381008,0.12292381008,0.12292381008,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907570097933
