Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  18:00:00,3.60414484867,0.0409910106313,0.0,0.0,1.3265401582,0.271217218974,1.59775737717,0.271217218974,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444589609771
 09/21  19:00:00,3.62559421848,0.0423107835199,0.0,0.0,1.09505325435,0.233402331371,1.32845558572,0.233402331371,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.457131621212
 09/21  20:00:00,3.81327183257,0.0437653719186,0.0,0.0,0.964092029649,0.209460590238,1.17355261989,0.209460590238,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.415104040221
 09/21  21:00:00,3.51430102052,0.0427436122629,0.0,0.0,0.857233209956,0.1861399335,1.04337314346,0.1861399335,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364481679689
 09/21  22:00:00,2.85322208767,0.0369891186465,0.0,0.0,0.727527426913,0.157921358036,0.885448784949,0.157921358036,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287319684547
 09/21  23:00:00,2.21267029976,0.0321428558352,0.0,0.0,0.605995405294,0.131502996202,0.737498401496,0.131502996202,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204417849352
 09/21  24:00:00,1.55522830663,0.0265870377074,0.0,0.0,0.492416818515,0.106833962218,0.599250780733,0.106833962218,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114895504718
 09/22  01:00:00,1.26808585821,0.0244796584175,0.0,0.0,0.428016566777,0.0928188283981,0.520835395175,0.0928188283981,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0738810483602
 09/22  02:00:00,1.1264357314,0.0241958362909,0.0,0.0,0.384617252161,0.0833512921812,0.467968544342,0.0833512921812,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0633574843823
 09/22  03:00:00,1.0761376294,0.023855249739,0.0,0.0,0.352470171967,0.0762733678811,0.428743539848,0.0762733678811,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0664950530493
 09/22  04:00:00,1.0957964372,0.0229541144871,0.0,0.0,0.344345754262,0.0743793454944,0.418725099757,0.0743793454944,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0986055282234
 09/22  05:00:00,1.25258668267,0.0256149469238,0.0,0.0,0.304417361068,0.0667856945135,0.371203055581,0.0667856945135,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241981794517
 09/22  06:00:00,1.81696607397,0.0295955522491,0.0,0.0,0.36140653451,0.0791620371678,0.440568571677,0.0791620371678,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508636610393
 09/22  07:00:00,2.27565762956,0.031447491625,0.0,0.0,0.381181775623,0.0834323348777,0.464614110501,0.0834323348777,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578303060779
 09/22  08:00:00,2.24024812845,0.0265870377074,0.0,0.0,0.465299625565,0.0998395345051,0.56513916007,0.0998395345051,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556347990618
 09/22  09:00:00,2.39618640032,0.0226277190416,0.0,0.0,0.795578072477,0.160788498263,0.95636657074,0.160788498263,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495552617311
 09/22  10:00:00,2.83580508635,0.0231598855289,0.0,0.0,1.23826955781,0.244745974867,1.48301553268,0.244745974867,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425689090761
 09/22  11:00:00,3.55632599975,0.0231669810821,0.0,0.0,1.89718769878,0.35069984804,2.24788754682,0.35069984804,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364624247674
 09/22  12:00:00,4.11348362421,0.022776725658,0.0,0.0,2.43922280678,0.430549559545,2.86977236633,0.430549559545,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.31698590464
 09/22  13:00:00,4.36565117001,0.0235643320593,0.0,0.0,2.69768241162,0.476070310525,3.17375272215,0.476070310525,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.289910303052
 09/22  14:00:00,4.93250844002,0.0248912005011,0.0,0.0,3.22274600314,0.555653975282,3.77839997842,0.555653975282,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.26208040291
 09/22  15:00:00,5.30247345045,0.0262748333681,0.0,0.0,3.51054938652,0.605276114717,4.11582550123,0.605276114717,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266362552818
 09/22  16:00:00,5.77022542849,0.0310785228605,0.0,0.0,3.76380936452,0.648934595784,4.4127439603,0.648934595784,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300810864038
 09/22  17:00:00,6.31867873327,0.0377554383883,0.0,0.0,3.94140384557,0.679553879717,4.62095772528,0.679553879717,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.376067883947
 09/22  18:00:00,5.68144153266,0.0409910106313,0.0,0.0,3.11104314904,0.561673634364,3.67271678341,0.561673634364,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446926887534
 09/22  19:00:00,5.53862726788,0.0423107835199,0.0,0.0,2.7341547039,0.504933813457,3.23908851736,0.504933813457,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459531738984
 09/22  20:00:00,5.45872931222,0.0437653719186,0.0,0.0,2.36935148859,0.447399497604,2.8167509862,0.447399497604,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.417363153564
 09/22  21:00:00,4.97517385623,0.0427436122629,0.0,0.0,2.09740442709,0.404780933924,2.50218536102,0.404780933924,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366542297835
 09/22  22:00:00,4.04695990232,0.0369891186465,0.0,0.0,1.73545082837,0.342114075978,2.07756490435,0.342114075978,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288941379795
 09/22  23:00:00,3.51096774225,0.0321428558352,0.0,0.0,1.70549658823,0.329125556436,2.03462214467,0.329125556436,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205591548675
 09/22  24:00:00,2.63704744844,0.0265870377074,0.0,0.0,1.40367935901,0.276660804625,1.68034016363,0.276660804625,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115625263634
 09/23  01:00:00,2.28299907482,0.0244796584175,0.0,0.0,1.27538078701,0.251337806343,1.52671859335,0.251337806343,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0783062054004
 09/23  02:00:00,1.86816675142,0.0241958362909,0.0,0.0,1.0018263072,0.201489754357,1.20331606156,0.201489754357,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0666945423702
 09/23  03:00:00,1.66719613132,0.023855249739,0.0,0.0,0.841975605617,0.17271644398,1.0146920496,0.17271644398,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0700120737011
 09/23  04:00:00,1.49740496481,0.0229541144871,0.0,0.0,0.668076788114,0.142195504434,0.810272292548,0.142195504434,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10555051485
 09/23  05:00:00,1.66775561949,0.0256149469238,0.0,0.0,0.627695112283,0.133574837937,0.761269950219,0.133574837937,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262304362034
 09/23  06:00:00,2.06340400147,0.0295955522491,0.0,0.0,0.514865463142,0.113182633792,0.628048096935,0.113182633792,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555198581784
 09/23  07:00:00,2.48680295114,0.031447491625,0.0,0.0,0.486929558093,0.108547846456,0.59547740455,0.108547846456,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633896832877
 09/23  08:00:00,2.44742783631,0.0265870377074,0.0,0.0,0.555345721431,0.121965562298,0.677311283729,0.121965562298,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613512057326
 09/23  09:00:00,1.98285518913,0.0226277190416,0.0,0.0,0.357140553696,0.0815461103865,0.438686664082,0.0815461103865,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.54736507816
 09/23  10:00:00,1.83635846288,0.0231598855289,0.0,0.0,0.309616812728,0.0706810183838,0.380297831112,0.0706810183838,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469557901603
 09/23  11:00:00,1.60956082363,0.0231669810821,0.0,0.0,0.165755345963,0.0381044881944,0.203859834158,0.0381044881944,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400649898328
 09/23  12:00:00,1.65789935933,0.022776725658,0.0,0.0,0.266275487695,0.0612088291269,0.327484316822,0.0612088291269,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.347910765692
 09/23  13:00:00,1.67780573226,0.0235643320593,0.0,0.0,0.331977750427,0.0763125235952,0.408290274022,0.0763125235952,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.316674609007
 09/23  14:00:00,1.71798970283,0.0248912005011,0.0,0.0,0.401738737233,0.0923637891589,0.494102526392,0.0923637891589,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286212617038
 09/23  15:00:00,1.85905088999,0.0262748333681,0.0,0.0,0.491918303023,0.113103380264,0.605021683286,0.113103380264,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.29050834212
 09/23  16:00:00,2.20224552205,0.0310785228605,0.0,0.0,0.628376579668,0.144518579439,0.772895159107,0.144518579439,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.330775519823
 09/23  17:00:00,2.1294200114,0.0377554383883,0.0,0.0,0.287640796183,0.0661703838485,0.353811180032,0.0661703838485,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.412711788884
 09/23  18:00:00,2.44672442176,0.0409910106313,0.0,0.0,0.284322777327,0.0654227350187,0.349745512346,0.0654227350187,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495152346381
 09/23  19:00:00,2.48785427504,0.0423107835199,0.0,0.0,0.076570608966,0.0176227818175,0.0941933907835,0.0176227818175,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.513701659631
 09/23  20:00:00,2.76592706789,0.0437653719186,0.0,0.0,0.0259603122095,0.00597469946898,0.0319350116785,0.00597469946898,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.468712285177
 09/23  21:00:00,2.55733823581,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409350704857
 09/23  22:00:00,2.03604126883,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322578903503
 09/23  23:00:00,1.51541811079,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226540075704
 09/23  24:00:00,0.971846548763,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.12309523069
 09/24  01:00:00,0.756074619432,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0781003433585
 09/24  02:00:00,0.664636041858,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0664798943627
 09/24  03:00:00,0.652406146905,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0699141388813
 09/24  04:00:00,0.687334037295,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105751879883
 09/24  05:00:00,0.907611015659,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.26342970842
 09/24  06:00:00,1.43813587175,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.557978548994
 09/24  07:00:00,1.89469285742,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637264143713
 09/24  08:00:00,1.77340076478,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.61679626953
 09/24  09:00:00,1.54717433117,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550370884274
 09/24  10:00:00,1.45881511946,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472312389293
 09/24  11:00:00,1.4081405021,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.403089410963
 09/24  12:00:00,1.33266613337,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350161856556
 09/24  13:00:00,1.27156487945,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318724030215
 09/24  14:00:00,1.22578598763,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288111428223
 09/24  15:00:00,1.25594253548,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292421670896
 09/24  16:00:00,1.43148233738,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332907494264
 09/24  17:00:00,1.77828498658,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415387944103
 09/24  18:00:00,2.10014151516,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498314952126
 09/24  19:00:00,2.39701141674,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.517052192119
 09/24  20:00:00,2.73713131905,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471851548022
 09/24  21:00:00,2.56019833917,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.412210808222
 09/24  22:00:00,2.03845981344,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324997448111
 09/24  23:00:00,1.5173523735,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.228474338414
 09/24  24:00:00,0.973263673657,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.124512355585
 09/25  01:00:00,0.748675189064,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0753057743895
 09/25  02:00:00,0.659811412298,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0647017096233
 09/25  03:00:00,0.648795068646,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.067896032145
 09/25  04:00:00,0.679068516117,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.1006027069
 09/25  05:00:00,0.885715755969,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.246313923397
 09/25  06:00:00,1.38504274431,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.51728185241
 09/25  07:00:00,1.82101925822,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.588278799943
 09/25  08:00:00,1.68492844298,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.566167465224
 09/25  09:00:00,1.44875523964,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.504488027371
 09/25  10:00:00,1.36052448298,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.433424020059
 09/25  11:00:00,1.31503219845,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.371217993195
 09/25  12:00:00,1.2494303549,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.322705001661
 09/25  13:00:00,1.19705806888,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.29506992407
 09/25  14:00:00,1.1586878079,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.266659749212
 09/25  15:00:00,1.19120322779,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27091783139
 09/25  16:00:00,1.36248520929,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.305814605147
 09/25  17:00:00,1.70371461621,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.382061492166
 09/25  18:00:00,2.01571484106,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453916979344
 09/25  19:00:00,2.30664037131,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.46663335977
 09/25  20:00:00,2.64849374701,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423878574546
 09/25  21:00:00,2.47881913346,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.372372936081
 09/25  22:00:00,1.97404123544,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293587617266
 09/25  23:00:00,1.47970350081,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208949451901
 09/25  24:00:00,0.958757430422,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117675409245
 09/26  01:00:00,0.749297717917,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0759283032422
 09/26  02:00:00,0.660301534521,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0651918318461
 09/26  03:00:00,0.649399160513,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.068500124012
 09/26  04:00:00,0.679886774778,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101420965561
 09/26  05:00:00,0.887304743235,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247902910663
 09/26  06:00:00,1.3880687239,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.520307831994
 09/26  07:00:00,1.8245065043,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.591766046022
 09/26  08:00:00,1.68841185961,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.569650881851
 09/26  09:00:00,1.45199097123,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.507723758958
 09/26  10:00:00,1.3633569662,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.43625650328
 09/26  11:00:00,1.31750416679,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373689961529
 09/26  12:00:00,1.25161267938,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324887326143
 09/26  13:00:00,1.19904366127,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297055516452
 09/26  14:00:00,1.16048039327,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268452334583
