Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  09:00:00,2.16123458661,6.4161843126,0.0,6.38705520717,0.0,0.178973799861,0.178973799861,0.178973799861,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764613692501
 11/22  10:00:00,1.89097256586,6.32702492745,0.0,6.30223370321,0.0,0.17658740076,0.17658740076,0.17658740076,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682558037784
 11/22  11:00:00,1.74821833917,5.08062759253,0.0,5.05525331974,0.0,0.141637142358,0.141637142358,0.141637142358,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586160795759
 11/22  12:00:00,1.64620642749,3.81968703184,0.0,3.79430498507,0.0,0.106301185426,0.106301185426,0.106301185426,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500555585944
 11/22  13:00:00,1.55725202522,3.6030610827,0.0,3.57810660487,0.0,0.100241810704,0.100241810704,0.100241810704,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433748566602
 11/22  14:00:00,1.48716308346,3.46423901814,0.0,3.43842162846,0.0,0.0963288478507,0.0963288478507,0.0963288478507,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39452829887
 11/22  15:00:00,1.47485299105,3.8680308333,0.0,3.84075970924,0.0,0.107604784084,0.107604784084,0.107604784084,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35519034033
 11/22  16:00:00,1.61139150645,3.86670227326,0.0,3.83791522298,0.0,0.107533092431,0.107533092431,0.107533092431,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360455131328
 11/22  17:00:00,2.08482314266,4.65011709282,0.0,4.61606705765,0.0,0.129353946891,0.129353946891,0.129353946891,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408075687472
 11/22  18:00:00,2.88699930249,5.48809564486,0.0,5.44673029391,0.0,0.152671580543,0.152671580543,0.152671580543,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510545902222
 11/22  19:00:00,3.40896580232,5.81419325764,0.0,5.76928297152,0.0,0.161757642025,0.161757642025,0.161757642025,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605687918149
 11/22  20:00:00,3.32561616393,6.03774006407,0.0,5.99138381756,0.0,0.168010099451,0.168010099451,0.168010099451,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621579047595
 11/22  21:00:00,3.17179195802,7.30632174218,0.0,7.25837182964,0.0,0.203569240957,0.203569240957,0.203569240957,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.564998606046
 11/22  22:00:00,2.87454352089,7.85065896059,0.0,7.80382850126,0.0,0.218886413739,0.218886413739,0.218886413739,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496322250924
 11/22  23:00:00,2.34031928589,8.5469091542,0.0,8.50638339316,0.0,0.238611299083,0.238611299083,0.238611299083,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388015373228
 11/22  24:00:00,1.82203205783,9.04976177823,0.0,9.01454564597,0.0,0.252875715598,0.252875715598,0.252875715598,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271119383553
 11/23  01:00:00,1.29600788817,9.92976392743,0.0,9.900634822,0.0,0.277732400481,0.277732400481,0.277732400481,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146964032711
 11/23  02:00:00,1.06842574914,9.98108473663,0.0,9.95426450345,0.0,0.279238509072,0.279238509072,0.279238509072,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0900242105774
 11/23  03:00:00,0.982860119552,10.3398225721,0.0,10.3133132981,0.0,0.289302651337,0.289302651337,0.289302651337,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747685657989
 11/23  04:00:00,0.959956312317,9.87341583037,0.0,9.84727970748,0.0,0.276228438418,0.276228438418,0.276228438418,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792427410604
 11/23  05:00:00,0.996534014097,9.64809604604,0.0,9.6229472187,0.0,0.269931580278,0.269931580278,0.269931580278,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124503907173
 11/23  06:00:00,1.26231727102,9.55923869756,0.0,9.53117462747,0.0,0.267349142065,0.267349142065,0.267349142065,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323537629652
 11/23  07:00:00,1.86870347505,9.970371088,0.0,9.93794581478,0.0,0.278761685316,0.278761685316,0.278761685316,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694673836319
 11/23  08:00:00,2.29244792765,8.02756642676,0.0,7.9931121446,0.0,0.22421324279,0.22421324279,0.22421324279,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795612556065
 11/23  09:00:00,2.18100782387,6.99589325686,0.0,6.96676415144,0.0,0.195417583977,0.195417583977,0.195417583977,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.767943145646
 11/23  10:00:00,1.86301206095,5.21456394944,0.0,5.1897727252,0.0,0.145563279099,0.145563279099,0.145563279099,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685621654531
 11/23  11:00:00,1.7397309349,4.67908485723,0.0,4.65371058445,0.0,0.130519581641,0.130519581641,0.130519581641,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588790952206
 11/23  12:00:00,1.65013564011,3.87760915713,0.0,3.85222711036,0.0,0.108037700094,0.108037700094,0.108037700094,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502748283902
 11/23  13:00:00,1.53401212318,2.70067529071,0.0,2.67572081288,0.0,0.0750367664243,0.0750367664243,0.0750367664243,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.43571370884
 11/23  14:00:00,1.42200586382,1.07038365334,0.0,1.04456626366,0.0,0.0292900046051,0.0292900046051,0.0292900046051,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396409922475
 11/23  15:00:00,1.39684877791,1.02168875241,0.0,0.99441762835,0.0,0.0278818680519,0.0278818680519,0.0278818680519,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.356909043224
 11/23  16:00:00,1.53247718703,0.987221816276,0.0,0.958434765994,0.0,0.0268721511066,0.0268721511066,0.0268721511066,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362201753236
 11/23  17:00:00,1.98820133456,1.13063295053,0.0,1.09658291536,0.0,0.0307458409787,0.0307458409787,0.0307458409787,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410061985281
 11/23  18:00:00,2.76965999793,1.20983911154,0.0,1.16847376059,0.0,0.0327622014933,0.0327622014933,0.0327622014933,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.513115976708
 11/23  19:00:00,3.2827760978,1.20820486194,0.0,1.16329457582,0.0,0.032620506862,0.032620506862,0.032620506862,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.60863534879
 11/23  20:00:00,3.20689214434,1.69872133962,0.0,1.65236509311,0.0,0.0463394389889,0.0463394389889,0.0463394389889,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624525688467
 11/23  21:00:00,3.03897404514,2.47380013716,0.0,2.42585022462,0.0,0.0680339912728,0.0680339912728,0.0680339912728,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567715942851
 11/23  22:00:00,2.73813766885,2.90028396918,0.0,2.85345350985,0.0,0.0800268621233,0.0800268621233,0.0800268621233,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498775950499
 11/23  23:00:00,2.20399706674,3.61780436256,0.0,3.57727860153,0.0,0.100321113474,0.100321113474,0.100321113474,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389983339682
 11/23  24:00:00,1.68371650602,4.06927136304,0.0,4.03405523078,0.0,0.113122530245,0.113122530245,0.113122530245,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272557017088
 11/24  01:00:00,1.14758631448,4.61001022473,0.0,4.5808811193,0.0,0.128445449999,0.128445449999,0.128445449999,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147829409506
 11/24  02:00:00,0.928989657187,4.99040171872,0.0,4.96358148553,0.0,0.139169672052,0.139169672052,0.139169672052,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0906569556444
 11/24  03:00:00,0.844517236441,5.39105391861,0.0,5.36454464465,0.0,0.15039332443,0.15039332443,0.15039332443,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0753350095941
 11/24  04:00:00,0.850147448816,5.94316056573,0.0,5.91702444285,0.0,0.16586459631,0.16586459631,0.16586459631,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0797977196671
 11/24  05:00:00,0.894966917911,6.00565049205,0.0,5.98050166471,0.0,0.167635730771,0.167635730771,0.167635730771,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125232660494
 11/24  06:00:00,1.16518905171,6.04410094655,0.0,6.01603687647,0.0,0.168626751744,0.168626751744,0.168626751744,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325131800657
 11/24  07:00:00,1.76381038363,6.11900984194,0.0,6.08658456872,0.0,0.170594672435,0.170594672435,0.170594672435,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697947757777
 11/24  08:00:00,2.2168964523,5.2062916885,0.0,5.17183740634,0.0,0.144937077076,0.144937077076,0.144937077076,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799337246422
 11/24  09:00:00,2.122539401,4.78876034292,0.0,4.75963123749,0.0,0.133382520815,0.133382520815,0.133382520815,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771509785937
 11/24  10:00:00,1.81304880816,3.32206521406,0.0,3.29727398982,0.0,0.0924004166483,0.0924004166483,0.0924004166483,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688821264197
 11/24  11:00:00,1.70623545037,3.39094449355,0.0,3.36557022076,0.0,0.0943167168048,0.0943167168048,0.0943167168048,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591498332517
 11/24  12:00:00,1.58717179787,1.55011107108,0.0,1.52472902432,0.0,0.0427331044904,0.0427331044904,0.0427331044904,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505089037262
 11/24  13:00:00,1.49194091954,1.13109212265,0.0,1.10613764482,0.0,0.0310018771509,0.0310018771509,0.0310018771509,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437677394475
 11/24  14:00:00,1.42697692928,1.18945443416,0.0,1.16363704448,0.0,0.0326140012509,0.0326140012509,0.0326140012509,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398056991294
 11/24  15:00:00,1.41834093729,1.73876033965,0.0,1.7114892156,0.0,0.0479768011025,0.0479768011025,0.0479768011025,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35830626956
 11/24  16:00:00,1.58066632549,2.65883431922,0.0,2.63004726894,0.0,0.0737427289402,0.0737427289402,0.0737427289402,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36352031386
 11/24  17:00:00,2.07422522866,4.14682135948,0.0,4.11277132431,0.0,0.115356362129,0.115356362129,0.115356362129,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411475358233
 11/24  18:00:00,2.8941256536,5.58399634999,0.0,5.54263099904,0.0,0.155526795934,0.155526795934,0.155526795934,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.514817037942
 11/24  19:00:00,3.42200720315,6.09203868012,0.0,6.047128394,0.0,0.169747189137,0.169747189137,0.169747189137,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.610739771858
 11/24  20:00:00,3.3631188667,7.18390168436,0.0,7.13754543785,0.0,0.200417177597,0.200417177597,0.200417177597,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.626674672224
 11/24  21:00:00,3.20720603048,8.39163416445,0.0,8.34368425191,0.0,0.234348603605,0.234348603605,0.234348603605,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569633315855
 11/24  22:00:00,2.92001062862,9.3128247331,0.0,9.26599427377,0.0,0.260291007205,0.260291007205,0.260291007205,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500384765189
 11/24  23:00:00,2.39634232981,10.4187677466,0.0,10.3782419856,0.0,0.291585179264,0.291585179264,0.291585179264,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391064536962
 11/24  24:00:00,1.89379935667,11.5182464774,0.0,11.4830303451,0.0,0.322686157696,0.322686157696,0.322686157696,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273076240293
 11/25  01:00:00,1.39108391201,12.6021192555,0.0,12.5729901501,0.0,0.35336362849,0.35336362849,0.35336362849,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15873953165
 11/25  02:00:00,1.17370324519,13.3279056207,0.0,13.3010853876,0.0,0.373851440405,0.373851440405,0.373851440405,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0960839138964
 11/25  03:00:00,1.0840023563,13.6523717144,0.0,13.6258624404,0.0,0.383024416952,0.383024416952,0.383024416952,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0791425921155
 11/25  04:00:00,1.08995001262,14.2516726622,0.0,14.2255365393,0.0,0.399944657202,0.399944657202,0.399944657202,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0839272510578
 11/25  05:00:00,1.14574698471,14.4710424576,0.0,14.4458936302,0.0,0.406182179972,0.406182179972,0.406182179972,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134349929892
 11/25  06:00:00,1.44565486125,14.8430102261,0.0,14.8149461561,0.0,0.416598280626,0.416598280626,0.416598280626,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.35284660665
 11/25  07:00:00,2.12702144967,16.2829086378,0.0,16.2504833646,0.0,0.457012432899,0.457012432899,0.457012432899,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762344632504
 11/25  08:00:00,2.5558298575,13.5831261266,0.0,13.5486718445,0.0,0.381082355451,0.381082355451,0.381082355451,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.877437117826
 11/25  09:00:00,2.43724904312,11.7257274267,0.0,11.6965983212,0.0,0.328995517097,0.328995517097,0.328995517097,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.85276291429
 11/25  10:00:00,2.11547513692,9.54326814479,0.0,9.51847692055,0.0,0.267729483174,0.267729483174,0.267729483174,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763382291811
 11/25  11:00:00,1.99083445771,9.11357592003,0.0,9.08820164724,0.0,0.255640082595,0.255640082595,0.255640082595,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655371706819
 11/25  12:00:00,1.84394599562,6.61308736704,0.0,6.58770532027,0.0,0.18531433017,0.18531433017,0.18531433017,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558045123448
 11/25  13:00:00,1.71821834417,5.55800943052,0.0,5.53305495269,0.0,0.15565142656,0.15565142656,0.15565142656,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.483526346125
 11/25  14:00:00,1.60846071979,4.41266994983,0.0,4.38685256015,0.0,0.123413235942,0.123413235942,0.123413235942,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.437888842691
 11/25  15:00:00,1.56730090576,4.12277001304,0.0,4.09549888898,0.0,0.115219067551,0.115219067551,0.115219067551,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394377470866
 11/25  16:00:00,1.71601929183,4.64433694019,0.0,4.61554988991,0.0,0.129861646988,0.129861646988,0.129861646988,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.399518893967
 11/25  17:00:00,2.21853112288,6.20129453916,0.0,6.16724450399,0.0,0.173556730097,0.173556730097,0.173556730097,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.455676645517
 11/25  18:00:00,3.05056038017,7.75874274151,0.0,7.71737739056,0.0,0.217241384779,0.217241384779,0.217241384779,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568293257226
 11/25  19:00:00,3.57229928061,7.52624541598,0.0,7.48133512987,0.0,0.210640388067,0.210640388067,0.210640388067,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680109949072
 11/25  20:00:00,3.49786796619,7.77762410523,0.0,7.73126785872,0.0,0.217697610152,0.217697610152,0.217697610152,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704191126072
 11/25  21:00:00,3.34019212379,9.03296722703,0.0,8.98501731448,0.0,0.253025649826,0.253025649826,0.253025649826,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643277764378
 11/25  22:00:00,3.03889012545,9.84200648753,0.0,9.7951760282,0.0,0.275857445939,0.275857445939,0.275857445939,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562156489717
 11/25  23:00:00,2.5085052173,11.4819263628,0.0,11.4414006018,0.0,0.32223261938,0.32223261938,0.32223261938,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.439571237192
 11/25  24:00:00,1.94975261626,11.760169369,0.0,11.7249532368,0.0,0.330218781102,0.330218781102,0.330218781102,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303372890298
 11/26  01:00:00,1.38402887181,12.3090615816,0.0,12.2799324762,0.0,0.345832041075,0.345832041075,0.345832041075,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159216078859
 11/26  02:00:00,1.15156828534,12.5092942033,0.0,12.4824739701,0.0,0.351513418213,0.351513418213,0.351513418213,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0962869762396
 11/26  03:00:00,1.07295811716,13.2313159861,0.0,13.2048067122,0.0,0.371841409029,0.371841409029,0.371841409029,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0792813608914
 11/26  04:00:00,1.06724901308,13.4166198463,0.0,13.3904837234,0.0,0.377057544423,0.377057544423,0.377057544423,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0841133642961
 11/26  05:00:00,1.11319057932,13.2784986978,0.0,13.2533498704,0.0,0.373182665376,0.373182665376,0.373182665376,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134793039108
 11/26  06:00:00,1.39540866723,12.9888662655,0.0,12.9608021954,0.0,0.364922628552,0.364922628552,0.364922628552,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354276064704
 11/26  07:00:00,2.04489570994,13.2326546468,0.0,13.2002293736,0.0,0.371635932258,0.371635932258,0.371635932258,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.765595393414
 11/26  08:00:00,2.4781969158,10.6764811609,0.0,10.6420268787,0.0,0.299577707561,0.299577707561,0.299577707561,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881308824014
 11/26  09:00:00,2.34730185756,8.38546574487,0.0,8.35633663944,0.0,0.235181122038,0.235181122038,0.235181122038,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856630123786
 11/26  10:00:00,2.01903370813,5.98530084285,0.0,5.96050961861,0.0,0.167703084381,0.167703084381,0.167703084381,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.766967261813
 11/26  11:00:00,1.87184888657,4.76883539109,0.0,4.74346111831,0.0,0.13342475089,0.13342475089,0.13342475089,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658601467376
