Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  18:00:00,2.9681331432,0.0,0.0,0.434288988869,0.103146833465,0.537435822334,0.103146833465,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.40662711107
 11/23  19:00:00,3.36310218083,0.0,0.0,0.403583850854,0.102751273875,0.506335124729,0.102751273875,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.484887089588
 11/23  20:00:00,3.18424123434,0.0,0.0,0.332722295452,0.0855159125061,0.418238207958,0.0855159125061,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.499946847396
 11/23  21:00:00,2.93438352965,0.0,0.0,0.259295548432,0.0666438520533,0.325939400485,0.0666438520533,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.456115719849
 11/23  22:00:00,2.53123164232,0.0,0.0,0.145722137995,0.0374533410395,0.183175479035,0.0374533410395,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.402642028185
 11/23  23:00:00,1.87270673347,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.319654917242
 11/23  24:00:00,1.41398685368,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.230017938878
 11/24  01:00:00,0.941401765897,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.133088205164
 11/24  02:00:00,0.747348685451,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0890561136733
 11/24  03:00:00,0.66630869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.077519540454
 11/24  04:00:00,0.656489594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0819188994039
 11/24  05:00:00,0.690428693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11801889848
 11/24  06:00:00,0.913309830111,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.274394465219
 11/24  07:00:00,1.40943974713,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.564963374075
 11/24  08:00:00,1.82430912826,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.641821535765
 11/24  09:00:00,1.74881613626,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.617926247663
 11/24  10:00:00,1.53115071323,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.55052998077
 11/24  11:00:00,1.44752640867,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.471965777873
 11/24  12:00:00,1.39675120001,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.402263091365
 11/24  13:00:00,1.32677278444,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.348274937092
 11/24  14:00:00,1.268789048,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.317444182853
 11/24  15:00:00,1.24897553762,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.286530956857
 11/24  16:00:00,1.3667797647,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.290616053535
 11/24  17:00:00,1.75977598799,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.328343878503
 11/24  18:00:00,2.43468911364,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.41061890384
 11/24  19:00:00,2.86058706351,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.488707096996
 11/24  20:00:00,2.76957913055,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.503522951561
 11/24  21:00:00,2.6117491172,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.459420707884
 11/24  22:00:00,2.35092991149,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.405515776381
 11/24  23:00:00,1.87479319981,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.321741383583
 11/24  24:00:00,1.41553735005,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.231568435244
 11/25  01:00:00,0.958838652114,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.142855794486
 11/25  02:00:00,0.757697736326,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0948003031488
 11/25  03:00:00,0.67389742792,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0820618247436
 11/25  04:00:00,0.662132457211,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.085968790521
 11/25  05:00:00,0.700018158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.124492014627
 11/25  06:00:00,0.937918924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.294224084707
 11/25  07:00:00,1.46885587196,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.61198306805
 11/25  08:00:00,1.90543697086,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.698261122935
 11/25  09:00:00,1.8449712271,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.67623782101
 11/25  10:00:00,1.6374410214,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.60428405432
 11/25  11:00:00,1.55372691137,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.518764013325
 11/25  12:00:00,1.49861813356,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.442893139027
 11/25  13:00:00,1.4194875204,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.385210749482
 11/25  14:00:00,1.35219635932,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.34999878975
 11/25  15:00:00,1.3240552097,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.315964128224
 11/25  16:00:00,1.43961390646,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.320214727107
 11/25  17:00:00,1.83760439747,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.364268049015
 11/25  18:00:00,2.51877640968,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.453462281439
 11/25  19:00:00,2.95492084398,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.543012176146
 11/25  20:00:00,2.86937419784,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.563365805774
 11/25  21:00:00,2.7088480609,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.515855053014
 11/25  22:00:00,2.4390042637,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.452048795024
 11/25  23:00:00,1.94372457457,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.357664011193
 11/25  24:00:00,1.45474262529,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.252649724306
 11/26  01:00:00,0.95623273099,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.140249873362
 11/26  02:00:00,0.753782676233,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0908852430557
 11/26  03:00:00,0.669839309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0780037068215
 11/26  04:00:00,0.657820902141,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0816572354503
 11/26  05:00:00,0.69616738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.120641246002
 11/26  06:00:00,0.935018572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.291323732867
 11/26  07:00:00,1.46733622346,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.610463419556
 11/26  08:00:00,1.90467897082,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.697503122904
 11/26  09:00:00,1.84515220654,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.676418800448
 11/26  10:00:00,1.6380122997,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.604855332621
 11/26  11:00:00,1.55435749077,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.519394592727
 11/26  12:00:00,1.49844815292,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.442723158391
 11/26  13:00:00,1.41909068191,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.38481391099
 11/26  14:00:00,1.35120283934,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.349005269774
 11/26  15:00:00,1.32184591386,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.313754832382
 11/26  16:00:00,1.43748975481,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.318090575461
 11/26  17:00:00,1.8356102499,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.362273901447
 11/26  18:00:00,2.51780543348,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.452491305242
 11/26  19:00:00,2.9954437752,0.0,0.0,0.0321591423559,0.00826550682527,0.0404246491812,0.00826550682527,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.543110458187
 11/26  20:00:00,2.93898023736,0.0,0.0,0.0547544761012,0.0139440069176,0.0686984830188,0.0139440069176,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.564273362272
 11/26  21:00:00,2.77351061178,0.0,0.0,0.0510390143025,0.0127897106018,0.0638287249044,0.0127897106018,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.516688878991
 11/26  22:00:00,2.44007912004,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.453123651361
 11/26  23:00:00,1.94479202956,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.358731466179
 11/26  24:00:00,1.45605418568,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.253961284695
 11/27  01:00:00,0.941592304341,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.133278743608
 11/27  02:00:00,0.746570186274,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0882776144955
 11/27  03:00:00,0.66501425712,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0762250987636
 11/27  04:00:00,0.653928550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0793578554673
 11/27  05:00:00,0.687002027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.114592232516
 11/27  06:00:00,0.91072516895,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.271809804058
 11/27  07:00:00,1.40901013916,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.564533766108
 11/27  08:00:00,1.82438683142,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.641899238929
 11/27  09:00:00,1.74878100602,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.617891117419
 11/27  10:00:00,1.5294949996,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.548874267139
 11/27  11:00:00,1.54677512312,0.0,0.0,0.0828084909357,0.0194796143078,0.102288105243,0.0194796143078,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.468926387082
 11/27  12:00:00,1.88596665787,0.0,0.0,0.402082126211,0.0907534716572,0.492835597868,0.0907534716572,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.398642951357
 11/27  13:00:00,2.28964554666,0.0,0.0,0.794847419344,0.172461091187,0.967308510531,0.172461091187,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.343839188781
 11/27  14:00:00,2.63083442444,0.0,0.0,1.12739422535,0.239699391342,1.36709361669,0.239699391342,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.312395942598
 11/27  15:00:00,2.43737874042,0.0,0.0,0.98384975245,0.209193052941,1.19304280539,0.209193052941,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.281891354266
 11/27  16:00:00,2.8448521882,0.0,0.0,1.21729171983,0.264151958063,1.48144367789,0.264151958063,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287244799146
 11/27  17:00:00,2.97486052471,0.0,0.0,0.986689211428,0.230218100437,1.21690731186,0.230218100437,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.32652110336
 11/27  18:00:00,3.30071653718,0.0,0.0,0.696367528321,0.169709219417,0.866076747738,0.169709219417,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.410569579649
 11/27  19:00:00,3.71545697603,0.0,0.0,0.68537731579,0.168746644607,0.854123960397,0.168746644607,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.489453049116
 11/27  20:00:00,3.59760655871,0.0,0.0,0.66412502263,0.163716601181,0.827841623811,0.163716601181,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.503708755907
 11/27  21:00:00,3.27632753476,0.0,0.0,0.533073155386,0.131626816731,0.664699972116,0.131626816731,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.459299153331
 11/27  22:00:00,2.67936987586,0.0,0.0,0.263914974703,0.0652968644155,0.329211839118,0.0652968644155,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.404743901634
 11/27  23:00:00,1.94230392321,0.0,0.0,0.0550306688875,0.0136454995963,0.0686761684838,0.0136454995963,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.320575938494
 11/27  24:00:00,1.41377124,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.229802325192
 11/28  01:00:00,0.940704423641,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.132390862908
 11/28  02:00:00,0.746451759202,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0881591874234
 11/28  03:00:00,0.666108554549,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0773193961932
 11/28  04:00:00,0.655853739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0812830441482
 11/28  05:00:00,0.689840995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.117431200245
 11/28  06:00:00,0.914479643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.275564278642
 11/28  07:00:00,1.41464308355,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.570166710493
 11/28  08:00:00,1.83076679616,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.648279203664
 11/28  09:00:00,1.75524051499,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.624350626387
 11/28  10:00:00,1.5362138695,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.555593137036
 11/28  11:00:00,1.45162474999,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.476064119191
 11/28  12:00:00,1.40027494253,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.405786833886
 11/28  13:00:00,1.329743077,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.351245229651
 11/28  14:00:00,1.27158639971,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.32024153456
 11/28  15:00:00,1.25180384537,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.28935926461
 11/28  16:00:00,1.37024306939,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.294079358226
 11/28  17:00:00,1.76459697737,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.333164867881
 11/28  18:00:00,2.44157368093,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.417503471136
 11/28  19:00:00,2.86851021237,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.496630245856
 11/28  20:00:00,2.77742171503,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.511365536038
 11/28  21:00:00,2.61894418405,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.46661577474
 11/28  22:00:00,2.35761553916,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.412201404055
 11/28  23:00:00,1.88073803178,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.327686215556
 11/28  24:00:00,1.42052528456,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.236556369755
 11/29  01:00:00,0.946487799177,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.138174238444
 11/29  02:00:00,0.751536494607,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0932439228287
 11/29  03:00:00,0.671124955978,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0823357976216
 11/29  04:00:00,0.660843992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0862732968459
 11/29  05:00:00,0.694827224539,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.122417429077
 11/29  06:00:00,0.920481118603,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.281565753711
 11/29  07:00:00,1.42085207707,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.576375704013
 11/29  08:00:00,1.8375889266,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.655101334104
 11/29  09:00:00,1.76170455392,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.630814665325
 11/29  10:00:00,1.54242921876,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.561808486293
 11/29  11:00:00,1.45738524858,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.481824617786
 11/29  12:00:00,1.40529194316,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.410803834511
 11/29  13:00:00,1.33376825926,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.355270411915
 11/29  14:00:00,1.2750293204,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.323684455256
 11/29  15:00:00,1.25529635457,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.292851773803
 11/29  16:00:00,1.37406855107,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.297904839907
 11/29  17:00:00,1.76819237879,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.336760269309
 11/29  18:00:00,2.44529389842,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.421223688622
 11/29  19:00:00,2.87243266823,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.500552701711
 11/29  20:00:00,2.78177461375,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.515718434762
 11/29  21:00:00,2.62318498294,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.470856573622
 11/29  22:00:00,2.36190105157,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.416486916466
 11/29  23:00:00,1.88454572596,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.331493909735
 11/29  24:00:00,1.42379363356,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.239824718753
 11/30  01:00:00,0.949520479641,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.141206918908
 11/30  02:00:00,0.754349724356,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.096057152578
 11/30  03:00:00,0.673791408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0850022504404
 11/30  04:00:00,0.663611933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0890412381472
 11/30  05:00:00,0.697627095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.125217300255
 11/30  06:00:00,0.923667368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.284752003716
 11/30  07:00:00,1.42501384276,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.58053746971
 11/30  08:00:00,1.84170996412,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.659222371626
