Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  01:00:00,1.1923290704,8.12014074308,0.0,7.69036910925,0.0,0.21934225746,0.21934225746,0.21934225746,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.01883727234,8.38234949865,0.0,8.05341817184,0.0,0.229673889394,0.229673889394,0.229673889394,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.926432050728,8.28962938853,0.0,7.98804411329,0.0,0.227780563655,0.227780563655,0.227780563655,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.903907927198,8.09440612982,0.0,7.78521261662,0.0,0.221957393443,0.221957393443,0.221957393443,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.90461450042,8.32975188987,0.0,7.94152206804,0.0,0.226377598269,0.226377598269,0.226377598269,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,0.986960573648,8.7063922593,0.0,7.97088160944,0.0,0.227203839183,0.227203839183,0.227203839183,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.28008945569,9.1761057825,0.0,7.79013233144,0.0,0.222037128428,0.222037128428,0.222037128428,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.77645266427,9.99309750774,0.0,8.41919962174,0.0,0.239944913903,0.239944913903,0.239944913903,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.6499046357,7.60749933514,0.0,6.07557740496,0.0,0.17312136571,0.17312136571,0.17312136571,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.35405980231,5.86657296774,0.0,4.47727717272,0.0,0.127535995337,0.127535995337,0.127535995337,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.29496893609,4.36112166133,0.0,3.13966773941,0.0,0.0894049292444,0.0894049292444,0.0894049292444,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.24631265371,1.76461565029,0.0,0.696333077894,0.0,0.0198231043117,0.0198231043117,0.0198231043117,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.20342829219,0.950282673224,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.17397805663,0.877815270367,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.19210867801,0.810205503868,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.33816130331,0.819333685565,0.0,0.0,0.0,0.0,0.0,0.0,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.80566066293,0.942984402882,0.0,0.0290169624167,0.0,0.000826008950636,0.000826008950636,0.000826008950636,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.61735473199,2.56243135,0.0,1.46528770845,0.0,0.0417415211155,0.0417415211155,0.0417415211155,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.06742485801,3.28086589141,0.0,2.00719763701,0.0,0.0571598507793,0.0571598507793,0.0571598507793,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.87110834472,3.85947045884,0.0,2.54806826967,0.0,0.0725658110559,0.0725658110559,0.0725658110559,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.7757178351,5.86001322003,0.0,4.64174772151,0.0,0.132216468948,0.132216468948,0.132216468948,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.53900731384,6.51339473369,0.0,5.42295064549,0.0,0.154490034146,0.154490034146,0.154490034146,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.06289374285,6.54833608718,0.0,5.65946402697,0.0,0.161231543143,0.161231543143,0.161231543143,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.65561875655,7.87245390331,0.0,7.20608481619,0.0,0.205276573582,0.205276573582,0.205276573582,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.19752688986,8.31429597306,0.0,7.88246967623,0.0,0.224540076916,0.224540076916,0.224540076916,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.04127644001,9.18146120668,0.0,8.85096800886,0.0,0.252113057067,0.252113057067,0.252113057067,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.956243595717,9.34608447799,0.0,9.04329442782,0.0,0.257592108644,0.257592108644,0.257592108644,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.953668648352,9.84984366507,0.0,9.53966369891,0.0,0.271718114597,0.271718114597,0.271718114597,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.955906918333,10.1382615255,0.0,9.74908473316,0.0,0.277670016183,0.277670016183,0.277670016183,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.03647660884,10.4534047561,0.0,9.71592925782,0.0,0.276719874379,0.276719874379,0.276719874379,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.37315490982,12.452710972,0.0,11.0633491049,0.0,0.315102582561,0.315102582561,0.315102582561,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.8260507987,11.7427929484,0.0,10.1650772705,0.0,0.289543048336,0.289543048336,0.289543048336,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.74382830214,10.9111710851,0.0,9.37556429859,0.0,0.267045032146,0.267045032146,0.267045032146,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.40346776488,7.60734231053,0.0,6.21446140844,0.0,0.176943957908,0.176943957908,0.176943957908,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.34397226507,6.08764906872,0.0,4.86292834327,0.0,0.138408258233,0.138408258233,0.138408258233,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.33232609035,4.79001396251,0.0,3.71953455723,0.0,0.105836540956,0.105836540956,0.105836540956,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.26309362946,3.04980800228,0.0,2.0974323334,0.0,0.0596653372661,0.0596653372661,0.0596653372661,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.20179136382,1.85829167434,0.0,0.977973271222,0.0,0.0278133071876,0.0278133071876,0.0278133071876,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.20722868491,1.34445917759,0.0,0.531720989075,0.0,0.0151200069008,0.0151200069008,0.0151200069008,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.36616038477,1.80654531036,0.0,0.984677823817,0.0,0.0279990814562,0.0279990814562,0.0279990814562,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.87160124343,3.26356833746,0.0,2.34737032136,0.0,0.0667665894461,0.0667665894461,0.0667665894461,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.72191463898,6.23938108945,0.0,5.14002148345,0.0,0.146301428107,0.146301428107,0.146301428107,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.15094537353,6.21632767419,0.0,4.93965950542,0.0,0.140680366297,0.140680366297,0.140680366297,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.96673677562,7.21811009372,0.0,5.9037921408,0.0,0.168194241963,0.168194241963,0.168194241963,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.85118481721,8.50870818599,0.0,7.28758353872,0.0,0.207683451067,0.207683451067,0.207683451067,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.64862099376,10.3567459708,0.0,9.26423831275,0.0,0.264103714062,0.264103714062,0.264103714062,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.20308975537,11.4606508199,0.0,10.5707685006,0.0,0.301427555666,0.301427555666,0.301427555666,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.77287018855,11.9763806235,0.0,11.309726055,0.0,0.322528005579,0.322528005579,0.322528005579,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.30785932817,12.4251130268,0.0,12.0113105613,0.0,0.342541812121,0.342541812121,0.342541812121,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.1499118002,13.1310912733,0.0,12.8106994618,0.0,0.36535327866,0.36535327866,0.36535327866,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.07861500427,13.7241237991,0.0,13.4291057313,0.0,0.383009962021,0.383009962021,0.383009962021,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.06419135311,13.7592109243,0.0,13.457443988,0.0,0.38383379088,0.38383379088,0.38383379088,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.05333205447,13.633853868,0.0,13.2602615938,0.0,0.378211500513,0.378211500513,0.378211500513,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.11827339251,13.4324821532,0.0,12.7376388127,0.0,0.363296132714,0.363296132714,0.363296132714,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.44011020791,15.1235150828,0.0,13.8304405654,0.0,0.394454311501,0.394454311501,0.394454311501,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.86101035986,13.7024306237,0.0,12.2421298087,0.0,0.349190864916,0.349190864916,0.349190864916,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.78388635537,13.5059965228,0.0,12.0937398642,0.0,0.344946602866,0.344946602866,0.344946602866,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.47790063947,11.9348119352,0.0,10.6566121883,0.0,0.303913067118,0.303913067118,0.303913067118,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.41477902757,10.5459529067,0.0,9.42063960867,0.0,0.268617287976,0.268617287976,0.268617287976,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.38157572435,8.5758260789,0.0,7.58810062035,0.0,0.21632306083,0.21632306083,0.21632306083,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.35419922086,8.12573009716,0.0,7.24617688372,0.0,0.206549852233,0.206549852233,0.206549852233,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.28688516527,6.5625602339,0.0,5.74589256491,0.0,0.163759813061,0.163759813061,0.163759813061,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.26342738823,4.86040617475,0.0,4.10485518462,0.0,0.116965210938,0.116965210938,0.116965210938,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.41555015397,4.99888704386,0.0,4.23363192103,0.0,0.120624318849,0.120624318849,0.120624318849,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.8874560261,5.21851875873,0.0,4.37059959164,0.0,0.124525611084,0.124525611084,0.124525611084,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.67083487427,5.80827642514,0.0,4.78879115515,0.0,0.136465581836,0.136465581836,0.136465581836,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.09490731722,5.547670068,0.0,4.37423231807,0.0,0.124671011305,0.124671011305,0.124671011305,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.89945279236,6.14067311077,0.0,4.94188185102,0.0,0.140862471786,0.140862471786,0.140862471786,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.74512953112,6.10325627091,0.0,4.99171938459,0.0,0.14229276354,0.14229276354,0.14229276354,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.49050224654,6.17675584571,0.0,5.17524310171,0.0,0.147526300414,0.147526300414,0.147526300414,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.03111452377,6.51899961468,0.0,5.69951693501,0.0,0.162461071212,0.162461071212,0.162461071212,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.59735179826,6.41813880632,0.0,5.79395490997,0.0,0.165133601465,0.165133601465,0.165133601465,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.19359518526,8.42767547064,0.0,8.0103041899,0.0,0.228277669214,0.228277669214,0.228277669214,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,0.995315361438,7.71978301446,0.0,7.39584802267,0.0,0.210756839895,0.210756839895,0.210756839895,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.958696029246,9.53144080571,0.0,9.23308451399,0.0,0.263090986993,0.263090986993,0.263090986993,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.928965199876,9.02996647152,0.0,8.72473125063,0.0,0.248607637643,0.248607637643,0.248607637643,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.957670411022,10.2923451269,0.0,9.91550119679,0.0,0.282549857068,0.282549857068,0.282549857068,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.06737617347,11.6598740745,0.0,10.9614729121,0.0,0.312398913672,0.312398913672,0.312398913672,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.37460173857,12.8373655896,0.0,11.539341059,0.0,0.328945842162,0.328945842162,0.328945842162,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.83601605204,12.8352538476,0.0,11.3698746124,0.0,0.324196557104,0.324196557104,0.324196557104,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.74814849392,12.2593496682,0.0,10.8422900687,0.0,0.309208741422,0.309208741422,0.309208741422,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.45691588706,11.2032206387,0.0,9.92073566974,0.0,0.282928314711,0.282928314711,0.282928314711,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.39539629495,9.86895139047,0.0,8.73995889884,0.0,0.249234555365,0.249234555365,0.249234555365,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.37190692711,8.23784674894,0.0,7.24692354243,0.0,0.206654263593,0.206654263593,0.206654263593,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.34005174652,7.62946628714,0.0,6.74715128587,0.0,0.192402377893,0.192402377893,0.192402377893,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.27619394055,6.18707078443,0.0,5.36797468654,0.0,0.153068588341,0.153068588341,0.153068588341,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.30058409791,6.16209759031,0.0,5.4050744431,0.0,0.154121920617,0.154121920617,0.154121920617,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.45166206528,6.26312828213,0.0,5.49642690172,0.0,0.156736230157,0.156736230157,0.156736230157,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.95089251413,7.43883047148,0.0,6.58961340738,0.0,0.187962099119,0.187962099119,0.187962099119,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.77511640969,9.45627645483,0.0,8.43597218289,0.0,0.24074711726,0.24074711726,0.24074711726,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.24665834616,10.8547933496,0.0,9.68097885619,0.0,0.276422040245,0.276422040245,0.276422040245,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.05553269452,11.5951415865,0.0,10.3961515021,0.0,0.296942373942,0.296942373942,0.296942373942,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.9363950722,12.7860633288,0.0,11.6750364717,0.0,0.333558304624,0.333558304624,0.333558304624,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.69619988277,13.3621659146,0.0,12.3616142149,0.0,0.353223936654,0.353223936654,0.353223936654,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.2300081312,13.4630397292,0.0,12.6452896863,0.0,0.361354678647,0.361354678647,0.361354678647,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.82016406655,14.1978393412,0.0,13.5759705429,0.0,0.38794586976,0.38794586976,0.38794586976,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.35611922087,14.0899336278,0.0,13.6754944522,0.0,0.390801704819,0.390801704819,0.390801704819,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.16203971962,13.5310841584,0.0,13.209968342,0.0,0.377481198082,0.377481198082,0.377481198082,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.06911247707,13.3684878471,0.0,13.0725349884,0.0,0.373507434817,0.373507434817,0.373507434817,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.04800230062,13.1717408717,0.0,12.8687064995,0.0,0.36764473839,0.36764473839,0.36764473839,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.0536790089,13.626715664,0.0,13.2514555514,0.0,0.378558454947,0.378558454947,0.378558454947,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.1410648074,14.2139121041,0.0,13.5157035643,0.0,0.386087547603,0.386087547603,0.386087547603,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.4235513243,14.5295019157,0.0,13.2295180774,0.0,0.377895427894,0.377895427894,0.377895427894,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.91304900951,15.515182365,0.0,14.0468982237,0.0,0.401229514569,0.401229514569,0.401229514569,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.81015981729,14.4163549601,0.0,12.9970330908,0.0,0.371220064793,0.371220064793,0.371220064793,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.54013187676,14.1030242191,0.0,12.8188437793,0.0,0.366144304409,0.366144304409,0.366144304409,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.5139682086,14.0099313439,0.0,12.8798835252,0.0,0.367806469006,0.367806469006,0.367806469006,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.49451192326,12.523659461,0.0,11.532238151,0.0,0.32925925974,0.32925925974,0.32925925974,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.47572445509,12.3747618025,0.0,11.4922193424,0.0,0.328075086466,0.328075086466,0.328075086466,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
