Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  07:00:00,1.68769868782,3.87832798864,0.0,3.84590271543,0.0,0.106105558066,0.106105558066,0.106105558066,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686325176331
 11/20  08:00:00,2.15084420937,3.38742375274,0.0,3.35296947058,0.0,0.0925055323665,0.0925055323665,0.0925055323665,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785716548204
 11/20  09:00:00,2.05890847158,3.03714715322,0.0,3.00801804779,0.0,0.0829861779244,0.0829861779244,0.0829861779244,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.75827519941
 11/20  10:00:00,1.78770517135,2.8863277688,0.0,2.86153654457,0.0,0.0789390434677,0.0789390434677,0.0789390434677,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676939000566
 11/20  11:00:00,1.67935086695,2.83733198648,0.0,2.81195771369,0.0,0.0775648343158,0.0775648343158,0.0775648343158,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581365631582
 11/20  12:00:00,1.59245565086,2.07651506099,0.0,2.05113301422,0.0,0.0565737469705,0.0565737469705,0.0565737469705,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496532247772
 11/20  13:00:00,1.50158745774,1.76322641105,0.0,1.73827193322,0.0,0.0479401881543,0.0479401881543,0.0479401881543,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430385621677
 11/20  14:00:00,1.42816499525,1.48646599292,0.0,1.46064860324,0.0,0.0402816014484,0.0402816014484,0.0402816014484,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391577457063
 11/20  15:00:00,1.40011558846,1.31136468245,0.0,1.2840935584,0.0,0.0354117646979,0.0354117646979,0.0354117646979,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352645957128
 11/20  16:00:00,1.54025918545,1.44192063479,0.0,1.41313358451,0.0,0.0389694851047,0.0389694851047,0.0389694851047,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357886417661
 11/20  17:00:00,1.99259734734,1.48828522015,0.0,1.45423518498,0.0,0.0401036802632,0.0401036802632,0.0401036802632,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.405100158785
 11/20  18:00:00,2.77832819358,1.77515538859,0.0,1.73379003765,0.0,0.0478173895554,0.0478173895554,0.0478173895554,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506728984301
 11/20  19:00:00,3.2894939754,1.74485658069,0.0,1.69994629458,0.0,0.0468908951887,0.0468908951887,0.0468908951887,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.601082838062
 11/20  20:00:00,3.20330920886,1.87492841405,0.0,1.82857216754,0.0,0.0504436603922,0.0504436603922,0.0504436603922,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616838531585
 11/20  21:00:00,3.01999456074,2.07749956703,0.0,2.02954965449,0.0,0.0559915705081,0.0559915705081,0.0559915705081,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560778879216
 11/20  22:00:00,2.71655524245,2.38533403227,0.0,2.33850357294,0.0,0.0645176910208,0.0645176910208,0.0645176910208,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492702695206
 11/20  23:00:00,2.17173281526,2.67261847225,0.0,2.63209271122,0.0,0.0726192086891,0.0726192086891,0.0726192086891,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.385420992994
 11/20  24:00:00,1.65374268367,3.15387845356,0.0,3.11866232129,0.0,0.0860425054936,0.0860425054936,0.0860425054936,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269663219497
 11/21  01:00:00,1.11301973549,3.47611662846,0.0,3.44698752303,0.0,0.0950974654521,0.0950974654521,0.0950974654521,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146610815063
 11/21  02:00:00,0.889622258292,3.66072544345,0.0,3.63390521027,0.0,0.100253674644,0.100253674644,0.100253674644,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0902055541573
 11/21  03:00:00,0.79845339102,3.8163492846,0.0,3.78984001064,0.0,0.104552781085,0.104552781085,0.104552781085,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751117075187
 11/21  04:00:00,0.790802768843,3.89688309106,0.0,3.87074696818,0.0,0.106783202855,0.106783202855,0.106783202855,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0795344331497
 11/21  05:00:00,0.838430705452,4.08381194593,0.0,4.05866311859,0.0,0.111968074093,0.111968074093,0.111968074093,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124364104712
 11/21  06:00:00,1.10840267082,4.21037770824,0.0,4.18231363815,0.0,0.11538237616,0.11538237616,0.11538237616,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321589795352
 11/21  07:00:00,1.69523624706,4.04076438823,0.0,4.00833911502,0.0,0.110588021448,0.110588021448,0.110588021448,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.689380272194
 11/21  08:00:00,2.15643397011,3.46081566969,0.0,3.42636138752,0.0,0.0945415583734,0.0945415583734,0.0945415583734,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.789270282938
 11/21  09:00:00,2.06206939928,3.02588849023,0.0,2.9967593848,0.0,0.0826934023761,0.0826934023761,0.0826934023761,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761728902657
 11/21  10:00:00,1.79617014139,3.08109861701,0.0,3.05630739278,0.0,0.0843377227332,0.0843377227332,0.0843377227332,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.680005291342
 11/21  11:00:00,1.69148335058,3.18060829459,0.0,3.1552340218,0.0,0.0870705809882,0.0870705809882,0.0870705809882,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583992368546
 11/21  12:00:00,1.61177719484,2.69611289531,0.0,2.67073084855,0.0,0.0737032456719,0.0737032456719,0.0737032456719,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.49872429305
 11/21  13:00:00,1.51726574528,2.26236221415,0.0,2.23740773632,0.0,0.0617442031288,0.0617442031288,0.0617442031288,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.43225989424
 11/21  14:00:00,1.42755125195,1.4008812097,0.0,1.37506382002,0.0,0.0379452878946,0.0379452878946,0.0379452878946,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393300027313
 11/21  15:00:00,1.41073324396,1.64017106478,0.0,1.61289994072,0.0,0.04450768782,0.04450768782,0.04450768782,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.354167689511
 11/21  16:00:00,1.55060030053,1.76099829952,0.0,1.73221124924,0.0,0.0478029725451,0.0478029725451,0.0478029725451,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.359394045295
 11/21  17:00:00,2.01090417996,2.08879888355,0.0,2.05474884838,0.0,0.0567113806408,0.0567113806408,0.0567113806408,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406799291023
 11/21  18:00:00,2.80319471006,2.59826251769,0.0,2.55689716675,0.0,0.0705868877102,0.0705868877102,0.0705868877102,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508826002618
 11/21  19:00:00,3.30291443396,2.13621495587,0.0,2.09130466975,0.0,0.0577426853624,0.0577426853624,0.0577426853624,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603651506446
 11/21  20:00:00,3.22372662931,2.51871095876,0.0,2.47235471225,0.0,0.0682743233951,0.0682743233951,0.0682743233951,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.61942528903
 11/21  21:00:00,3.04390128463,2.8551649477,0.0,2.80721503516,0.0,0.0775297785948,0.0775297785948,0.0775297785948,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.563147395016
 11/21  22:00:00,2.73664041893,3.03463218285,0.0,2.98780172352,0.0,0.0825226922305,0.0825226922305,0.0825226922305,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494782870474
 11/21  23:00:00,2.19029196381,3.28405148923,0.0,3.2435257282,0.0,0.0895887823489,0.0895887823489,0.0895887823489,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.387010567877
 11/21  24:00:00,1.67474389406,3.872999982,0.0,3.83778384974,0.0,0.106004659581,0.106004659581,0.106004659581,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270702275796
 11/22  01:00:00,1.13385337257,4.20941651782,0.0,4.18028741239,0.0,0.115466730107,0.115466730107,0.115466730107,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147075187483
 11/22  02:00:00,0.910395066343,4.40062615671,0.0,4.37380592353,0.0,0.120815462438,0.120815462438,0.120815462438,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0904165744146
 11/22  03:00:00,0.823183057406,4.70198831669,0.0,4.67547904273,0.0,0.129145796059,0.129145796059,0.129145796059,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0752483589299
 11/22  04:00:00,0.818739712535,4.89807294572,0.0,4.87193682283,0.0,0.134569699332,0.134569699332,0.134569699332,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0796848803646
 11/22  05:00:00,0.869543282623,5.19230154767,0.0,5.16715272033,0.0,0.142726150881,0.142726150881,0.142726150881,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124718605097
 11/22  06:00:00,1.1422605503,5.38608296861,0.0,5.35801889853,0.0,0.148000235809,0.148000235809,0.148000235809,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322829815183
 11/22  07:00:00,1.7295124743,5.17125700703,0.0,5.13883173381,0.0,0.141950965121,0.141950965121,0.141950965121,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.692293555761
 11/22  08:00:00,2.22462013868,5.80144097737,0.0,5.76698669521,0.0,0.159307818699,0.159307818699,0.159307818699,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.79269019118
 11/22  09:00:00,2.12596523661,5.2184692773,0.0,5.18934017187,0.0,0.143357606461,0.143357606461,0.143357606461,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764960535905
 11/22  10:00:00,1.84743187236,4.82657625077,0.0,4.80178502653,0.0,0.132670987148,0.132670987148,0.132670987148,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682933757893
 11/22  11:00:00,1.74953933785,5.18693880084,0.0,5.16156452806,0.0,0.142607377987,0.142607377987,0.142607377987,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586511558816
 11/22  12:00:00,1.66203341732,4.43486818107,0.0,4.40948613431,0.0,0.121827831152,0.121827831152,0.121827831152,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500855930045
 11/22  13:00:00,1.57248298063,4.19304566156,0.0,4.16809118373,0.0,0.115154950295,0.115154950295,0.115154950295,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.434066382423
 11/22  14:00:00,1.501313413,4.01205178258,0.0,3.9862343929,0.0,0.110128204495,0.110128204495,0.110128204495,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394879271766
 11/22  15:00:00,1.46965435328,3.71976203684,0.0,3.69249091278,0.0,0.102011368171,0.102011368171,0.102011368171,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355585118482
 11/22  16:00:00,1.60274264783,3.59278724701,0.0,3.56400019673,0.0,0.0984602953682,0.0984602953682,0.0984602953682,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36087906977
 11/22  17:00:00,2.05171440687,3.49992986449,0.0,3.46587982932,0.0,0.0957492351754,0.0957492351754,0.0957492351754,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408571663403
 11/22  18:00:00,2.83553322297,3.68385793972,0.0,3.64249258877,0.0,0.100634789143,0.100634789143,0.100634789143,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.511116614098
 11/22  19:00:00,3.32607968745,2.87636401037,0.0,2.83145372426,0.0,0.0782350064095,0.0782350064095,0.0782350064095,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.606324438887
 11/22  20:00:00,3.24383483915,3.14557228656,0.0,3.09921604005,0.0,0.0856411395327,0.0856411395327,0.0856411395327,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.622166682738
 11/22  21:00:00,3.05251664301,3.07508161115,0.0,3.02713169861,0.0,0.0836539960178,0.0836539960178,0.0836539960178,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565638535971
 11/22  22:00:00,2.74346005076,3.20071844012,0.0,3.15388798079,0.0,0.087159192442,0.087159192442,0.087159192442,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496966002092
 11/22  23:00:00,2.19579952221,3.42183357736,0.0,3.38130781633,0.0,0.0934450821882,0.0934450821882,0.0934450821882,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388661826443
 11/22  24:00:00,1.66972378681,3.64986468287,0.0,3.61464855061,0.0,0.0998913636872,0.0998913636872,0.0998913636872,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271795464438
 11/23  01:00:00,1.12620966429,3.9099575806,0.0,3.88082847517,0.0,0.107239584617,0.107239584617,0.107239584617,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147658624695
 11/23  02:00:00,0.901514359939,4.06556736676,0.0,4.03874713357,0.0,0.111591371779,0.111591371779,0.111591371779,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0907599586692
 11/23  03:00:00,0.808875615868,4.17367440522,0.0,4.14716513127,0.0,0.114572356334,0.114572356334,0.114572356334,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0755143571178
 11/23  04:00:00,0.800791293226,4.23725433648,0.0,4.21111821359,0.0,0.116326028764,0.116326028764,0.116326028764,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.079980131624
 11/23  05:00:00,0.845101569242,4.28899104498,0.0,4.26384221764,0.0,0.117771971977,0.117771971977,0.117771971977,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125231070619
 11/23  06:00:00,1.11248249483,4.25714892336,0.0,4.22908485328,0.0,0.116803572143,0.116803572143,0.116803572143,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324248423382
 11/23  07:00:00,1.70033392248,4.00322273851,0.0,3.97079746529,0.0,0.10966383948,0.10966383948,0.10966383948,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.695402129581
 11/23  08:00:00,2.17230961006,3.77849143535,0.0,3.74403715319,0.0,0.103395515698,0.103395515698,0.103395515698,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.796291965564
 11/23  09:00:00,2.08172921923,3.48853049536,0.0,3.45940138993,0.0,0.0955320466098,0.0955320466098,0.0955320466098,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.768550078373
 11/23  10:00:00,1.80169674181,3.05574524355,0.0,3.03095401931,0.0,0.0836929847026,0.0836929847026,0.0836929847026,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.686176629791
 11/23  11:00:00,1.68680026155,2.81593113426,0.0,2.79055686147,0.0,0.0770456443295,0.0770456443295,0.0770456443295,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.589334216168
 11/23  12:00:00,1.58223637344,1.45790937031,0.0,1.43252732354,0.0,0.0395455849587,0.0395455849587,0.0395455849587,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.503341132367
 11/23  13:00:00,1.48472836522,0.938436194875,0.0,0.913481717045,0.0,0.0252134688879,0.0252134688879,0.0252134688879,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.436253248424
 11/23  14:00:00,1.41410198092,0.785192375785,0.0,0.759374986105,0.0,0.0209588037657,0.0209588037657,0.0209588037657,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396837240409
 11/23  15:00:00,1.3883991868,0.715875634395,0.0,0.688604510337,0.0,0.0190050463833,0.0190050463833,0.0190050463833,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35733627379
 11/23  16:00:00,1.531633177,0.956981800528,0.0,0.928194750246,0.0,0.0256170345396,0.0256170345396,0.0256170345396,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362612859771
 11/23  17:00:00,1.98828654313,1.13656852926,0.0,1.10251849409,0.0,0.0304291527357,0.0304291527357,0.0304291527357,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410463882101
 11/23  18:00:00,2.78517728477,1.78109433277,0.0,1.73972898183,0.0,0.0480215228442,0.0480215228442,0.0480215228442,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.513373942199
 11/23  19:00:00,3.28209557502,1.18891074543,0.0,1.14400045932,0.0,0.0315810487458,0.0315810487458,0.0315810487458,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608994284128
 11/23  20:00:00,3.19925935007,1.43438647577,0.0,1.38803022925,0.0,0.03832038976,0.03832038976,0.03832038976,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624911943429
 11/23  21:00:00,3.02193783595,1.88116520755,0.0,1.83321529501,0.0,0.0506144041156,0.0506144041156,0.0506144041156,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.568099320815
 11/23  22:00:00,2.7311660288,2.67991584093,0.0,2.6330853816,0.0,0.0727015901874,0.0727015901874,0.0727015901874,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.49912958239
 11/23  23:00:00,2.18114154837,2.83478447559,0.0,2.79425871455,0.0,0.0771528162773,0.0771528162773,0.0771528162773,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.390296118509
 11/23  24:00:00,1.64640384433,2.76868898775,0.0,2.73347285548,0.0,0.0754748898777,0.0754748898777,0.0754748898777,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272891995771
 11/24  01:00:00,1.10828207526,3.24376269831,0.0,3.21463359288,0.0,0.0887540934494,0.0887540934494,0.0887540934494,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.148216526835
 11/24  02:00:00,0.883811421658,3.41722072625,0.0,3.39040049306,0.0,0.093594575707,0.093594575707,0.093594575707,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0910538164605
 11/24  03:00:00,0.781188664533,3.1665080831,0.0,3.13999880914,0.0,0.0866707761391,0.0866707761391,0.0866707761391,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0757289859781
 11/24  04:00:00,0.775497130415,3.31469168624,0.0,3.28855556335,0.0,0.0907590098873,0.0907590098873,0.0907590098873,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0802529876887
 11/24  05:00:00,0.826282518216,3.59363695649,0.0,3.56848812915,0.0,0.0984691952668,0.0984691952668,0.0984691952668,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125714796304
 11/24  06:00:00,1.0902632452,3.40716529961,0.0,3.37910122953,0.0,0.0932325841761,0.0932325841761,0.0932325841761,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325600161719
 11/24  07:00:00,1.6860340378,3.37941071888,0.0,3.34698544567,0.0,0.0923394056536,0.0923394056536,0.0923394056536,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.698426678731
 11/24  08:00:00,2.17532099405,3.76401654334,0.0,3.72956226118,0.0,0.102885134242,0.102885134242,0.102885134242,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799813731004
 11/24  09:00:00,2.06839165975,2.88612642434,0.0,2.85699731891,0.0,0.0788086002922,0.0788086002922,0.0788086002922,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.77193596521
 11/24  10:00:00,1.78782667694,2.44475524124,0.0,2.419964017,0.0,0.0667421955861,0.0667421955861,0.0667421955861,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.689257354037
 11/24  11:00:00,1.77588125905,5.96119157716,0.0,5.93581730437,0.0,0.163707635345,0.163707635345,0.163707635345,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591753222656
