Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  08:00:00,2.48276036797,4.82236535619,0.0,4.78150837888,0.0,0.134665894944,0.134665894944,0.134665894944,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.876339058006
 12/19  09:00:00,2.39455331123,5.24189707173,0.0,5.20735485738,0.0,0.146681107024,0.146681107024,0.146681107024,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.846431971843
 12/19  10:00:00,2.0661155497,5.7097632261,0.0,5.68036500845,0.0,0.160024119927,0.160024119927,0.160024119927,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.756143180728
 12/19  11:00:00,1.93705449719,5.82184138868,0.0,5.79175177362,0.0,0.163170002922,0.163170002922,0.163170002922,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649473221458
 12/19  12:00:00,1.87993339137,6.49308546309,0.0,6.4629866294,0.0,0.182093379067,0.182093379067,0.182093379067,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.55434064643
 12/19  13:00:00,1.77347331723,5.96773791353,0.0,5.9381461046,0.0,0.1673178445,0.1673178445,0.1673178445,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480103704588
 12/19  14:00:00,1.70811362858,6.08648275014,0.0,6.05586767305,0.0,0.17067047936,0.17067047936,0.17067047936,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436229622674
 12/19  15:00:00,1.67530720061,5.70900309006,0.0,5.67666412878,0.0,0.160024442437,0.160024442437,0.160024442437,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392512520648
 12/19  16:00:00,1.80786624679,5.14053708386,0.0,5.10640048933,0.0,0.143966711541,0.143966711541,0.143966711541,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398219844199
 12/19  17:00:00,2.32060501157,5.43702274719,0.0,5.39664513875,0.0,0.152157452958,0.152157452958,0.152157452958,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451061533316
 12/19  18:00:00,3.1991341077,6.19148251858,0.0,6.14243017737,0.0,0.173248146667,0.173248146667,0.173248146667,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564111341168
 12/19  19:00:00,3.70102914754,5.51579176735,0.0,5.46253572992,0.0,0.154111684361,0.154111684361,0.154111684361,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668700190695
 12/19  20:00:00,3.51957977839,5.82261183594,0.0,5.76764113294,0.0,0.162748385317,0.162748385317,0.162748385317,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685784418182
 12/19  21:00:00,3.32143988363,6.32312088415,0.0,6.26626036158,0.0,0.176861403644,0.176861403644,0.176861403644,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623612350483
 12/19  22:00:00,3.005739318,6.65129962846,0.0,6.59576658891,0.0,0.18619015525,0.18619015525,0.18619015525,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548031483922
 12/19  23:00:00,2.43746274335,7.00352746919,0.0,6.95547074024,0.0,0.196365535994,0.196365535994,0.196365535994,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42784976884
 12/19  24:00:00,1.8956418066,7.37392867463,0.0,7.33216827138,0.0,0.207042537992,0.207042537992,0.207042537992,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297973033407
 12/20  01:00:00,1.32115930243,7.86367026309,0.0,7.82912804874,0.0,0.221106002206,0.221106002206,0.221106002206,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160354725982
 12/20  02:00:00,1.09983021457,8.41848807909,0.0,8.38668379847,0.0,0.236928754832,0.236928754832,0.236928754832,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0974935058557
 12/20  03:00:00,1.00931962357,8.85006561735,0.0,8.81863008201,0.0,0.249169736295,0.249169736295,0.249169736295,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.080455720652
 12/20  04:00:00,1.00586276198,9.08538199816,0.0,9.05438895716,0.0,0.255890107037,0.255890107037,0.255890107037,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0853900871851
 12/20  05:00:00,1.0541534426,9.18726782185,0.0,9.15744554712,0.0,0.258879676723,0.258879676723,0.258879676723,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135568687491
 12/20  06:00:00,1.35173665116,9.16958197402,0.0,9.13630271226,0.0,0.258358501644,0.258358501644,0.258358501644,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355503230529
 12/20  07:00:00,2.0764463626,10.3063326592,0.0,10.2678817449,0.0,0.290461046544,0.290461046544,0.290461046544,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.76589821796
 12/20  08:00:00,2.60778258729,9.14225792713,0.0,9.10140094982,0.0,0.257521117633,0.257521117633,0.257521117633,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878506054645
 12/20  09:00:00,2.46295884875,7.55660460038,0.0,7.52206238603,0.0,0.212868399996,0.212868399996,0.212868399996,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848650216394
 12/20  10:00:00,2.0890584011,6.42043521527,0.0,6.39103699762,0.0,0.180887738355,0.180887738355,0.180887738355,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.758222413691
 12/20  11:00:00,1.9281725568,5.4162656926,0.0,5.38617607754,0.0,0.152478115253,0.152478115253,0.152478115253,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651283168739
 12/20  12:00:00,1.80197689375,3.6518698131,0.0,3.62177097941,0.0,0.10254819807,0.10254819807,0.10254819807,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555929329801
 12/20  13:00:00,1.67688976962,2.47536548929,0.0,2.44577368036,0.0,0.069260244285,0.069260244285,0.069260244285,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481577757186
 12/20  14:00:00,1.59464041104,2.00379456714,0.0,1.97317949006,0.0,0.0558809589915,0.0558809589915,0.0558809589915,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437545925501
 12/20  15:00:00,1.56957583977,1.90836039995,0.0,1.87602143867,0.0,0.0531333782282,0.0531333782282,0.0531333782282,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393672224012
 12/20  16:00:00,1.72360300301,2.10323851177,0.0,2.06910191724,0.0,0.0586126705646,0.0586126705646,0.0586126705646,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399310641398
 12/20  17:00:00,2.2593516064,3.20852282117,0.0,3.16814521273,0.0,0.0897838019829,0.0897838019829,0.0897838019829,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452181779117
 12/20  18:00:00,3.13439382021,3.82521814638,0.0,3.77616580517,0.0,0.107062027896,0.107062027896,0.107062027896,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565557172456
 12/20  19:00:00,3.65169597793,3.68570475662,0.0,3.63244871918,0.0,0.103012212907,0.103012212907,0.103012212907,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670466492543
 12/20  20:00:00,3.47482987025,4.15193720975,0.0,4.09696650676,0.0,0.11621323877,0.11621323877,0.11621323877,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687569656595
 12/20  21:00:00,3.27961723353,4.75773524454,0.0,4.70087472196,0.0,0.133364522371,0.133364522371,0.133364522371,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625286581654
 12/20  22:00:00,2.96513696504,5.13543922329,0.0,5.07990618374,0.0,0.144130547143,0.144130547143,0.144130547143,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549488739069
 12/20  23:00:00,2.41030051378,5.97274604761,0.0,5.92468931866,0.0,0.168110672981,0.168110672981,0.168110672981,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428942402286
 12/20  24:00:00,1.88035456946,6.77344611601,0.0,6.73168571276,0.0,0.191023806794,0.191023806794,0.191023806794,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298704527463
 12/21  01:00:00,1.3078858767,7.34557970748,0.0,7.31103749314,0.0,0.207489472861,0.207489472861,0.207489472861,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160697829596
 12/21  02:00:00,1.08725083445,7.93127623449,0.0,7.89947195387,0.0,0.224214758789,0.224214758789,0.224214758789,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0976281217759
 12/21  03:00:00,1.00298181039,8.58377135758,0.0,8.55233582224,0.0,0.242777561288,0.242777561288,0.242777561288,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0805100824805
 12/21  04:00:00,1.01028243003,9.19778923574,0.0,9.16679619474,0.0,0.260258433925,0.260258433925,0.260258433925,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0854414283432
 12/21  05:00:00,1.05018178773,9.00072012529,0.0,8.97089785056,0.0,0.254711765664,0.254711765664,0.254711765664,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135764943674
 12/21  06:00:00,1.38460197864,10.2613855683,0.0,10.2281063065,0.0,0.290434704084,0.290434704084,0.290434704084,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356292355568
 12/21  07:00:00,2.10554829835,11.2220369951,0.0,11.1835860808,0.0,0.317611430419,0.317611430419,0.317611430419,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767849769834
 12/21  08:00:00,2.64270697196,10.2557757242,0.0,10.2149187469,0.0,0.290131866562,0.290131866562,0.290131866562,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880819690383
 12/21  09:00:00,2.46069148111,7.36850877294,0.0,7.33396655859,0.0,0.208302170982,0.208302170982,0.208302170982,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.85094907777
 12/21  10:00:00,2.07306273743,5.76100190307,0.0,5.73160368542,0.0,0.162779328653,0.162779328653,0.162779328653,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760335159733
 12/21  11:00:00,1.8983761023,4.28458194824,0.0,4.25449233319,0.0,0.120827298529,0.120827298529,0.120827298529,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.653137530966
 12/21  12:00:00,1.7502617035,1.76207143423,0.0,1.73197260054,0.0,0.0491871249934,0.0491871249934,0.0491871249934,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557575212637
 12/21  13:00:00,1.65485822211,1.64346992941,0.0,1.61387812049,0.0,0.0458330852921,0.0458330852921,0.0458330852921,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482973368673
 12/21  14:00:00,1.57472952661,1.25355205136,0.0,1.22293697428,0.0,0.0347314263637,0.0347314263637,0.0347314263637,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438784573695
 12/21  15:00:00,1.55440134462,1.32973276763,0.0,1.29739380635,0.0,0.0368468726594,0.0368468726594,0.0368468726594,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394784234436
 12/21  16:00:00,1.73153247866,2.33842314274,0.0,2.30428654821,0.0,0.0654500262254,0.0654500262254,0.0654500262254,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400402761383
 12/21  17:00:00,2.25312780568,2.9375290825,0.0,2.89715147406,0.0,0.0823000954873,0.0823000954873,0.0823000954873,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453441684892
 12/21  18:00:00,3.13133226792,3.65159069396,0.0,3.60253835275,0.0,0.102350887659,0.102350887659,0.102350887659,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.567206760396
 12/21  19:00:00,3.63121286873,2.89018710884,0.0,2.8369310714,0.0,0.0806059990722,0.0806059990722,0.0806059990722,1.28115894,0.2895933,0.482732692333,0.771962340148,0.672389597181
 12/21  20:00:00,3.46335436534,3.67253773786,0.0,3.61756703486,0.0,0.102790006068,0.102790006068,0.102790006068,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689517384385
 12/21  21:00:00,3.26528938312,4.18493680006,0.0,4.12807627749,0.0,0.117294034852,0.117294034852,0.117294034852,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.627029218757
 12/21  22:00:00,2.96114065508,4.93372123756,0.0,4.87818819801,0.0,0.138600529338,0.138600529338,0.138600529338,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.551022446912
 12/21  23:00:00,2.3917336807,5.26998775846,0.0,5.22193102951,0.0,0.148360535585,0.148360535585,0.148360535585,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.430125706595
 12/21  24:00:00,1.86182793928,6.08591252598,0.0,6.04415212273,0.0,0.171704275786,0.171704275786,0.171704275786,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299497428292
 12/22  01:00:00,1.14500670341,7.29200321668,0.0,7.25746100233,0.0,0.206159152717,0.206159152717,0.206159152717,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0364738244659
 12/22  02:00:00,0.967268574326,6.62323539042,0.0,6.5914311098,0.0,0.187224482472,0.187224482472,0.187224482472,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.036579325168
 12/22  03:00:00,0.939610655221,8.41067119718,0.0,8.37923566184,0.0,0.237977809034,0.237977809034,0.237977809034,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0365723839333
 12/22  04:00:00,0.953247701961,9.18290655051,0.0,9.15191350951,0.0,0.25993183752,0.25993183752,0.25993183752,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0365292158685
 12/22  05:00:00,0.946843767865,9.36775831132,0.0,9.33793603659,0.0,0.265226799818,0.265226799818,0.265226799818,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.036526733001
 12/22  06:00:00,1.02409442325,9.6475042862,0.0,9.61422502445,0.0,0.273087128331,0.273087128331,0.273087128331,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0365226406015
 12/22  07:00:00,1.30981465811,11.0488091052,0.0,11.0103581908,0.0,0.312774577266,0.312774577266,0.312774577266,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0364365713898
 12/22  08:00:00,1.67465683704,10.002110529,0.0,9.96125355167,0.0,0.283003984497,0.283003984497,0.283003984497,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0363999514894
 12/22  09:00:00,1.50962977644,8.92061330636,0.0,8.88607109202,0.0,0.252476024026,0.252476024026,0.252476024026,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0364311492131
 12/22  10:00:00,1.14019403821,7.12201993839,0.0,7.09262172074,0.0,0.201514174364,0.201514174364,0.201514174364,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0365475949075
 12/22  11:00:00,1.06412918034,6.36497809684,0.0,6.33488848178,0.0,0.179987976498,0.179987976498,0.179987976498,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0366149171832
 12/22  12:00:00,1.01139624685,4.06385259863,0.0,4.03375376494,0.0,0.114611203654,0.114611203654,0.114611203654,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367181020659
 12/22  13:00:00,0.994768882132,3.1828806194,0.0,3.15328881047,0.0,0.0895958727934,0.0895958727934,0.0895958727934,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.036789885024
 12/22  14:00:00,0.959628154082,2.07830540791,0.0,2.04769033082,0.0,0.0581840482657,0.0581840482657,0.0581840482657,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.03684771647
 12/22  15:00:00,0.998845193973,1.82274698383,0.0,1.79040802255,0.0,0.050873786596,0.050873786596,0.050873786596,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368496837584
 12/22  16:00:00,1.1631937765,2.18885925925,0.0,2.15472266472,0.0,0.0612291417992,0.0612291417992,0.0612291417992,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368075033305
 12/22  17:00:00,1.65338715707,3.35692229017,0.0,3.31654468173,0.0,0.0942635959499,0.0942635959499,0.0942635959499,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366349733518
 12/22  18:00:00,2.44495948521,5.01174151314,0.0,4.96268917193,0.0,0.141100569584,0.141100569584,0.141100569584,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363561518895
 12/22  19:00:00,2.86468206087,5.20122319986,0.0,5.14796716243,0.0,0.14641404957,0.14641404957,0.14641404957,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362110853183
 12/22  20:00:00,2.70906805534,7.17035975018,0.0,7.11538904718,0.0,0.202420922214,0.202420922214,0.202420922214,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0360803585048
 12/22  21:00:00,2.59290714829,8.33758763478,0.0,8.28072711221,0.0,0.235623551537,0.235623551537,0.235623551537,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0359896862037
 12/22  22:00:00,2.37779419539,9.51697390534,0.0,9.46144086578,0.0,0.26926855343,0.26926855343,0.26926855343,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0359423852707
 12/22  23:00:00,1.97105651297,9.82446862586,0.0,9.77641189691,0.0,0.278248771314,0.278248771314,0.278248771314,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0359707753608
 12/22  24:00:00,1.64698768908,10.8449753075,0.0,10.8032149043,0.0,0.3074759863,0.3074759863,0.3074759863,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0360050620228
 12/23  01:00:00,1.26206155817,11.4054387353,0.0,11.370896521,0.0,0.323638623142,0.323638623142,0.323638623142,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0360492088088
 12/23  02:00:00,1.1147989367,11.8094043483,0.0,11.7776000677,0.0,0.335211727417,0.335211727417,0.335211727417,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0361224425976
 12/23  03:00:00,1.04485904707,12.1057139386,0.0,12.0742784033,0.0,0.343664164262,0.343664164262,0.343664164262,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0361344205505
 12/23  04:00:00,1.03358904915,11.9989995105,0.0,11.9680064695,0.0,0.340636993418,0.340636993418,0.340636993418,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0361654071622
 12/23  05:00:00,0.984174460661,10.6693057927,0.0,10.639483518,0.0,0.302800227617,0.302800227617,0.302800227617,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.036283997998
 12/23  06:00:00,1.10284988114,12.405374312,0.0,12.3720950503,0.0,0.352110906168,0.352110906168,0.352110906168,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0362543206555
 12/23  07:00:00,1.37348714301,13.2729787931,0.0,13.2345278787,0.0,0.37668081102,0.37668081102,0.37668081102,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0362028225399
 12/23  08:00:00,1.75542250599,12.8298562584,0.0,12.788999281,0.0,0.364034959751,0.364034959751,0.364034959751,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.036134645182
 12/23  09:00:00,1.58720450102,11.638618635,0.0,11.6040764206,0.0,0.330339230043,0.330339230043,0.330339230043,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0361426677853
 12/23  10:00:00,1.2523055402,11.0578255096,0.0,11.028427292,0.0,0.313919297332,0.313919297332,0.313919297332,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0362539739305
 12/23  11:00:00,1.18981155667,10.7797204667,0.0,10.7496308517,0.0,0.305958818755,0.305958818755,0.305958818755,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0363264512612
 12/23  12:00:00,1.17576595775,9.84430982119,0.0,9.81421098751,0.0,0.27932140358,0.27932140358,0.27932140358,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0363776130389
