Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/26  24:00:00,7.54659833384,0.0,5.81116899587,0.0,0.206412007288,6.01758100316,0.206412007288,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.254791335606
 12/27  01:00:00,7.35189052505,0.0,6.10917558905,0.0,0.21705806082,6.32623364987,0.21705806082,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.149612946032
 12/27  02:00:00,7.38393928027,0.0,6.33436706956,0.0,0.225091115677,6.55945818524,0.225091115677,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.101199244848
 12/27  03:00:00,7.81848713728,0.0,6.83745201227,0.0,0.243010160013,7.08046217228,0.243010160013,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0887599824205
 12/27  04:00:00,7.93831465875,0.0,6.96353653005,0.0,0.247545494894,7.21108202494,0.247545494894,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0929780910729
 12/27  05:00:00,8.41248327901,0.0,7.38867282472,0.0,0.262741380371,7.65141420509,0.262741380371,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.131424370669
 12/27  06:00:00,9.06779881363,0.0,7.78580508186,0.0,0.276927847615,8.06273292948,0.276927847615,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.300364167753
 12/27  07:00:00,9.34732739895,0.0,7.50525384957,0.0,0.266977117811,7.77223096738,0.266977117811,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.614912513906
 12/27  08:00:00,10.0306331957,0.0,7.6974909078,0.0,0.27400016693,7.97149107473,0.27400016693,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.698935377144
 12/27  09:00:00,8.37335919794,0.0,6.18534450456,0.0,0.220394931894,6.40573943645,0.220394931894,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.673962072845
 12/27  10:00:00,6.68144912477,0.0,4.82060141567,0.0,0.171879619122,4.99248103479,0.171879619122,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.601498512498
 12/27  11:00:00,5.9771703128,0.0,4.23821509969,0.0,0.150985546195,4.38920064589,0.150985546195,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.516905105663
 12/27  12:00:00,4.42147187846,0.0,2.79046595143,0.0,0.099451673931,2.88991762536,0.099451673931,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.441403706258
 12/27  13:00:00,3.49532760819,0.0,1.96994503819,0.0,0.0702007371187,2.04014577531,0.0702007371187,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.382362972402
 12/27  14:00:00,2.90156564586,0.0,1.45360173777,0.0,0.0517600873583,1.50536182513,0.0517600873583,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.348457132065
 12/27  15:00:00,2.27165089291,0.0,0.86164314308,0.0,0.030676826126,0.892319969206,0.030676826126,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.315066607728
 12/27  16:00:00,1.98581473932,0.0,0.461619076214,0.0,0.0164354478958,0.478054524109,0.0164354478958,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.319577520159
 12/27  17:00:00,2.2097125062,0.0,0.254911609151,0.0,0.00907428459093,0.263985893742,0.00907428459093,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.360682415034
 12/27  18:00:00,4.19469072284,0.0,1.45631552649,0.0,0.0517218491787,1.50803737567,0.0517218491787,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.449782046228
 12/27  19:00:00,4.74594886569,0.0,1.57126629,0.0,0.0557800944248,1.62704638442,0.0557800944248,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.533902132111
 12/27  20:00:00,5.27357518758,0.0,2.24798607064,0.0,0.0798412962862,2.32782736693,0.0798412962862,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.549729975446
 12/27  21:00:00,5.67040683721,0.0,2.79980475089,0.0,0.0994559628946,2.89926071379,0.0994559628946,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.502416003891
 12/27  22:00:00,5.17927772421,0.0,2.58684889765,0.0,0.091957530758,2.67880642841,0.091957530758,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.443725843324
 12/27  23:00:00,5.25955090615,0.0,3.14387170407,0.0,0.111777491236,3.2556491953,0.111777491236,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.352621894215
 12/27  24:00:00,5.51585260877,0.0,3.85015780124,0.0,0.13686249044,3.98702029168,0.13686249044,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.254606322019
 12/28  01:00:00,6.80772737891,0.0,5.5837126322,0.0,0.198464836904,5.7821774691,0.198464836904,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.149505980659
 12/28  02:00:00,6.83484704692,0.0,5.80368580778,0.0,0.206425198741,6.01011100652,0.206425198741,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.101454190208
 12/28  03:00:00,8.57768638148,0.0,7.56923116765,0.0,0.269366407864,7.83859757552,0.269366407864,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0898238233828
 12/28  04:00:00,8.76172509285,0.0,7.75717209562,0.0,0.276203849544,8.03337594516,0.276203849544,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.094094604954
 12/28  05:00:00,7.71529078821,0.0,6.71361347142,0.0,0.239417695981,6.9530311674,0.239417695981,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.132614917547
 12/28  06:00:00,7.68099695697,0.0,6.44499707641,0.0,0.229907849847,6.67490492626,0.229907849847,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.301390314316
 12/28  07:00:00,8.69412875221,0.0,6.87304278975,0.0,0.244973665489,7.11801645524,0.244973665489,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.615928379306
 12/28  08:00:00,7.70671557798,0.0,5.45242049984,0.0,0.194494380629,5.64691488047,0.194494380629,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.699593953673
 12/28  09:00:00,6.43420013488,0.0,4.31247543461,0.0,0.15392222231,4.46639765692,0.15392222231,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.674144789309
 12/28  10:00:00,5.45140813767,0.0,3.63311228867,0.0,0.129579924278,3.76269221295,0.129579924278,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.601246347227
 12/28  11:00:00,4.70336608263,0.0,3.00894989435,0.0,0.107264821575,3.11621471593,0.107264821575,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.516086805451
 12/28  12:00:00,3.60418005737,0.0,2.00204443153,0.0,0.0713987624343,2.07344319397,0.0713987624343,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.440586316559
 12/28  13:00:00,3.08434608406,0.0,1.57340218882,0.0,0.0560884333046,1.62949062212,0.0560884333046,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.382036601457
 12/28  14:00:00,2.61856347592,0.0,1.18001087972,0.0,0.0420453312825,1.222056211,0.0420453312825,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.34876057625
 12/28  15:00:00,2.16747799454,0.0,0.760835116339,0.0,0.0271072482836,0.787942364623,0.0271072482836,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.315271313939
 12/28  16:00:00,1.95626235014,0.0,0.432867837907,0.0,0.0154230896048,0.448290927512,0.0154230896048,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.319788727577
 12/28  17:00:00,2.42986423806,0.0,0.46707565159,0.0,0.0166325586939,0.483708210284,0.0166325586939,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.361111830352
 12/28  18:00:00,3.9287104462,0.0,1.19891085907,0.0,0.0426311444015,1.24154200347,0.0426311444015,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.450297141791
 12/28  19:00:00,4.18871929769,0.0,1.03272059557,0.0,0.0367252052563,1.06944580083,0.0367252052563,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.534273147701
 12/28  20:00:00,4.27319745711,0.0,1.28193971936,0.0,0.0455949829415,1.3275347023,0.0455949829415,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.549644909604
 12/28  21:00:00,4.47767889194,0.0,1.64894602847,0.0,0.0586394624233,1.7075854909,0.0586394624233,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.501363281514
 12/28  22:00:00,4.62293121177,0.0,2.04995876934,0.0,0.0729050239313,2.12286379327,0.0729050239313,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.44332196602
 12/28  23:00:00,4.64758605396,0.0,2.55337602137,0.0,0.0908254890614,2.64420151043,0.0908254890614,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.352104726898
 12/28  24:00:00,4.8264435842,0.0,3.18516207985,0.0,0.113321927487,3.29848400734,0.113321927487,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.253733581789
 12/29  01:00:00,5.06096846068,0.0,3.89784579575,0.0,0.138715131425,4.03656092717,0.138715131425,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.148363604358
 12/29  02:00:00,5.34542429132,0.0,4.36669374033,0.0,0.155462459438,4.52215619977,0.155462459438,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0999862413714
 12/29  03:00:00,6.12963933764,0.0,5.20711844178,0.0,0.185438945607,5.39255738739,0.185438945607,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0878169676762
 12/29  04:00:00,7.91169303099,0.0,6.93777086978,0.0,0.247059009831,7.18482987961,0.247059009831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.092608608649
 12/29  05:00:00,7.50381458158,0.0,6.51103684981,0.0,0.232029693536,6.74306654335,0.232029693536,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.131103334979
 12/29  06:00:00,8.41863593511,0.0,7.15777086868,0.0,0.255323546546,7.41309441523,0.255323546546,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.300839803495
 12/29  07:00:00,8.60901370865,0.0,6.79015562017,0.0,0.242243170095,7.03239879026,0.242243170095,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.616431000724
 12/29  08:00:00,9.2055584409,0.0,6.89849999646,0.0,0.246179374623,7.14467937109,0.246179374623,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.700672325982
 12/29  09:00:00,6.41546413096,0.0,4.29290647533,0.0,0.15355394278,4.44646041811,0.15355394278,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.675346024206
 12/29  10:00:00,4.54616218573,0.0,2.75818580968,0.0,0.0987288993063,2.85691470898,0.0987288993063,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.601777899258
 12/29  11:00:00,3.58308148054,0.0,1.92750321997,0.0,0.0689006138898,1.99640383386,0.0689006138898,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.51561308543
 12/29  12:00:00,2.47944435701,0.0,0.917042338423,0.0,0.0327843315249,0.949826669948,0.0327843315249,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.439467140219
 12/29  13:00:00,1.47221286955,0.0,0.0184057311469,0.0,0.000660276548644,0.0190660076955,0.000660276548644,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.380328001373
 12/29  14:00:00,1.63225775485,0.0,0.0,0.190038199076,0.0483831724152,0.238421371491,0.0483831724152,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.346089694696
 12/29  15:00:00,1.92378311065,0.0,0.0,0.437594892206,0.109709826548,0.547304718754,0.109709826548,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.312214075923
 12/29  16:00:00,2.24914033,0.0,0.0,0.594955748251,0.149161914608,0.744117662859,0.149161914608,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.31683997209
 12/29  17:00:00,2.63983976865,0.0,0.0,0.555290202326,0.141375269447,0.696665471773,0.141375269447,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.358130099447
 12/29  18:00:00,3.18893859741,0.0,0.0,0.401619159291,0.103223707447,0.504842866738,0.103223707447,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.447224429732
 12/29  19:00:00,3.59905994927,0.0,0.0,0.384156039428,0.0987353558975,0.482891395326,0.0987353558975,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.531168204788
 12/29  20:00:00,3.27122589605,0.0,0.0,0.261392752224,0.0671828730281,0.328575625253,0.0671828730281,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.546632425591
 12/29  21:00:00,2.85820045503,0.0,0.0,0.0720516310307,0.0185186296782,0.0905702607089,0.0185186296782,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.498900074783
 12/29  22:00:00,2.77420394542,0.0,0.267233262814,0.0,0.00949454824156,0.276727811056,0.00949454824156,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.44073068188
 12/29  23:00:00,3.64989991749,0.0,1.59206279598,0.0,0.0565744530505,1.64863724903,0.0565744530505,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.349982851832
 12/29  24:00:00,4.30650391194,0.0,2.68466867685,0.0,0.0954425633173,2.78011124016,0.0954425633173,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.252166676705
 12/30  01:00:00,5.1076067866,0.0,3.92780461808,0.0,0.139774232323,4.0675788504,0.139774232323,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.156314710156
 12/30  02:00:00,4.94694871301,0.0,3.97397994181,0.0,0.141530174666,4.11551011648,0.141530174666,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.10355188495
 12/30  03:00:00,5.5286183101,0.0,4.62134831116,0.0,0.164689561715,4.78603787288,0.164689561715,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.090269009828
 12/30  04:00:00,4.75580127587,0.0,3.88688301083,0.0,0.13858764954,4.02547066037,0.13858764954,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0944831012487
 12/30  05:00:00,5.87534885728,0.0,4.9298261291,0.0,0.175751902485,5.10557803159,0.175751902485,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.137009774241
 12/30  06:00:00,6.3168543646,0.0,5.1038460307,0.0,0.181907302255,5.28575333295,0.181907302255,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.321619840582
 12/30  07:00:00,8.1498153315,0.0,6.28609613276,0.0,0.224053994311,6.51015012707,0.224053994311,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.667084855906
 12/30  08:00:00,8.05757659066,0.0,5.70675641293,0.0,0.203503428312,5.91025984124,0.203503428312,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.762421750158
 12/30  09:00:00,5.95777990418,0.0,3.75240071416,0.0,0.13414203438,3.88654274854,0.13414203438,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.739735949508
 12/30  10:00:00,4.65022316034,0.0,2.75052070489,0.0,0.0982983258744,2.84881903077,0.0982983258744,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.661398317466
 12/30  11:00:00,4.03284535108,0.0,2.25417206811,0.0,0.0804471341826,2.33461920229,0.0804471341826,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.567759320283
 12/30  12:00:00,2.91653260293,0.0,1.23793922828,0.0,0.0441837777841,1.28212300606,0.0441837777841,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.483022164138
 12/30  13:00:00,2.05129237703,0.0,0.487355072035,0.0,0.0174060102617,0.504761082297,0.0174060102617,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.417933510675
 12/30  14:00:00,1.61578289554,0.0,0.133578596297,0.0,0.00477238754462,0.138350983841,0.00477238754462,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.378832518615
 12/30  15:00:00,1.49553988337,0.0,0.0,0.0345818775974,0.00867005502231,0.0432519326198,0.00867005502231,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.342377134059
 12/30  16:00:00,1.64165724971,0.0,0.0,0.0508124282957,0.0127392316366,0.0635516599323,0.0127392316366,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.346687426538
 12/30  17:00:00,2.11538216208,0.0,0.0,0.0747338584888,0.0192080127816,0.0939418712704,0.0192080127816,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.39449185441
 12/30  18:00:00,3.00058813713,0.0,0.223503746845,0.0,0.00795365691451,0.23145740376,0.00795365691451,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.491015513988
 12/30  19:00:00,3.24797539047,0.0,0.0,0.0278819422418,0.00716618563242,0.0350481278742,0.00716618563242,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.587898212114
 12/30  20:00:00,3.60875732542,0.0,0.543274097238,0.0,0.019316596936,0.562590694174,0.019316596936,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.610196572959
 12/30  21:00:00,3.5855757106,0.0,0.692693839482,0.0,0.0246205132442,0.717314352726,0.0246205132442,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.558866639775
 12/30  22:00:00,3.95053851856,0.0,1.31464118056,0.0,0.0467236144205,1.36136479498,0.0467236144205,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.490886937525
 12/30  23:00:00,3.34312518447,0.0,1.22644184562,0.0,0.0436048357978,1.27004668142,0.0436048357978,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.388789939276
 12/30  24:00:00,4.38716003457,0.0,2.72219710067,0.0,0.0967712756848,2.81896837635,0.0967712756848,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.275841676971
 12/31  01:00:00,4.38727381639,0.0,3.23379313427,0.0,0.114981880744,3.34877501501,0.114981880744,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.154785575331
 12/31  02:00:00,4.59321971599,0.0,3.63382761784,0.0,0.129308293426,3.76313591127,0.129308293426,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.10219709314
 12/31  03:00:00,4.47606541656,0.0,3.60667714931,0.0,0.128384259432,3.73506140874,0.128384259432,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0886925804197
 12/31  04:00:00,4.13178706545,0.0,3.28623883712,0.0,0.117046896045,3.40328573317,0.117046896045,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0926538180234
 12/31  05:00:00,4.45394426866,0.0,3.55954887733,0.0,0.126796140586,3.68634501792,0.126796140586,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.134838199296
 12/31  06:00:00,5.11379834692,0.0,3.94434996442,0.0,0.140430973175,4.08478093759,0.140430973175,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.319536218264
 12/31  07:00:00,5.65980056195,0.0,3.8837279608,0.0,0.138253857433,4.02198181824,0.138253857433,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.665238395194
 12/31  08:00:00,6.29863298901,0.0,4.0103114306,0.0,0.142814646129,4.15312607673,0.142814646129,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.760611913027
 12/31  09:00:00,5.85026445526,0.0,3.65056876631,0.0,0.130038247083,3.7806070134,0.130038247083,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.738156235733
 12/31  10:00:00,5.17872174836,0.0,3.26174878861,0.0,0.11621847435,3.37796726296,0.11621847435,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.660748673295
 12/31  11:00:00,4.30598592377,0.0,2.51824925894,0.0,0.0897537719415,2.60800303088,0.0897537719415,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.567516064387
 12/31  12:00:00,3.20922305415,0.0,1.52046457183,0.0,0.0542247018753,1.57468927371,0.0542247018753,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.483146347717
