Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  20:00:00,3.73898108806,0.0,0.0,0.980494213619,0.229774606603,1.21026882022,0.229774606603,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.45573503073
 10/30  21:00:00,3.70525240673,0.0,0.0,0.922417917457,0.217592271867,1.14001018932,0.217592271867,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.414599455575
 10/30  22:00:00,3.32082025244,0.0,0.0,0.824003759881,0.195348889267,1.01935264915,0.195348889267,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.364711693329
 10/30  23:00:00,2.70070154034,0.0,0.0,0.691402288461,0.164112993111,0.855515281572,0.164112993111,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288591879524
 10/30  24:00:00,2.02983731735,0.0,0.0,0.513946492221,0.122836866809,0.636783359031,0.122836866809,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.206461778293
 10/31  01:00:00,1.3816920957,0.0,0.0,0.370547662439,0.0884621570944,0.459009819534,0.0884621570944,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.117969732447
 10/31  02:00:00,1.07109874471,0.0,0.0,0.267924103758,0.0639592271166,0.331883330875,0.0639592271166,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0773109874694
 10/31  03:00:00,0.8851210015,0.0,0.0,0.182761961811,0.0437702627064,0.226532224517,0.0437702627064,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0667558036295
 10/31  04:00:00,0.798435084171,0.0,0.0,0.121817359452,0.02920271531,0.151020074762,0.02920271531,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0698345878779
 10/31  05:00:00,0.793090828607,0.0,0.0,0.0935776045038,0.0223575077113,0.115935112215,0.0223575077113,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101797941581
 10/31  06:00:00,0.978469520343,0.0,0.0,0.0754387692501,0.0181350128159,0.093573782066,0.0181350128159,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.24443850077
 10/31  07:00:00,1.56223666389,0.0,0.0,0.13573359644,0.0325234338569,0.168257030297,0.0325234338569,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.509709614569
 10/31  08:00:00,2.13497064145,0.0,0.0,0.22466876482,0.0530168598739,0.277685624694,0.0530168598739,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.578934839919
 10/31  09:00:00,2.26329215723,0.0,0.0,0.423172030263,0.0979768931437,0.521148923407,0.0979768931437,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.556283275331
 10/31  10:00:00,2.05928753749,0.0,0.0,0.47321084861,0.107401980768,0.580612829378,0.107401980768,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.493971682115
 10/31  11:00:00,2.35911094067,0.0,0.0,0.791153916994,0.178683605959,0.969837522953,0.178683605959,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.42174635613
 10/31  12:00:00,2.40704983169,0.0,0.0,0.86727029413,0.19457248489,1.06184277902,0.19457248489,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.358747532826
 10/31  13:00:00,2.70104662777,0.0,0.0,1.16120932848,0.259214587505,1.42042391599,0.259214587505,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.310152557645
 10/31  14:00:00,2.96615058355,0.0,0.0,1.42454058604,0.315258131226,1.73979871727,0.315258131226,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.282990926841
 10/31  15:00:00,3.1028026962,0.0,0.0,1.5658730125,0.347173058016,1.91304607051,0.347173058016,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.255244996674
 10/31  16:00:00,3.0765923757,0.0,0.0,1.50404278687,0.33584849678,1.83989128365,0.33584849678,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.260040096058
 10/31  17:00:00,3.11926743801,0.0,0.0,1.36255992885,0.307395493946,1.6699554228,0.307395493946,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.295150508822
 10/31  18:00:00,3.32050392473,0.0,0.0,1.17464710166,0.272546130747,1.4471932324,0.272546130747,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.371560611503
 10/31  19:00:00,3.65587275286,0.0,0.0,1.13090980923,0.26536611813,1.39627592736,0.26536611813,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.44350024545
 10/31  20:00:00,3.82950886119,0.0,0.0,1.05040653069,0.248737521864,1.29914405255,0.248737521864,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.457387571524
 10/31  21:00:00,3.76283422326,0.0,0.0,0.966698497818,0.22949237847,1.19619087629,0.22949237847,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.416000585136
 10/31  22:00:00,3.33659143512,0.0,0.0,0.835057344175,0.19872105152,1.0337783957,0.19872105152,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.366057129454
 10/31  23:00:00,2.66571321647,0.0,0.0,0.661369310859,0.157940544302,0.819309855161,0.157940544302,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289808982073
 10/31  24:00:00,1.99846061277,0.0,0.0,0.488007445267,0.116805211335,0.604812656602,0.116805211335,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.207055776137
 11/01  01:00:00,1.31938927546,0.0,0.0,0.316912748147,0.0760183197174,0.392931067864,0.0760183197174,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118144646859
 11/01  02:00:00,0.972186820809,0.0,0.0,0.190978203838,0.0459051861513,0.236883389989,0.0459051861513,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0770108590409
 11/01  03:00:00,0.765556822683,0.0,0.0,0.0887837169416,0.0214036008674,0.110187317809,0.0214036008674,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0665803465175
 11/01  04:00:00,0.665444952851,0.0,0.0,0.0169341464378,0.00408874789075,0.0210228943286,0.00408874789075,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0698513633551
 11/01  05:00:00,0.674501037687,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102091242225
 11/01  06:00:00,0.914632988883,0.0,0.0,0.0244993145156,0.00588746013453,0.0303867746501,0.00588746013453,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.245330849341
 11/01  07:00:00,1.4222621677,0.0,0.0,0.0532910129295,0.0127789981902,0.0660700111197,0.0127789981902,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.511715783527
 11/01  08:00:00,1.76387658651,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.581388994021
 11/01  09:00:00,1.69046784209,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.559577953487
 11/01  10:00:00,1.47943778396,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.498817051497
 11/01  11:00:00,1.40405715919,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.428496528392
 11/01  12:00:00,1.36159919894,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.367111090294
 11/01  13:00:00,1.31432486788,0.0,0.0,0.0136466625372,0.00328856464692,0.0169352271841,0.00328856464692,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.318891793351
 11/01  14:00:00,1.27682512263,0.0,0.0,0.0274305788782,0.00656883323726,0.0339994121154,0.00656883323726,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.291480845361
 11/01  15:00:00,1.22600432737,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.263559746603
 11/01  16:00:00,1.34446780824,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.268304097078
 11/01  17:00:00,1.73463386461,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.30320175512
 11/01  18:00:00,2.40334010501,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.379269895213
 11/01  19:00:00,2.82285273157,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.450972765052
 11/01  20:00:00,2.73079969298,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.464743513991
 11/01  21:00:00,2.57588187275,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.423553463433
 11/01  22:00:00,2.31866292299,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.37324878789
 11/01  23:00:00,1.84944984715,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.296398030926
 11/01  24:00:00,1.39757961401,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213610699203
 11/02  01:00:00,0.932601280606,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124287719873
 11/02  02:00:00,0.741814669598,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0835220978196
 11/02  03:00:00,0.662037349842,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0732481914855
 11/02  04:00:00,0.651753917976,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.077183222809
 11/02  05:00:00,0.681927382067,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109517586605
 11/02  06:00:00,0.892596501287,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253681136396
 11/02  07:00:00,1.36543736256,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.520960989507
 11/02  08:00:00,1.77297328225,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.590485689754
 11/02  09:00:00,1.69874222598,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.567852337383
 11/02  10:00:00,1.48637548294,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.505754750482
 11/02  11:00:00,1.40988131692,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.434320686128
 11/02  12:00:00,1.36528453655,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.370796427908
 11/02  13:00:00,1.29853340015,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.320035552804
 11/02  14:00:00,1.24241070513,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.291065839985
 11/02  15:00:00,1.22512652785,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.262681947086
 11/02  16:00:00,1.46795807735,0.0,0.0,0.10155810919,0.0230988390904,0.124656948281,0.0230988390904,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.267137417898
 11/02  17:00:00,2.00519683077,0.0,0.0,0.221142894544,0.0503145592019,0.271457453746,0.0503145592019,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.302307267542
 11/02  18:00:00,2.70011262063,0.0,0.0,0.240410285042,0.0571496630846,0.297559948126,0.0571496630846,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.378482462705
 11/02  19:00:00,3.2380049404,0.0,0.0,0.334011421452,0.0810162316987,0.415027653151,0.0810162316987,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.451097320739
 11/02  20:00:00,3.21481420465,0.0,0.0,0.389359509532,0.0944505972494,0.483810106781,0.0944505972494,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.464947918879
 11/02  21:00:00,3.02693464896,0.0,0.0,0.363192557201,0.0881085954557,0.451301152656,0.0881085954557,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.423305086984
 11/02  22:00:00,2.69263892415,0.0,0.0,0.301223562302,0.0730771986932,0.374300760995,0.0730771986932,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.372924028055
 11/02  23:00:00,2.11850332449,0.0,0.0,0.217288266527,0.0527131162014,0.270001382728,0.0527131162014,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295450125537
 11/02  24:00:00,1.56634950488,0.0,0.0,0.137062176836,0.0332490210472,0.170311197883,0.0332490210472,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.212069392189
 11/03  01:00:00,0.930729229837,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122415669104
 11/03  02:00:00,0.739335471321,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0810428995426
 11/03  03:00:00,0.659392804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0706036466402
 11/03  04:00:00,0.648553004856,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0739823096881
 11/03  05:00:00,0.678771881385,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106362085923
 11/03  06:00:00,0.889738544829,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.250823179937
 11/03  07:00:00,1.36389312422,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.519416751164
 11/03  08:00:00,1.77192189087,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.589434298376
 11/03  09:00:00,1.69780285904,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.566912970439
 11/03  10:00:00,1.48579224431,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.505171511847
 11/03  11:00:00,1.40926413243,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.433703501639
 11/03  12:00:00,1.36600841538,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.371520306737
 11/03  13:00:00,1.3013336092,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322835761854
 11/03  14:00:00,1.2546642381,0.0,0.0,0.00727826567606,0.00163655498058,0.00891482065664,0.00163655498058,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294404552296
 11/03  15:00:00,1.25589597164,0.0,0.0,0.0222412882373,0.00501819515573,0.0272594833931,0.00501819515573,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.266191907486
 11/03  16:00:00,1.44953833302,0.0,0.0,0.0841665797645,0.0190781905478,0.103244770312,0.0190781905478,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270129851545
 11/03  17:00:00,1.92743943086,0.0,0.0,0.155275654592,0.0358946118623,0.191170266455,0.0358946118623,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.304837054922
 11/03  18:00:00,2.40530513621,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.381234926416
 11/03  19:00:00,2.96981406763,0.0,0.0,0.116414828697,0.0281502342055,0.144565062902,0.0281502342055,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.453369038216
 11/03  20:00:00,2.76327406885,0.0,0.0,0.0242279191367,0.00585736971694,0.0300852888537,0.00585736971694,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.467132601011
 11/03  21:00:00,2.65312457868,0.0,0.0,0.0608668745724,0.0147142005367,0.0755810751092,0.0147142005367,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.425215094255
 11/03  22:00:00,2.32036509882,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.37495096372
 11/03  23:00:00,1.85063437455,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.297582558322
 11/03  24:00:00,1.39853349511,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.214564580306
 11/04  01:00:00,0.948528826816,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.132545969188
 11/04  02:00:00,0.750010854201,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0871134210237
 11/04  03:00:00,0.667416379732,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0755807765549
 11/04  04:00:00,0.655003478484,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0788398117936
 11/04  05:00:00,0.690057096713,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.114530953055
 11/04  06:00:00,0.91577229818,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.272077458622
 11/04  07:00:00,1.42357315057,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.566700346661
 11/04  08:00:00,1.85311856365,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.645942715726
 11/04  09:00:00,1.79390279759,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.625169391505
 11/04  10:00:00,1.59131357556,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.558156608477
 11/04  11:00:00,1.51384860816,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.47888571011
 11/04  12:00:00,1.46447344579,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.408748451266
 11/04  13:00:00,1.38992344105,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.355646670139
 11/04  14:00:00,1.32581938661,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.323621817039
 11/04  15:00:00,1.3006549622,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.292563880717
 11/04  16:00:00,1.41579191,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.296392730649
 11/04  17:00:00,1.81017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.336841569021
 11/04  18:00:00,2.48505984565,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.419745717409
 11/04  19:00:00,2.91573560596,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.503826938124
 11/04  20:00:00,2.82930619973,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.523297807663
 11/04  21:00:00,2.67211131808,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.479118310198
 11/04  22:00:00,2.40654573146,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.419590262781
 11/04  23:00:00,1.91856335188,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.332502788503
 11/04  24:00:00,1.43806032874,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.235967427762
 11/05  01:00:00,0.948745689859,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.13276283223
 11/05  02:00:00,0.750939428995,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0880419958176
 11/05  03:00:00,0.668906296088,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0770706929113
