Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  18:00:00,3.07513551953,2.15859404314,0.0,2.10954170192,0.0,0.0577815167044,0.0577815167044,0.0577815167044,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555579382962
 12/14  19:00:00,3.58896607324,1.95318641228,0.0,1.89993037485,0.0,0.0520509218513,0.0520509218513,0.0520509218513,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658697878912
 12/14  20:00:00,3.41428669533,2.52495298097,0.0,2.46998227797,0.0,0.0676789899,0.0676789899,0.0676789899,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675560730537
 12/14  21:00:00,3.21909061952,3.11500497795,0.0,3.05814445538,0.0,0.0838058125293,0.0838058125293,0.0838058125293,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614318677489
 12/14  22:00:00,2.91126608834,3.70072216669,0.0,3.64518912713,0.0,0.0999000494019,0.0999000494019,0.0999000494019,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539848360104
 12/14  23:00:00,2.37230929445,5.06583600059,0.0,5.01777927164,0.0,0.137523751642,0.137523751642,0.137523751642,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421538104287
 12/14  24:00:00,1.86316232099,6.56608647303,0.0,6.52432606978,0.0,0.178824383169,0.178824383169,0.178824383169,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293711702616
 12/15  01:00:00,1.32193172086,8.20721512261,0.0,8.17267290826,0.0,0.224027082523,0.224027082523,0.224027082523,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158206064093
 12/15  02:00:00,1.0765757345,7.87176356965,0.0,7.83995928903,0.0,0.214916678864,0.214916678864,0.214916678864,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0962511017583
 12/15  03:00:00,0.961820879547,7.4202341671,0.0,7.38879863176,0.0,0.202543906884,0.202543906884,0.202543906884,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795828060453
 12/15  04:00:00,0.936467682122,6.86733461631,0.0,6.83634157531,0.0,0.187389950246,0.187389950246,0.187389950246,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844951641154
 12/15  05:00:00,1.00446246735,7.72289841593,0.0,7.69307614121,0.0,0.210866361709,0.210866361709,0.210866361709,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133891027253
 12/15  06:00:00,1.32302347302,8.59511383486,0.0,8.56183457311,0.0,0.234687705785,0.234687705785,0.234687705785,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350460848252
 12/15  07:00:00,2.05856140846,10.3950801232,0.0,10.3566292088,0.0,0.283928422931,0.283928422931,0.283928422931,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754545887434
 12/15  08:00:00,2.5313009832,7.1229395121,0.0,7.0820825348,0.0,0.194168973947,0.194168973947,0.194168973947,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865376594242
 12/15  09:00:00,2.36759133873,4.78405049137,0.0,4.74950827702,0.0,0.130200240446,0.130200240446,0.130200240446,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835950865922
 12/15  10:00:00,1.96561262843,2.53729520692,0.0,2.50789698927,0.0,0.0687393188342,0.0687393188342,0.0687393188342,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746925060543
 12/15  11:00:00,1.81469147768,1.8053445653,0.0,1.77525495024,0.0,0.0486533336769,0.0486533336769,0.0486533336769,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.6416268712
 12/15  12:00:00,1.70066024046,0.372828769673,0.0,0.342729935983,0.0,0.00939278630917,0.00939278630917,0.00939278630917,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547768088274
 12/15  13:00:00,1.60061157554,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474559807392
 12/15  14:00:00,1.53245231004,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.431238783488
 12/15  15:00:00,1.51080894949,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.388038711961
 12/15  16:00:00,1.65930443043,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393624739381
 12/15  17:00:00,2.17169096488,0.353282431434,0.0,0.312904822994,0.0,0.00857851245418,0.00857851245418,0.00857851245418,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445726427123
 12/15  18:00:00,3.04915930283,1.14341610234,0.0,1.09436376112,0.0,0.0300014450834,0.0300014450834,0.0300014450834,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557383237888
 12/15  19:00:00,3.5660031636,1.03738953583,0.0,0.984133498397,0.0,0.0269807197025,0.0269807197025,0.0269807197025,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660805171415
 12/15  20:00:00,3.38465731423,1.36258665769,0.0,1.30761595469,0.0,0.0358505454922,0.0358505454922,0.0358505454922,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677759793851
 12/15  21:00:00,3.18095422772,1.65003585277,0.0,1.5931753302,0.0,0.0436800921279,0.0436800921279,0.0436800921279,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616308006089
 12/15  22:00:00,2.86397459284,1.90972242194,0.0,1.85418938239,0.0,0.0508327642998,0.0508327642998,0.0508327642998,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541624149707
 12/15  23:00:00,2.29305848543,2.12281416582,0.0,2.07475743687,0.0,0.056871451753,0.056871451753,0.056871451753,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422939595162
 12/15  24:00:00,1.74508428148,2.21865829702,0.0,2.17689789377,0.0,0.0596604863057,0.0596604863057,0.0596604863057,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294797559973
 12/16  01:00:00,1.1812777049,2.33356607843,0.0,2.29902386409,0.0,0.0629926769633,0.0629926769633,0.0629926769633,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170917156798
 12/16  02:00:00,0.94353094246,2.5989715386,0.0,2.56716725798,0.0,0.0703254914901,0.0703254914901,0.0703254914901,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.10319263569
 12/16  03:00:00,0.844770510625,2.85392082578,0.0,2.82248529044,0.0,0.0773107307137,0.0773107307137,0.0773107307137,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0847191684724
 12/16  04:00:00,0.840128027818,3.09769269643,0.0,3.06669965543,0.0,0.083987553627,0.083987553627,0.083987553627,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0899649349075
 12/16  05:00:00,0.902207315204,3.48674605781,0.0,3.45692378308,0.0,0.0946430946816,0.0946430946816,0.0946430946816,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144742793938
 12/16  06:00:00,1.22636105024,3.77554726809,0.0,3.74226800634,0.0,0.102434855341,0.102434855341,0.102434855341,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381271801247
 12/16  07:00:00,1.98119039295,4.5665655509,0.0,4.52811463656,0.0,0.123932848205,0.123932848205,0.123932848205,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824774015795
 12/16  08:00:00,2.56572518802,4.38499690628,0.0,4.34413992897,0.0,0.118886806897,0.118886806897,0.118886806897,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.950394710677
 12/16  09:00:00,2.46314665753,3.67190391952,0.0,3.63736170517,0.0,0.0995373148482,0.0995373148482,0.0995373148482,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924325592834
 12/16  10:00:00,2.12626559174,3.52674054789,0.0,3.49734233024,0.0,0.0956912542674,0.0956912542674,0.0956912542674,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.8280898538
 12/16  11:00:00,1.99726818428,3.76543093354,0.0,3.73534131848,0.0,0.102188859982,0.102188859982,0.102188859982,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.711265784244
 12/16  12:00:00,1.89008916999,2.94725526919,0.0,2.91715643551,0.0,0.0797949534587,0.0797949534587,0.0797949534587,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.60555796478
 12/16  13:00:00,1.78412103727,2.87019545776,0.0,2.84060364883,0.0,0.0776944608337,0.0776944608337,0.0776944608337,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524595884716
 12/16  14:00:00,1.70132183391,2.75616458964,0.0,2.72554951256,0.0,0.0745439887355,0.0745439887355,0.0745439887355,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474711614204
 12/16  15:00:00,1.66223712678,2.46114495375,0.0,2.42880599247,0.0,0.0664248354106,0.0664248354106,0.0664248354106,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427395553132
 12/16  16:00:00,1.81115848882,2.57146327611,0.0,2.53732668158,0.0,0.0693888736851,0.0693888736851,0.0693888736851,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432854455896
 12/16  17:00:00,2.32728754341,2.75439880261,0.0,2.71402119417,0.0,0.0742213896179,0.0742213896179,0.0742213896179,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.49377588952
 12/16  18:00:00,3.20568168568,3.24071500082,0.0,3.19166265961,0.0,0.087292169788,0.087292169788,0.087292169788,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.615370977595
 12/16  19:00:00,3.7277892599,2.74955917293,0.0,2.69630313549,0.0,0.073751236881,0.073751236881,0.073751236881,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735792049221
 12/16  20:00:00,3.55560956153,3.09620557355,0.0,3.04123487055,0.0,0.0831909778411,0.0831909778411,0.0831909778411,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761419395717
 12/16  21:00:00,3.34922871346,3.4095210854,0.0,3.35266056282,0.0,0.0917132057853,0.0917132057853,0.0917132057853,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695884779601
 12/16  22:00:00,3.023025863,3.76815700839,0.0,3.71262396884,0.0,0.101562616188,0.101562616188,0.101562616188,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.60840423441
 12/16  23:00:00,2.43894142167,4.33412113896,0.0,4.28606441001,0.0,0.117248451006,0.117248451006,0.117248451006,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475436784997
 12/16  24:00:00,1.86939855992,4.90742000875,0.0,4.8656596055,0.0,0.1330961506,0.1330961506,0.1330961506,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327552187946
 12/17  01:00:00,1.2704549596,5.58413156678,0.0,5.54958935244,0.0,0.151794600881,0.151794600881,0.151794600881,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.171292487576
 12/17  02:00:00,1.03200470305,5.83479827816,0.0,5.80299399754,0.0,0.158715618956,0.158715618956,0.158715618956,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103276268814
 12/17  03:00:00,0.930035564885,5.97526357219,0.0,5.94382803685,0.0,0.162563810969,0.162563810969,0.162563810969,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.084731142477
 12/17  04:00:00,0.92042628226,6.03676809825,0.0,6.00577505725,0.0,0.164253298458,0.164253298458,0.164253298458,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0899974445182
 12/17  05:00:00,0.976308515503,6.19221256985,0.0,6.16239029513,0.0,0.16853440788,0.16853440788,0.16853440788,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144952681039
 12/17  06:00:00,1.29853018346,6.3823760734,0.0,6.34909681165,0.0,0.173642591118,0.173642591118,0.173642591118,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.382233198696
 12/17  07:00:00,2.03472473374,6.43899520142,0.0,6.40054428708,0.0,0.175054920087,0.175054920087,0.175054920087,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.827186284706
 12/17  08:00:00,2.64466288086,7.16875513335,0.0,7.12789815604,0.0,0.194960126958,0.194960126958,0.194960126958,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.953259083457
 12/17  09:00:00,2.5459190793,6.59990637249,0.0,6.56536415815,0.0,0.179591760705,0.179591760705,0.179591760705,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.927043568747
 12/17  10:00:00,2.21501168734,6.6839155625,0.0,6.65451734484,0.0,0.182067615439,0.182067615439,0.182067615439,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830459588231
 12/17  11:00:00,2.09287438754,7.18496626841,0.0,7.15487665335,0.0,0.195784408374,0.195784408374,0.195784408374,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713276439105
 12/17  12:00:00,2.00869019069,7.22056029013,0.0,7.19046145644,0.0,0.196774708857,0.196774708857,0.196774708857,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607179230076
 12/17  13:00:00,1.88909411529,6.6550978866,0.0,6.62550607767,0.0,0.181329271357,0.181329271357,0.181329271357,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525934152218
 12/17  14:00:00,1.81245046613,6.77091678955,0.0,6.74030171246,0.0,0.184486650624,0.184486650624,0.184486650624,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.47589758454
 12/17  15:00:00,1.78948857805,7.06979101839,0.0,7.03745205711,0.0,0.192659111928,0.192659111928,0.192659111928,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428412727885
 12/17  16:00:00,1.94589814785,7.45346361859,0.0,7.41932702405,0.0,0.203155681567,0.203155681567,0.203155681567,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433827307045
 12/17  17:00:00,2.46008014181,7.55650295308,0.0,7.51612534464,0.0,0.205852612221,0.205852612221,0.205852612221,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494937265314
 12/17  18:00:00,3.33735737146,7.98289490828,0.0,7.93384256707,0.0,0.217337169427,0.217337169427,0.217337169427,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.617001663736
 12/17  19:00:00,3.85349600076,7.26371275094,0.0,7.21045671351,0.0,0.197574196249,0.197574196249,0.197574196249,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737675830715
 12/17  20:00:00,3.67779295075,7.47532815489,0.0,7.42035745189,0.0,0.203364525321,0.203364525321,0.203364525321,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.76342923746
 12/17  21:00:00,3.46808081592,7.67379608777,0.0,7.6169355652,0.0,0.208777520243,0.208777520243,0.208777520243,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697672567604
 12/17  22:00:00,3.13795959174,7.89577403399,0.0,7.84024099444,0.0,0.21494023458,0.21494023458,0.21494023458,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609960344762
 12/17  23:00:00,2.54305056416,8.08030933599,0.0,8.03225260704,0.0,0.22023960479,0.22023960479,0.22023960479,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476554773699
 12/17  24:00:00,1.9649362388,8.35502106762,0.0,8.31326066437,0.0,0.227954218033,0.227954218033,0.227954218033,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328231799393
 12/18  01:00:00,1.33717027761,8.71468558265,0.0,8.6801433683,0.0,0.238022230215,0.238022230215,0.238022230215,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159449473156
 12/18  02:00:00,1.12751858434,9.70250071167,0.0,9.67069643104,0.0,0.265188530332,0.265188530332,0.265188530332,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.09692210013
 12/18  03:00:00,1.05437060809,10.7783677229,0.0,10.7469321875,0.0,0.294736901931,0.294736901931,0.294736901931,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799395395408
 12/18  04:00:00,1.07413656991,11.8708141187,0.0,11.8398210777,0.0,0.324762039516,0.324762039516,0.324762039516,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847919626316
 12/18  05:00:00,1.13257745112,12.3598783452,0.0,12.3300560704,0.0,0.338243338941,0.338243338941,0.338243338941,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134629033786
 12/18  06:00:00,1.43945808708,12.7304062486,0.0,12.6971269868,0.0,0.348345105151,0.348345105151,0.348345105151,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353238062948
 12/18  07:00:00,2.16637009587,14.0732916136,0.0,14.0348406993,0.0,0.385079062242,0.385079062242,0.385079062242,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761203935531
 12/18  08:00:00,2.64077826171,10.8227922786,0.0,10.7819353013,0.0,0.295881791337,0.295881791337,0.295881791337,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873141055359
 12/18  09:00:00,2.4719755484,8.30720342736,0.0,8.27266121301,0.0,0.227018740942,0.227018740942,0.227018740942,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843516575101
 12/18  10:00:00,2.06660562717,5.96917331041,0.0,5.93977509276,0.0,0.162987918508,0.162987918508,0.162987918508,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753669459611
 12/18  11:00:00,1.90577047086,4.91214897179,0.0,4.88205935673,0.0,0.133959077953,0.133959077953,0.133959077953,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647400120105
 12/18  12:00:00,1.77776226157,3.00429033156,0.0,2.97419149787,0.0,0.0816063308851,0.0816063308851,0.0816063308851,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552656564813
 12/18  13:00:00,1.65514097308,1.86343625281,0.0,1.83384444389,0.0,0.050313379995,0.050313379995,0.050313379995,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47877582494
 12/18  14:00:00,1.57146754239,1.31410219669,0.0,1.28348711961,0.0,0.0352115427207,0.0352115427207,0.0352115427207,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435042473123
 12/18  15:00:00,1.54124060299,1.01712317305,0.0,0.984784211766,0.0,0.0270161029332,0.0270161029332,0.0270161029332,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391454262532
 12/18  16:00:00,1.69604724996,1.24661913857,0.0,1.21248254403,0.0,0.0332620862696,0.0332620862696,0.0332620862696,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39710547264
 12/18  17:00:00,2.21935821733,1.94680233218,0.0,1.90642472374,0.0,0.052303605808,0.052303605808,0.052303605808,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449668586217
 12/18  18:00:00,3.09430332714,2.60510875767,0.0,2.55605641645,0.0,0.0701370005162,0.0701370005162,0.0701370005162,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562391706758
 12/18  19:00:00,3.60890113577,2.38419148533,0.0,2.33093544789,0.0,0.0639659212032,0.0639659212032,0.0639659212032,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666717942087
 12/18  20:00:00,3.42890659438,2.75425577972,0.0,2.69928507672,0.0,0.0740767466736,0.0740767466736,0.0740767466736,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683782872816
 12/18  21:00:00,3.22690142773,3.1214957919,0.0,3.06463526933,0.0,0.0841035880961,0.0841035880961,0.0841035880961,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621831710126
 12/18  22:00:00,2.9110215957,3.44631112923,0.0,3.39077808968,0.0,0.0930518437899,0.0930518437899,0.0930518437899,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546452073083
 12/18  23:00:00,2.34153769161,3.75326574858,0.0,3.70520901963,0.0,0.101669667183,0.101669667183,0.101669667183,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426620585907
 12/18  24:00:00,1.79794552903,4.05574769809,0.0,4.01398729484,0.0,0.110131614664,0.110131614664,0.110131614664,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297187679159
 12/19  01:00:00,1.21701833219,4.3104115585,0.0,4.27586934416,0.0,0.1172948418,0.1172948418,0.1172948418,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160024916144
