Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  05:00:00,1.43627680686,0.0,0.0,0.466005245155,0.107073928299,0.573079173454,0.107073928299,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222740395897
 10/10  06:00:00,1.94404207985,0.0,0.0,0.483704622955,0.111136280064,0.594840903019,0.111136280064,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.464931157807
 10/10  07:00:00,2.45839206741,0.0,0.0,0.529694511949,0.122590876352,0.652285388301,0.122590876352,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.527756502276
 10/10  08:00:00,2.5206997365,0.0,0.0,0.67778466377,0.150189107697,0.827973771467,0.150189107697,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.506866006536
 10/10  09:00:00,2.44917249809,0.0,0.0,0.832270856582,0.182446825916,1.0147176825,0.182446825916,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.449751789594
 10/10  10:00:00,2.26225050154,0.0,0.0,0.742246279261,0.167561247486,0.909807526747,0.167561247486,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.384915913203
 10/10  11:00:00,2.68550104937,0.0,0.0,1.1277095182,0.244470914011,1.37218043221,0.244470914011,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.326861097312
 10/10  12:00:00,2.91503939743,0.0,0.0,1.36967771664,0.294124981867,1.66380269851,0.294124981867,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.280766544772
 10/10  13:00:00,2.90197596337,0.0,0.0,1.40136442567,0.300938054525,1.70230248019,0.300938054525,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256312543733
 10/10  14:00:00,2.96027616158,0.0,0.0,1.47730748161,0.317251926393,1.79455940801,0.317251926393,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231205124563
 10/10  15:00:00,3.00621278045,0.0,0.0,1.47138842778,0.322559145509,1.79394757329,0.322559145509,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.23560421117
 10/10  16:00:00,3.2821668679,0.0,0.0,1.52594588054,0.334536572084,1.86048245262,0.334536572084,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267522908884
 10/10  17:00:00,3.65933374337,0.0,0.0,1.48802105522,0.332629279248,1.82065033447,0.332629279248,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336933328076
 10/10  18:00:00,3.9849167431,0.0,0.0,1.43999422049,0.325144081998,1.76513830249,0.325144081998,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.403681860561
 10/10  19:00:00,4.24410081735,0.0,0.0,1.43138978732,0.32321006237,1.75459984969,0.32321006237,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.416523730546
 10/10  20:00:00,4.21674582946,0.0,0.0,1.37642162162,0.310808625478,1.6872302471,0.310808625478,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.37887282053
 10/10  21:00:00,3.86577287372,0.0,0.0,1.30440198437,0.291605097874,1.59600708224,0.291605097874,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.333009881511
 10/10  22:00:00,3.24065823569,0.0,0.0,1.16132026043,0.259621981814,1.42094224225,0.259621981814,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.263121614201
 10/10  23:00:00,2.60673822845,0.0,0.0,1.00687474162,0.225094856151,1.23196959777,0.225094856151,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188176450648
 10/10  24:00:00,1.94587645807,0.0,0.0,0.845578663337,0.189039288722,1.03461795206,0.189039288722,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106545962283
 10/11  01:00:00,1.66387323189,0.0,0.0,0.76350579191,0.169215803037,0.932721594947,0.169215803037,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0692472105764
 10/11  02:00:00,1.49317304502,0.0,0.0,0.68889372498,0.152674157494,0.841567882474,0.152674157494,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0597721891977
 10/11  03:00:00,1.3470010881,0.0,0.0,0.576204948971,0.130740287283,0.706945236254,0.130740287283,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0624754303116
 10/11  04:00:00,1.36796704024,0.0,0.0,0.572848189333,0.128051106215,0.700899295548,0.128051106215,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0917099698842
 10/11  05:00:00,1.54179357675,0.0,0.0,0.553720276199,0.125013496305,0.678733772504,0.125013496305,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222602566736
 10/11  06:00:00,2.02625280953,0.0,0.0,0.54986308458,0.126288510906,0.676151595487,0.126288510906,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.465831195016
 10/11  07:00:00,2.57132594861,0.0,0.0,0.621460061866,0.142717307928,0.764177369794,0.142717307928,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.52879840198
 10/11  08:00:00,2.62627775699,0.0,0.0,0.760815844522,0.171723987975,0.932539832497,0.171723987975,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.507877966004
 10/11  09:00:00,2.33575199685,0.0,0.0,0.735390859661,0.164331139264,0.899721998924,0.164331139264,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.451326971926
 10/11  10:00:00,2.25096507565,0.0,0.0,0.732762786906,0.163743414911,0.896506201818,0.163743414911,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386931812247
 10/11  11:00:00,2.30697288641,0.0,0.0,0.808877169426,0.180750415108,0.989627584534,0.180750415108,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330885782022
 10/11  12:00:00,2.22525538824,0.0,0.0,0.791027432889,0.176762400262,0.967789833151,0.176762400262,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.28699540095
 10/11  13:00:00,2.23811525193,0.0,0.0,0.844948918939,0.187187064963,1.0321359839,0.187187064963,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.262618328581
 10/11  14:00:00,2.36893875232,0.0,0.0,0.980192531377,0.217147426865,1.19733995824,0.217147426865,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237087165062
 10/11  15:00:00,2.28937078004,0.0,0.0,0.873763730503,0.198167853506,1.07193158401,0.198167853506,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.240778200037
 10/11  16:00:00,2.56622094622,0.0,0.0,0.930104101318,0.209930898779,1.1400350001,0.209930898779,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.272024439733
 10/11  17:00:00,2.91907754744,0.0,0.0,0.872407967503,0.203487031096,1.0758949986,0.203487031096,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.341432468016
 10/11  18:00:00,3.50327789756,0.0,0.0,1.04283072297,0.237269105033,1.280099828,0.237269105033,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.407081489503
 10/11  19:00:00,3.84974391478,0.0,0.0,1.10721368587,0.249911605948,1.35712529182,0.249911605948,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.419641385846
 10/11  20:00:00,3.86286684066,0.0,0.0,1.08390789501,0.246628380086,1.3305362751,0.246628380086,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.381687803729
 10/11  21:00:00,3.53414390175,0.0,0.0,1.02826065533,0.233975057339,1.26223571266,0.233975057339,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.335152279119
 10/11  22:00:00,2.92974439949,0.0,0.0,0.901250814407,0.20697853522,1.10822934963,0.20697853522,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264920670625
 10/11  23:00:00,2.33842753366,0.0,0.0,0.78264152134,0.179740443632,0.962381964973,0.179740443632,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189453388659
 10/11  24:00:00,1.7179807745,0.0,0.0,0.655071688203,0.150442991712,0.805514679915,0.150442991712,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107753550866
 10/12  01:00:00,1.43324287748,0.0,0.0,0.570281546728,0.130972306541,0.701253853268,0.130972306541,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0700845978401
 10/12  02:00:00,1.27678068001,0.0,0.0,0.507698884066,0.1165984648,0.624297348866,0.1165984648,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0606503577877
 10/12  03:00:00,1.18751464196,0.0,0.0,0.443697211582,0.102647527869,0.546344739451,0.102647527869,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0635894809728
 10/12  04:00:00,1.18568122418,0.0,0.0,0.420693951526,0.0966146493969,0.517308600922,0.0966146493969,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0930148484432
 10/12  05:00:00,1.36112262785,0.0,0.0,0.402879213739,0.0931972005674,0.496076414306,0.0931972005674,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.224588976037
 10/12  06:00:00,1.79794255402,0.0,0.0,0.360350289942,0.084052694731,0.444402984673,0.084052694731,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.469269550321
 10/12  07:00:00,2.36654693665,0.0,0.0,0.450527053542,0.105082500219,0.55560955376,0.105082500219,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.53258720605
 10/12  08:00:00,2.46984447901,0.0,0.0,0.631158069258,0.141036538716,0.772194607973,0.141036538716,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.511789912545
 10/12  09:00:00,2.5190996744,0.0,0.0,0.886069681826,0.194202733166,1.08027241499,0.194202733166,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.454124233408
 10/12  10:00:00,2.76708735024,0.0,0.0,1.1607010976,0.251594074798,1.4122951724,0.251594074798,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.387265116258
 10/12  11:00:00,2.92998640853,0.0,0.0,1.32743163036,0.287736195145,1.61516782551,0.287736195145,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.328359063174
 10/12  12:00:00,2.92266061262,0.0,0.0,1.37161472767,0.297324176968,1.66893890464,0.297324176968,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283251553841
 10/12  13:00:00,3.05443389132,0.0,0.0,1.52241008248,0.330021150771,1.85243123325,0.330021150771,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.258641718626
 10/12  14:00:00,2.85816450557,0.0,0.0,1.37917568629,0.311329836434,1.69050552272,0.311329836434,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.233147353827
 10/12  15:00:00,3.29568769152,0.0,0.0,1.70742750843,0.374305586685,2.08173309512,0.374305586685,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237293600402
 10/12  16:00:00,3.65895051964,0.0,0.0,1.83384298453,0.402050576298,2.23589356083,0.402050576298,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268895452422
 10/12  17:00:00,4.09480231518,0.0,0.0,1.84874165041,0.405357515857,2.25409916627,0.405357515857,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.338953068094
 10/12  18:00:00,4.28308284002,0.0,0.0,1.68447642187,0.376605495199,2.06108191707,0.376605495199,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.405904342895
 10/12  19:00:00,4.47479495908,0.0,0.0,1.61676929232,0.365172911463,1.98194220378,0.365172911463,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.419875518187
 10/12  20:00:00,4.46874231428,0.0,0.0,1.58243948656,0.353875393183,1.93631487975,0.353875393183,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.381784672697
 10/12  21:00:00,4.06315293539,0.0,0.0,1.46315299545,0.327236643675,1.79038963913,0.327236643675,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.336007386297
 10/12  22:00:00,3.4099583578,0.0,0.0,1.2977519615,0.29025934659,1.58801130809,0.29025934659,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.265352670465
 10/12  23:00:00,2.75164492873,0.0,0.0,1.12408093408,0.251418813929,1.37549974801,0.251418813929,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18955300069
 10/12  24:00:00,2.04302665703,0.0,0.0,0.922512270118,0.208428413529,1.13094068365,0.208428413529,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107373429658
 10/13  01:00:00,1.68524334326,0.0,0.0,0.776869353014,0.176942930722,0.953812283736,0.176942930722,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0695266331524
 10/13  02:00:00,1.49153181681,0.0,0.0,0.683877702923,0.1557639315,0.839641634422,0.1557639315,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0600572090383
 10/13  03:00:00,1.34425882066,0.0,0.0,0.571751212832,0.13182286192,0.703574074752,0.13182286192,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.063104324379
 10/13  04:00:00,1.26453047957,0.0,0.0,0.483985168292,0.112067525731,0.596052694024,0.112067525731,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0931200107334
 10/13  05:00:00,1.42922800875,0.0,0.0,0.457401511918,0.105895379922,0.56329689184,0.105895379922,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225473879401
 10/13  06:00:00,1.8346427774,0.0,0.0,0.388205940922,0.091215972485,0.479421913407,0.091215972485,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.470950844969
 10/13  07:00:00,2.37935091958,0.0,0.0,0.458700852814,0.107768213551,0.566469066365,0.107768213551,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.534531676374
 10/13  08:00:00,2.39590422107,0.0,0.0,0.565263067078,0.130820225235,0.696083292313,0.130820225235,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.513960970266
 10/13  09:00:00,2.41924077524,0.0,0.0,0.797126209244,0.180863162306,0.97798937155,0.180863162306,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.456548377684
 10/13  10:00:00,2.45778929778,0.0,0.0,0.896305205544,0.204014308468,1.10031951401,0.204014308468,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.389942722182
 10/13  11:00:00,2.64435758944,0.0,0.0,1.08418117755,0.242360481552,1.3265416591,0.242360481552,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.331356410488
 10/13  12:00:00,2.94309911191,0.0,0.0,1.38372977607,0.303405277148,1.68713505322,0.303405277148,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.28549390455
 10/13  13:00:00,3.15938846006,0.0,0.0,1.60776985053,0.348683151445,1.95645300197,0.348683151445,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.259574518638
 10/13  14:00:00,3.39365153559,0.0,0.0,1.83543686307,0.389748333252,2.22518519632,0.389748333252,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.233954710254
 10/13  15:00:00,3.77390115786,0.0,0.0,2.11458999234,0.444603002483,2.55919299483,0.444603002483,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.238047167039
 10/13  16:00:00,4.14557284547,0.0,0.0,2.24848322432,0.472808481047,2.72129170537,0.472808481047,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.270119633713
 10/13  17:00:00,4.45407995509,0.0,0.0,2.15433385629,0.45761939621,2.6119532525,0.45761939621,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.340376621761
 10/13  18:00:00,4.49019962587,0.0,0.0,1.85863653667,0.407879929613,2.26651646628,0.407879929613,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.407586579536
 10/13  19:00:00,4.52558711211,0.0,0.0,1.65653246222,0.374573916781,2.031106379,0.374573916781,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.421503496004
 10/13  20:00:00,4.31464054637,0.0,0.0,1.44491694957,0.33510512654,1.78002207611,0.33510512654,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.38397570843
 10/13  21:00:00,3.64847869894,0.0,0.0,1.10726744502,0.266172920603,1.37344036563,0.266172920603,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33828242335
 10/13  22:00:00,2.9282231288,0.0,0.0,0.888546568449,0.21497779025,1.1035243587,0.21497779025,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.268104390863
 10/13  23:00:00,2.18508846536,0.0,0.0,0.648830974286,0.157062291303,0.805893265589,0.157062291303,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.192603019742
 10/13  24:00:00,1.4250779186,0.0,0.0,0.410617039139,0.0994205573293,0.510037596468,0.0994205573293,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110327778404
 10/14  01:00:00,1.0575287704,0.0,0.0,0.253300599487,0.0613345831964,0.314635182683,0.0613345831964,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0763842999544
 10/14  02:00:00,0.774146496745,0.0,0.0,0.0909158161328,0.0220144306627,0.112930246795,0.0220144306627,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0663368317762
 10/14  03:00:00,0.649299644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0701262514298
 10/14  04:00:00,0.681300550176,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.10282642717
 10/14  05:00:00,0.892488080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.247251368611
 10/14  06:00:00,1.41332986351,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.516663413625
 10/14  07:00:00,1.89138592828,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.58834749602
 10/14  08:00:00,1.79378634249,0.0,0.0,0.000990249889788,0.000239777335333,0.00123002722512,0.000239777335333,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.568852839278
 10/14  09:00:00,1.68840559925,0.0,0.0,0.116835144367,0.0279661498127,0.14480129418,0.0279661498127,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.506365044444
 10/14  10:00:00,1.86315556783,0.0,0.0,0.327336766252,0.0766743576371,0.404011123889,0.0766743576371,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.432215115105
 10/14  11:00:00,2.09260781008,0.0,0.0,0.551381651772,0.127117843636,0.678499495407,0.127117843636,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.36641190894
 10/14  12:00:00,2.31004842056,0.0,0.0,0.789235991712,0.17882662954,0.968062621252,0.17882662954,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.315736721594
 10/14  13:00:00,2.54867351448,0.0,0.0,1.03784782156,0.230811117585,1.26865893915,0.230811117585,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.285800931468
 10/14  14:00:00,2.85752758724,0.0,0.0,1.33043943089,0.289506057514,1.61994548841,0.289506057514,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.257423969108
 10/14  15:00:00,3.16261931223,0.0,0.0,1.54482534925,0.336206542979,1.88103189223,0.336206542979,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.261690955819
 10/14  16:00:00,3.5230147502,0.0,0.0,1.66522618702,0.362482497129,2.02770868415,0.362482497129,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.299240320693
