Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  06:00:00,0.893888033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.254972668577
 11/06  07:00:00,1.37104335738,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.52656698433
 11/06  08:00:00,1.77992834122,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.597440748731
 11/06  09:00:00,1.70551509306,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.574625204466
 11/06  10:00:00,1.49085460065,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.510233868184
 11/06  11:00:00,1.41208353533,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.436522904532
 11/06  12:00:00,1.74548758879,0.0,0.0,0.311861350573,0.0673493986097,0.379210749183,0.0673493986097,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.371788730962
 11/06  13:00:00,1.89952520733,0.0,0.0,0.495241724718,0.104437896155,0.599679620873,0.104437896155,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.321347739108
 11/06  14:00:00,2.19608795387,0.0,0.0,0.786180410802,0.165714058053,0.951894468855,0.165714058053,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.292848619868
 11/06  15:00:00,2.57704286593,0.0,0.0,1.11758685881,0.232654924519,1.35024178333,0.232654924519,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.264356501831
 11/06  16:00:00,2.85456192846,0.0,0.0,1.24670984698,0.262747527338,1.50945737432,0.262747527338,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.268940842973
 11/06  17:00:00,3.11486704433,0.0,0.0,1.13252899949,0.246314339384,1.37884333887,0.246314339384,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.304591595966
 11/06  18:00:00,3.651805341,0.0,0.0,1.01195605342,0.23341691515,1.24537296857,0.23341691515,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.382362162639
 11/06  19:00:00,4.28927697137,0.0,0.0,1.19455015662,0.26792975351,1.46247991013,0.26792975351,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.454917094724
 11/06  20:00:00,4.15276720078,0.0,0.0,1.15620797383,0.261983688126,1.41819166196,0.261983688126,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.468519359834
 11/06  21:00:00,3.90146448777,0.0,0.0,1.07652244082,0.245914775873,1.3224372167,0.245914775873,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.426698861754
 11/06  22:00:00,3.53892554576,0.0,0.0,0.991762135618,0.22654628689,1.21830842251,0.22654628689,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.375202988146
 11/06  23:00:00,2.91852038726,0.0,0.0,0.870351025564,0.198799557763,1.06915058333,0.198799557763,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.296317987704
 11/06  24:00:00,2.34549444095,0.0,0.0,0.774757549563,0.175512207178,0.950269756741,0.175512207178,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.211255769402
 11/07  01:00:00,1.76424395305,0.0,0.0,0.683272026301,0.152918233693,0.836190259994,0.152918233693,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119740132325
 11/07  02:00:00,1.39987202222,0.0,0.0,0.541579052969,0.122622310102,0.664201363071,0.122622310102,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0773780873727
 11/07  03:00:00,1.2522895356,0.0,0.0,0.486803856848,0.110186558996,0.596990415844,0.110186558996,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0665099614
 11/07  04:00:00,1.1876443461,0.0,0.0,0.443079547016,0.100253145488,0.543332692503,0.100253145488,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0697409584274
 11/07  05:00:00,1.16714959319,0.0,0.0,0.400945787759,0.0911247826455,0.492070570405,0.0911247826455,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102669227322
 11/07  06:00:00,1.37391944526,0.0,0.0,0.395459380986,0.0901186325319,0.485578013518,0.0901186325319,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.249426066853
 11/07  07:00:00,1.90506707237,0.0,0.0,0.438227055421,0.0998406540599,0.538067709481,0.0998406540599,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.522522989837
 11/07  08:00:00,2.46639174215,0.0,0.0,0.564084169513,0.125955168306,0.690039337819,0.125955168306,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.593864811833
 11/07  09:00:00,2.45851621578,0.0,0.0,0.620478420781,0.136080447036,0.756558867817,0.136080447036,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.571067459364
 11/07  10:00:00,2.63781746436,0.0,0.0,0.946317148827,0.203276075364,1.14959322419,0.203276075364,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.507603507703
 11/07  11:00:00,2.65624107028,0.0,0.0,1.02451860062,0.222141588886,1.24666018951,0.222141588886,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.434020249974
 11/07  12:00:00,2.39223804753,0.0,0.0,0.839215642677,0.187267165078,1.02648280775,0.187267165078,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.371267131126
 11/07  13:00:00,1.91107243443,0.0,0.0,0.49151809793,0.118382566191,0.609900664121,0.118382566191,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.32267392296
 11/07  14:00:00,1.75229443654,0.0,0.0,0.407373081474,0.0981136106451,0.505486692119,0.0981136106451,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295462879269
 11/07  15:00:00,1.75785423594,0.0,0.0,0.425609567635,0.102503967762,0.528113535397,0.102503967762,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.26729611978
 11/07  16:00:00,1.88976202131,0.0,0.0,0.436141083311,0.105041322748,0.541182406058,0.105041322748,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.272415904084
 11/07  17:00:00,2.2829671403,0.0,0.0,0.437912006826,0.105463123816,0.543375130641,0.105463123816,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308159900172
 11/07  18:00:00,2.81707874337,0.0,0.0,0.327937605712,0.0789764682592,0.406914073971,0.0789764682592,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.386094459598
 11/07  19:00:00,3.36381183619,0.0,0.0,0.428626051352,0.103226366167,0.53185241752,0.103226366167,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.460079452156
 11/07  20:00:00,3.21111871299,0.0,0.0,0.380119733329,0.0915396671043,0.471659400434,0.0915396671043,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.473403133568
 11/07  21:00:00,2.78392019384,0.0,0.0,0.161388690439,0.0388666026631,0.200255293102,0.0388666026631,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.431336491424
 11/07  22:00:00,2.36569016231,0.0,0.0,0.0322932721267,0.00777790706102,0.0400711791877,0.00777790706102,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380204848017
 11/07  23:00:00,1.85452676256,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.301474946334
 11/07  24:00:00,1.40038654696,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216417632152
 11/08  01:00:00,0.93371366407,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125400103337
 11/08  02:00:00,0.741925288729,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.083632716951
 11/08  03:00:00,0.661674245845,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.072885087489
 11/08  04:00:00,0.650936889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.076366194378
 11/08  05:00:00,0.682465458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110055662931
 11/08  06:00:00,0.896574835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.257659471001
 11/08  07:00:00,1.37644284428,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.531966471226
 11/08  08:00:00,1.78626863519,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.603781042693
 11/08  09:00:00,1.71096464401,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.580074755411
 11/08  10:00:00,1.49564006145,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.515019328988
 11/08  11:00:00,1.41601550549,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.440454874698
 11/08  12:00:00,1.37018185175,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.375693743099
 11/08  13:00:00,1.30465238106,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.32615453372
 11/08  14:00:00,1.24893479472,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.297589929574
 11/08  15:00:00,1.23155626927,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.2691116885
 11/08  16:00:00,1.39309965424,0.0,0.0,0.0344389101097,0.00829681052298,0.0427357206326,0.00829681052298,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.274200222441
 11/08  17:00:00,1.76145463752,0.0,0.0,0.0154089099501,0.00371505622614,0.0191239661763,0.00371505622614,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.310898561858
 11/08  18:00:00,2.4141643859,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.390094176102
 11/08  19:00:00,2.83606004875,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.464180082233
 11/08  20:00:00,2.74426912524,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.478212946253
 11/08  21:00:00,2.58837144924,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.436043039924
 11/08  22:00:00,2.33002038561,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384606250505
 11/08  23:00:00,1.85875429671,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.305702480478
 11/08  24:00:00,1.40451092255,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22054200774
 11/09  01:00:00,0.937152801695,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128839240962
 11/09  02:00:00,0.745261744412,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0869691726335
 11/09  03:00:00,0.66529144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0765022895334
 11/09  04:00:00,0.654678180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0801074849782
 11/09  05:00:00,0.686276318452,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11386652299
 11/09  06:00:00,0.901328024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.26241266002
 11/09  07:00:00,1.3819383735,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.537462000448
 11/09  08:00:00,1.7920066393,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.609519046808
 11/09  09:00:00,1.71620501442,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.585315125826
 11/09  10:00:00,1.50059246075,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.51997172829
 11/09  11:00:00,1.41995899581,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.444398365012
 11/09  12:00:00,1.3727661054,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.378277996753
 11/09  13:00:00,1.30638015214,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.327882304791
 11/09  14:00:00,1.25116275284,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.299817887693
 11/09  15:00:00,1.23384349251,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.271398911741
 11/09  16:00:00,1.352946178,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.276782466837
 11/09  17:00:00,1.74505195707,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.313619847582
 11/09  18:00:00,2.41741150511,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.393341295315
 11/09  19:00:00,2.84003573157,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.468155765056
 11/09  20:00:00,2.74862600379,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.482569824796
 11/09  21:00:00,2.59272878534,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.440400376027
 11/09  22:00:00,2.33446973477,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.389055599665
 11/09  23:00:00,1.86212827479,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.309076458565
 11/09  24:00:00,1.40729595902,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223327044215
 11/10  01:00:00,0.93926190052,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130948339787
 11/10  02:00:00,0.74716627827,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0888737064915
 11/10  03:00:00,0.666748485773,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0779593274167
 11/10  04:00:00,0.655970909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0814002143866
 11/10  05:00:00,0.687553955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115144159823
 11/10  06:00:00,0.902653367283,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263738002392
 11/10  07:00:00,1.38460261525,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.5401262422
 11/10  08:00:00,1.79455462689,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.612067034397
 11/10  09:00:00,1.71844796018,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.587558071581
 11/10  10:00:00,1.50245713378,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.521836401313
 11/10  11:00:00,1.42139276502,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.445832134226
 11/10  12:00:00,1.37402925095,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.379541142303
 11/10  13:00:00,1.306946049,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.328448201652
 11/10  14:00:00,1.2509811832,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29963631805
 11/10  15:00:00,1.23338458343,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.27094000266
 11/10  16:00:00,1.35230524788,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.276141536716
 11/10  17:00:00,1.74449506163,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.313062952141
 11/10  18:00:00,2.41704577555,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.392975565751
 11/10  19:00:00,2.83993229515,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.468052328639
 11/10  20:00:00,2.74891085734,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.482854678349
 11/10  21:00:00,2.59303911812,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.440710708804
 11/10  22:00:00,2.33472070721,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.389306572101
 11/10  23:00:00,1.86282005648,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.309768240257
 11/10  24:00:00,1.40772532658,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223756411778
 11/11  01:00:00,0.955194369538,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.13921151191
 11/11  02:00:00,0.756135341258,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0932379080805
 11/11  03:00:00,0.673475324384,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0816397212074
 11/11  04:00:00,0.661719378743,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0855557120525
 11/11  05:00:00,0.698373238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.122847095287
 11/11  06:00:00,0.928655861978,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.284961022419
 11/11  07:00:00,1.44500557066,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.588132766749
 11/11  08:00:00,1.87687232345,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.669696475524
 11/11  09:00:00,1.81541897659,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.6466855705
 11/11  10:00:00,1.60841418693,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.575257219848
 11/11  11:00:00,1.52581939377,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.490856495721
 11/11  12:00:00,1.47178579378,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.41606079925
 11/11  13:00:00,1.3942489859,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.359972214987
 11/11  14:00:00,1.32975194109,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.327554371523
 11/11  15:00:00,1.304225114,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.296134032519
 11/11  16:00:00,1.42046140927,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.301062229914
 11/11  17:00:00,1.81700435389,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.343668005438
 11/11  18:00:00,2.49546775647,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.430153628232
 11/11  19:00:00,2.92874476673,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.516836098896
 11/11  20:00:00,2.84344087986,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.537432487794
 11/11  21:00:00,2.68531886719,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.492325859308
 11/11  22:00:00,2.41867481439,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.431719345716
 11/11  23:00:00,1.92858183831,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.34252127493
 11/11  24:00:00,1.44602107078,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.243928169799
 11/12  01:00:00,0.953273888052,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.137291030424
 11/12  02:00:00,0.753899780871,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0910023476943
 11/12  03:00:00,0.671435879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0796002763188
 11/12  04:00:00,0.659879922542,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0837162558517
 11/12  05:00:00,0.696712070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.121185926635
 11/12  06:00:00,0.92764276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.283947921881
 11/12  07:00:00,1.44526757073,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.588394766824
