Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  07:00:00,2.7164742253,0.0,0.0,0.848216086836,0.184375680677,1.03259176751,0.184375680677,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.516540877877
 09/16  08:00:00,2.71348333127,0.0,0.0,0.937385776198,0.197102267329,1.13448804353,0.197102267329,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.497687053862
 09/16  09:00:00,2.58871538658,0.0,0.0,0.986000305498,0.205192520778,1.19119282628,0.205192520778,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.441671195492
 09/16  10:00:00,3.22463903479,0.0,0.0,1.58444564174,0.310567130313,1.89501277206,0.310567130313,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.376597458888
 09/16  11:00:00,3.05139015806,0.0,0.0,1.46620927954,0.294320857662,1.76053013721,0.294320857662,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.319284478157
 09/16  12:00:00,3.74752595814,0.0,0.0,2.12321188915,0.40055279001,2.52376467916,0.40055279001,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.274643333979
 09/16  13:00:00,4.05559527397,0.0,0.0,2.42974932342,0.458342002863,2.88809132628,0.458342002863,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.248229485657
 09/16  14:00:00,3.94146806964,0.0,0.0,2.35290089495,0.461055271425,2.81395616637,0.461055271425,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.223707067599
 09/16  15:00:00,4.2355577105,0.0,0.0,2.58461001086,0.494191844033,3.07880185489,0.494191844033,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.227421028279
 09/16  16:00:00,4.59130169291,0.0,0.0,2.74592593752,0.525034431592,3.27096036911,0.525034431592,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.260090643586
 09/16  17:00:00,4.97711068055,0.0,0.0,2.79226863846,0.547136233222,3.33940487168,0.547136233222,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.328338938965
 09/16  18:00:00,4.7054365299,0.0,0.0,2.31455585251,0.48142513345,2.79598098596,0.48142513345,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.398377911921
 09/16  19:00:00,4.75357992342,0.0,0.0,2.15569935189,0.458379568703,2.6140789206,0.458379568703,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.415950748033
 09/16  20:00:00,4.91990763546,0.0,0.0,2.06051982454,0.442414017621,2.50293384216,0.442414017621,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.379873715935
 09/16  21:00:00,4.52157483849,0.0,0.0,1.84920782669,0.40529452614,2.25450235283,0.40529452614,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.331831388245
 09/16  22:00:00,3.84647822184,0.0,0.0,1.66668129955,0.365294877147,2.03197617669,0.365294877147,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.262311827307
 09/16  23:00:00,3.10761643328,0.0,0.0,1.43039132615,0.316893054904,1.74728438105,0.316893054904,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.186019528916
 09/16  24:00:00,2.38440949046,0.0,0.0,1.22368579069,0.271108445211,1.4947942359,0.271108445211,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10248062668
 09/17  01:00:00,2.01824263834,0.0,0.0,1.07599367668,0.238390826675,1.31438450335,0.238390826675,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0657393595413
 09/17  02:00:00,1.80069587633,0.0,0.0,0.961756822831,0.213084152855,1.17484097569,0.213084152855,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0568496289798
 09/17  03:00:00,1.67211832768,0.0,0.0,0.866618264283,0.192004551198,1.05862281548,0.192004551198,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0600765182162
 09/17  04:00:00,1.61201344611,0.0,0.0,0.794396490077,0.176002041232,0.970398531309,0.176002041232,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0888997621216
 09/17  05:00:00,1.73840430294,0.0,0.0,0.741852898965,0.166068681995,0.90792158096,0.166068681995,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.217296669493
 09/17  06:00:00,2.24226024678,0.0,0.0,0.782193409806,0.175095524974,0.957288934779,0.175095524974,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.456478723196
 09/17  07:00:00,2.66393980737,0.0,0.0,0.799223547683,0.178903525128,0.978127072811,0.178903525128,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.518471154655
 09/17  08:00:00,2.71065030442,0.0,0.0,0.924733776575,0.204867593775,1.12960137035,0.204867593775,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.499740700179
 09/17  09:00:00,2.44507052366,0.0,0.0,0.857412811662,0.187925146233,1.0453379579,0.187925146233,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.443881200954
 09/17  10:00:00,2.54771882735,0.0,0.0,1.00048879457,0.214819439642,1.21530823421,0.214819439642,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.379381789296
 09/17  11:00:00,2.72075812458,0.0,0.0,1.17907523012,0.24774807463,1.42682330475,0.24774807463,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.322359277133
 09/17  12:00:00,3.16163122488,0.0,0.0,1.61602189615,0.320149261497,1.93617115765,0.320149261497,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.27634212224
 09/17  13:00:00,3.48314870725,0.0,0.0,1.93994103475,0.375096585707,2.31503762046,0.375096585707,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.248836624756
 09/17  14:00:00,3.88848617228,0.0,0.0,2.3232081788,0.438213865847,2.76142204465,0.438213865847,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.223259291972
 09/17  15:00:00,4.36015580433,0.0,0.0,2.70013203484,0.503548701837,3.20368073668,0.503548701837,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.227140240322
 09/17  16:00:00,4.67121640703,0.0,0.0,2.80771542366,0.5428863667,3.35060179036,0.5428863667,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.260363936458
 09/17  17:00:00,4.80607474517,0.0,0.0,2.6322956952,0.535117562859,3.16741325805,0.535117562859,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.329294617219
 09/17  18:00:00,4.31536968041,0.0,0.0,1.96136416847,0.442662184149,2.40402635262,0.442662184149,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.400265695777
 09/17  19:00:00,4.40777242118,0.0,0.0,1.84541937315,0.420520188064,2.26593956122,0.420520188064,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.418282605177
 09/17  20:00:00,4.62622606795,0.0,0.0,1.79732595861,0.409593403665,2.20691936228,0.409593403665,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.382206628303
 09/17  21:00:00,4.33655632437,0.0,0.0,1.6837173744,0.383744587087,2.06746196149,0.383744587087,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.33385326546
 09/17  22:00:00,3.67236056267,0.0,0.0,1.51163644028,0.344540985023,1.8561774253,0.344540985023,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.263992919528
 09/17  23:00:00,2.9648710592,0.0,0.0,1.30567743812,0.297618217017,1.60329565514,0.297618217017,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.187262880752
 09/17  24:00:00,2.23983888101,0.0,0.0,1.09907690411,0.250531163546,1.34960806765,0.250531163546,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.103096185486
 09/18  01:00:00,1.85941426147,0.0,0.0,0.946505015309,0.215754668966,1.16225968427,0.215754668966,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0636406631472
 09/18  02:00:00,1.60345235143,0.0,0.0,0.798470579836,0.183408376619,0.981878956454,0.183408376619,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0556145681348
 09/18  03:00:00,1.47245645443,0.0,0.0,0.701089360929,0.161033477348,0.862122838277,0.161033477348,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0585075936959
 09/18  04:00:00,1.3944623856,0.0,0.0,0.618083717707,0.141964505115,0.760048222822,0.141964505115,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0848153582979
 09/18  05:00:00,1.49655067172,0.0,0.0,0.555853532963,0.128607987304,0.684461520268,0.128607987304,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.203682573624
 09/18  06:00:00,1.95432766635,0.0,0.0,0.580294527042,0.134448308561,0.714742835602,0.134448308561,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.423488672803
 09/18  07:00:00,2.38150949742,0.0,0.0,0.617757453746,0.141872286525,0.75962974027,0.141872286525,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.479226432672
 09/18  08:00:00,2.34909749985,0.0,0.0,0.694040147886,0.152126888832,0.846167036719,0.152126888832,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.459465746735
 09/18  09:00:00,2.55391951008,0.0,0.0,1.02946373166,0.214137737682,1.24360146934,0.214137737682,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.407002910545
 09/18  10:00:00,2.93727312252,0.0,0.0,1.41293629264,0.283580676108,1.69651696875,0.283580676108,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.347129617183
 09/18  11:00:00,3.24186321227,0.0,0.0,1.70001085896,0.336781281874,2.03679214084,0.336781281874,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.294732414618
 09/18  12:00:00,3.77961291928,0.0,0.0,2.2101739948,0.422567321797,2.6327413166,0.422567321797,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.253532581263
 09/18  13:00:00,4.03345798043,0.0,0.0,2.46891100034,0.465669376801,2.93458037714,0.465669376801,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.230455845673
 09/18  14:00:00,4.15900966158,0.0,0.0,2.59747012413,0.496616900789,3.09408702492,0.496616900789,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.206764301717
 09/18  15:00:00,3.58489351932,0.0,0.0,2.04794525857,0.439737439832,2.4876826984,0.439737439832,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211111461769
 09/18  16:00:00,4.75915437822,0.0,0.0,2.92188425616,0.578847255321,3.50073151148,0.578847255321,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240076425495
 09/18  17:00:00,4.6940753526,0.0,0.0,2.58446403295,0.537594478673,3.12205851162,0.537594478673,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303893889524
 09/18  18:00:00,4.96786645121,0.0,0.0,2.60877793652,0.523595351777,3.1323732883,0.523595351777,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.364444232214
 09/18  19:00:00,4.4149078817,0.0,0.0,1.92352741365,0.430540792687,2.35406820634,0.430540792687,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.377241633657
 09/18  20:00:00,4.59688550645,0.0,0.0,1.84397766816,0.41272733802,2.25670500618,0.41272733802,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.343745021473
 09/18  21:00:00,4.27697798709,0.0,0.0,1.69825353669,0.383272051853,2.08152558854,0.383272051853,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.301752634705
 09/18  22:00:00,3.57892917047,0.0,0.0,1.4830289054,0.337912605008,1.82094151041,0.337912605008,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238806189374
 09/18  23:00:00,2.92135062323,0.0,0.0,1.29854286793,0.295415922973,1.5939587909,0.295415922973,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171203295196
 09/18  24:00:00,2.19149509191,0.0,0.0,1.06896844326,0.245432125159,1.31440056842,0.245432125159,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0976291925094
 09/19  01:00:00,1.74928542429,0.0,0.0,0.853089603012,0.198947963202,1.05203756621,0.198947963202,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.063733944024
 09/19  02:00:00,1.52633053404,0.0,0.0,0.733768453528,0.171121694941,0.90489014847,0.171121694941,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0554815587292
 09/19  03:00:00,1.342997857,0.0,0.0,0.593220381723,0.139426372847,0.732646754569,0.139426372847,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0585250799725
 09/19  04:00:00,1.23953448169,0.0,0.0,0.489661120504,0.115086324444,0.604747444949,0.115086324444,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0851882322619
 09/19  05:00:00,1.35332571938,0.0,0.0,0.436882099807,0.103306062901,0.540188162708,0.103306062901,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204730978851
 09/19  06:00:00,1.87470345951,0.0,0.0,0.513404160205,0.11972718064,0.633131340845,0.11972718064,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.425475960717
 09/19  07:00:00,2.20372490033,0.0,0.0,0.468560831121,0.110791709343,0.579352540464,0.110791709343,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.481719035387
 09/19  08:00:00,2.1620091757,0.0,0.0,0.532013200566,0.12406487714,0.656078077707,0.12406487714,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.462466381597
 09/19  09:00:00,2.13157320463,0.0,0.0,0.66837029209,0.149596962627,0.817967254717,0.149596962627,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.41029081972
 09/19  10:00:00,2.29915538429,0.0,0.0,0.863739794393,0.191340111395,1.05507990579,0.191340111395,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.35044894191
 09/19  11:00:00,2.43923970785,0.0,0.0,1.01110216179,0.219570138579,1.23067230037,0.219570138579,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298228750672
 09/19  12:00:00,2.71949743119,0.0,0.0,1.29393831834,0.275137365787,1.56907568413,0.275137365787,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.257082725641
 09/19  13:00:00,3.03765132655,0.0,0.0,1.60553252984,0.329837279392,1.93536980923,0.329837279392,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.233859759708
 09/19  14:00:00,2.91205889647,0.0,0.0,1.51972061676,0.323152370764,1.84287298752,0.323152370764,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.211027573997
 09/19  15:00:00,3.25030570799,0.0,0.0,1.77632062227,0.373252655823,2.14957327809,0.373252655823,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.21463307075
 09/19  16:00:00,3.15825087965,0.0,0.0,1.55540600482,0.340935373037,1.89634137785,0.340935373037,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.243563060556
 09/19  17:00:00,3.51227275042,0.0,0.0,1.58513053433,0.351228950818,1.93635948515,0.351228950818,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307790313812
 09/19  18:00:00,3.74498983427,0.0,0.0,1.55941493408,0.345569258513,1.90498419259,0.345569258513,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368956710983
 09/19  19:00:00,3.86375596767,0.0,0.0,1.46957153262,0.329100727341,1.79867225996,0.329100727341,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.381485666008
 09/19  20:00:00,4.07606658435,0.0,0.0,1.41374824899,0.319271312357,1.73301956134,0.319271312357,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.346611544203
 09/19  21:00:00,3.74429564539,0.0,0.0,1.25675327007,0.288816049775,1.54556931985,0.288816049775,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305026561693
 09/19  22:00:00,3.07797086652,0.0,0.0,1.06896294716,0.24786672085,1.31682966801,0.24786672085,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.241959727833
 09/19  23:00:00,2.40789436977,0.0,0.0,0.873686206965,0.204027937819,1.07771414478,0.204027937819,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173991687855
 09/19  24:00:00,1.74080213374,0.0,0.0,0.698368716121,0.163089287341,0.861458003461,0.163089287341,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0998787993044
 09/20  01:00:00,1.32675293858,0.0,0.0,0.50691273652,0.120064344292,0.626977080812,0.120064344292,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0662619437196
 09/20  02:00:00,1.13634722756,0.0,0.0,0.414408673542,0.0981546557364,0.512563329279,0.0981546557364,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0578250714411
 09/20  03:00:00,0.94025376883,0.0,0.0,0.264205761711,0.0634176258089,0.32762338752,0.0634176258089,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0608043588542
 09/20  04:00:00,0.88397237162,0.0,0.0,0.199051899156,0.0477742925712,0.246826191727,0.0477742925712,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0875473754112
 09/20  05:00:00,1.02913864287,0.0,0.0,0.172146942151,0.0413152062783,0.213462148429,0.0413152062783,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.207269916616
 09/20  06:00:00,1.49879364777,0.0,0.0,0.204548195358,0.0490897474121,0.25363794277,0.0490897474121,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429059547054
 09/20  07:00:00,1.94768550442,0.0,0.0,0.258313906526,0.0611692255638,0.31948313209,0.0611692255638,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485549047852
 09/20  08:00:00,1.88671339374,0.0,0.0,0.30643055453,0.0710439597683,0.377474514298,0.0710439597683,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.465774163048
 09/20  09:00:00,1.79050720693,0.0,0.0,0.387043063392,0.0866922179676,0.47373528136,0.0866922179676,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.413456795377
 09/20  10:00:00,1.89560989278,0.0,0.0,0.529951270031,0.118702779514,0.648654049545,0.118702779514,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.353329306645
 09/20  11:00:00,1.97365052936,0.0,0.0,0.625036405243,0.137072547137,0.762108952381,0.137072547137,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.301202920171
 09/20  12:00:00,2.03014594202,0.0,0.0,0.718043743495,0.15747544754,0.875519191035,0.15747544754,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.261287729566
 09/20  13:00:00,2.05632273687,0.0,0.0,0.776543646787,0.172149773643,0.948693420431,0.172149773643,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239207558824
 09/20  14:00:00,2.04299149476,0.0,0.0,0.791603497707,0.177329390788,0.968932888495,0.177329390788,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215900271318
 09/20  15:00:00,2.14152569177,0.0,0.0,0.846151006578,0.189557334064,1.03570834064,0.189557334064,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219717991983
 09/20  16:00:00,2.38565741881,0.0,0.0,0.914003215799,0.20476444047,1.11876765627,0.20476444047,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.248543321302
 09/20  17:00:00,2.79292769847,0.0,0.0,0.990818502367,0.221979215747,1.21279771811,0.221979215747,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.312007028893
