Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  13:00:00,1.40963027038,0.0259234159212,0.0,0.0,0.00208875008232,0.000504080163489,0.0025928302458,0.000504080163489,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.369990571791
 10/22  14:00:00,1.52174946958,0.0273831204612,0.0,0.0,0.132618508132,0.0320010112868,0.164619519419,0.0320010112868,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33380489164
 10/22  15:00:00,1.72278684881,0.0289052722543,0.0,0.0,0.25702395316,0.0620252237489,0.319049176909,0.0620252237489,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338506990184
 10/22  16:00:00,1.88692980843,0.0341898710434,0.0,0.0,0.200926338081,0.0484844044927,0.249410742573,0.0484844044927,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.385814449529
 10/22  17:00:00,2.15961738573,0.0415352291831,0.0,0.0,0.039409454651,0.0095071813673,0.0489166360183,0.0095071813673,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481279726868
 10/22  18:00:00,2.71024086623,0.0450947226068,0.0,0.0,0.103445859683,0.0249341675122,0.128380027195,0.0249341675122,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.57663838124
 10/22  19:00:00,2.99053002511,0.0465466212401,0.0,0.0,0.0421566212564,0.0101586224775,0.0523152437338,0.0101586224775,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597626021435
 10/22  20:00:00,2.99168834839,0.228866660761,0.0,0.180719828662,0.0,0.00495103939077,0.00495103939077,0.00495103939077,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545573071589
 10/22  21:00:00,2.69247352728,1.0010529661,0.0,0.954030184555,0.0,0.0261380450469,0.0261380450469,0.0261380450469,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476643792523
 10/22  22:00:00,2.16745631325,1.60671729904,0.0,1.56602510777,0.0,0.0429063490922,0.0429063490922,0.0429063490922,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.37412104853
 10/22  23:00:00,1.65069107241,2.64447642716,0.0,2.60911567012,0.0,0.0714824585328,0.0714824585328,0.0714824585328,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260368125159
 10/22  24:00:00,1.09132578222,2.8889884939,0.0,2.85973976176,0.0,0.0783440046044,0.0783440046044,0.0783440046044,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138813481798
 10/23  01:00:00,0.874508958014,3.31539759711,0.0,3.28846721923,0.0,0.0900801913236,0.0900801913236,0.0900801913236,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0812803253369
 10/23  02:00:00,0.789806006832,3.64899557454,0.0,3.62237743293,0.0,0.0992197464591,0.0992197464591,0.0992197464591,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068496391665
 10/23  03:00:00,0.795897532106,4.25675528715,0.0,4.23051182905,0.0,0.115870932425,0.115870932425,0.115870932425,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0722749395173
 10/23  04:00:00,0.834553706814,4.3553836047,0.0,4.33013149675,0.0,0.118592589266,0.118592589266,0.118592589266,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11065873752
 10/23  05:00:00,1.07889940671,4.60596481566,0.0,4.57778549273,0.0,0.125367533985,0.125367533985,0.125367533985,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280641537018
 10/23  06:00:00,1.69070569245,5.52031659876,0.0,5.4877581622,0.0,0.150285170757,0.150285170757,0.150285170757,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597245904068
 10/23  07:00:00,2.21822300367,5.43034224431,0.0,5.39574646612,0.0,0.147773251809,0.147773251809,0.147773251809,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681788752684
 10/23  08:00:00,2.06069091468,4.39535707972,0.0,4.36610834757,0.0,0.119581667391,0.119581667391,0.119581667391,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657076652274
 10/23  09:00:00,1.71558596819,3.42822533903,0.0,3.40333230278,0.0,0.0932040310409,0.0932040310409,0.0932040310409,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.585984729004
 10/23  10:00:00,1.5926441039,2.91884291894,0.0,2.8933644397,0.0,0.0792327481161,0.0792327481161,0.0792327481161,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.50315278708
 10/23  11:00:00,1.52159271721,2.30181380468,0.0,2.27632751953,0.0,0.0623355397364,0.0623355397364,0.0623355397364,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430064365994
 10/23  12:00:00,1.44187216833,2.05928576352,0.0,2.03422880324,0.0,0.0557062954681,0.0557062954681,0.0557062954681,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373060575413
 10/23  13:00:00,1.37233112533,1.70769576437,0.0,1.68177234845,0.0,0.0460565201134,0.0460565201134,0.0460565201134,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340080441292
 10/23  14:00:00,1.32267492768,1.42786956431,0.0,1.40048644385,0.0,0.0383562602728,0.0383562602728,0.0383562602728,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.3066401096
 10/23  15:00:00,1.36411445762,1.15027239738,0.0,1.12136712513,0.0,0.0307133514865,0.0307133514865,0.0307133514865,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311405892604
 10/23  16:00:00,1.59607434289,1.27591421311,0.0,1.24172434207,0.0,0.0340129676101,0.0340129676101,0.0340129676101,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352260997922
 10/23  17:00:00,2.08238717381,1.99404489238,0.0,1.9525096632,0.0,0.053493486313,0.053493486313,0.053493486313,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.440716583088
 10/23  18:00:00,2.54281193508,2.02404842474,0.0,1.97895370213,0.0,0.0542329513064,0.0542329513064,0.0542329513064,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523385227294
 10/23  19:00:00,2.8961647748,2.15904385686,0.0,2.11249723562,0.0,0.0579024194681,0.0579024194681,0.0579024194681,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.53762580847
 10/23  20:00:00,2.96011977794,2.64407623839,0.0,2.59592940629,0.0,0.0711686792922,0.0711686792922,0.0711686792922,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488451459815
 10/23  21:00:00,2.66221592867,3.1492838567,0.0,3.10226107516,0.0,0.0850657819687,0.0850657819687,0.0850657819687,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.42899979056
 10/23  22:00:00,2.15950146896,3.89127981526,0.0,3.85058762399,0.0,0.105597573779,0.105597573779,0.105597573779,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336483726699
 10/23  23:00:00,1.65861052546,4.44940522271,0.0,4.41404446567,0.0,0.121055113211,0.121055113211,0.121055113211,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.236838909703
 10/23  24:00:00,1.15364522925,5.75575027318,0.0,5.72650154104,0.0,0.157054231829,0.157054231829,0.157054231829,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130091998491
 10/24  01:00:00,0.950146456552,6.06639041612,0.0,6.03946003824,0.0,0.165648482831,0.165648482831,0.165648482831,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0813495323666
 10/24  02:00:00,0.865150438617,6.39072134646,0.0,6.36410320484,0.0,0.174556280187,0.174556280187,0.174556280187,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0685042897218
 10/24  03:00:00,0.867374422532,6.85613273408,0.0,6.82988927599,0.0,0.187334952278,0.187334952278,0.187334952278,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0722878100907
 10/24  04:00:00,0.909581239537,7.07508731084,0.0,7.04983520289,0.0,0.193374862864,0.193374862864,0.193374862864,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110903996644
 10/24  05:00:00,1.15263757076,7.24300072501,0.0,7.21482140207,0.0,0.197918001973,0.197918001973,0.197918001973,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281829233077
 10/24  06:00:00,1.77072233073,8.31983128927,0.0,8.28727285272,0.0,0.227346595081,0.227346595081,0.227346595081,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600201118022
 10/24  07:00:00,2.29299899513,8.01939754426,0.0,7.98480176608,0.0,0.219070517943,0.219070517943,0.219070517943,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685267478011
 10/24  08:00:00,2.10810942149,5.98977678104,0.0,5.96052804889,0.0,0.163550749944,0.163550749944,0.163550749944,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660526076528
 10/24  09:00:00,1.74107725023,4.23609418635,0.0,4.2112011501,0.0,0.115545649898,0.115545649898,0.115545649898,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589134392189
 10/24  10:00:00,1.6045178296,3.24694869578,0.0,3.22147021653,0.0,0.0883872224786,0.0883872224786,0.0883872224786,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505872038414
 10/24  11:00:00,1.51278806055,1.89073642542,0.0,1.86525014027,0.0,0.0511773410797,0.0511773410797,0.0511773410797,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432417907987
 10/24  12:00:00,1.43102366458,1.58498631583,0.0,1.55992935555,0.0,0.0428012909774,0.0428012909774,0.0428012909774,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37511707615
 10/24  13:00:00,1.37593874715,1.76991416453,0.0,1.74399074861,0.0,0.0478527159852,0.0478527159852,0.0478527159852,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.341891867245
 10/24  14:00:00,1.33515126239,1.82174235996,0.0,1.7943592395,0.0,0.0492374015424,0.0492374015424,0.0492374015424,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308235303042
 10/24  15:00:00,1.38116188367,1.71089880473,0.0,1.68199353247,0.0,0.04615590721,0.04615590721,0.04615590721,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313010762928
 10/24  16:00:00,1.62805824656,2.3732039603,0.0,2.33901408926,0.0,0.0641902504895,0.0641902504895,0.0641902504895,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354067618715
 10/24  17:00:00,2.11219535709,2.99269926127,0.0,2.95116403208,0.0,0.0810016572986,0.0810016572986,0.0810016572986,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443016595382
 10/24  18:00:00,2.58179783451,3.34187564286,0.0,3.29678092026,0.0,0.0905069225787,0.0905069225787,0.0905069225787,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526097155459
 10/24  19:00:00,2.92377041986,3.05961882176,0.0,3.01307220052,0.0,0.0827296052624,0.0827296052624,0.0827296052624,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540404267734
 10/24  20:00:00,2.97479876686,3.07979629275,0.0,3.03164946065,0.0,0.0832490266666,0.0832490266666,0.0832490266666,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491050101355
 10/24  21:00:00,2.67821072359,3.64501537046,0.0,3.59799258891,0.0,0.0988128367871,0.0988128367871,0.0988128367871,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431247530663
 10/24  22:00:00,2.1677220764,4.12169812122,0.0,4.08100592995,0.0,0.112088238999,0.112088238999,0.112088238999,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338213668917
 10/24  23:00:00,1.66862449365,4.76478644146,0.0,4.72942568443,0.0,0.129901965233,0.129901965233,0.129901965233,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238006025877
 10/24  24:00:00,1.14497604504,5.41123169192,0.0,5.38198295978,0.0,0.147827610781,0.147827610781,0.147827610781,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13064943533
 10/25  01:00:00,0.946035330364,5.89614466452,0.0,5.86921428665,0.0,0.161209956563,0.161209956563,0.161209956563,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0816769324475
 10/25  02:00:00,0.864144400631,6.33618437934,0.0,6.30956623773,0.0,0.173311043058,0.173311043058,0.173311043058,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687434888645
 10/25  03:00:00,0.864371331087,6.72738499117,0.0,6.70114153308,0.0,0.184076818147,0.184076818147,0.184076818147,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725428527769
 10/25  04:00:00,0.919294349175,7.40152091093,0.0,7.37626880298,0.0,0.202635842893,0.202635842893,0.202635842893,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111356126253
 10/25  05:00:00,1.15455145688,7.2513760037,0.0,7.22319668077,0.0,0.198440916888,0.198440916888,0.198440916888,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283220204285
 10/25  06:00:00,1.74510758398,7.25873524483,0.0,7.22617680827,0.0,0.198523819478,0.198523819478,0.198523819478,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60340914687
 10/25  07:00:00,2.29424973036,7.91616423362,0.0,7.88156845544,0.0,0.216531703314,0.216531703314,0.216531703314,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689057027869
 10/25  08:00:00,2.11166582013,5.97981743308,0.0,5.95056870093,0.0,0.163489083145,0.163489083145,0.163489083145,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66414414197
 10/25  09:00:00,1.7409920321,4.10947615254,0.0,4.08458311629,0.0,0.112210152558,0.112210152558,0.112210152558,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592384671394
 10/25  10:00:00,1.62296678119,3.81456169278,0.0,3.78908321353,0.0,0.104085032763,0.104085032763,0.104085032763,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508623179723
 10/25  11:00:00,1.52589888647,2.28116625775,0.0,2.2556799726,0.0,0.061960778416,0.061960778416,0.061960778416,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434745296565
 10/25  12:00:00,1.42452382819,1.27243879381,0.0,1.24738183353,0.0,0.0342618838616,0.0342618838616,0.0342618838616,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377156646882
 10/25  13:00:00,1.35284992974,0.859246997114,0.0,0.833323581193,0.0,0.022887986329,0.022887986329,0.022887986329,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.343767779484
 10/25  14:00:00,1.29337098374,0.23688412267,0.0,0.209501002209,0.0,0.0057540546596,0.0057540546596,0.0057540546596,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.309938371273
 10/25  15:00:00,1.40206854607,0.0289052722543,0.0,0.0,0.0525091302648,0.0128176224074,0.0653267526722,0.0128176224074,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.314746579868
 10/25  16:00:00,1.56881013474,0.142012758528,0.0,0.107822887485,0.0,0.00296134860644,0.00296134860644,0.00296134860644,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356048408777
 10/25  17:00:00,2.05256436039,0.731017253437,0.0,0.689482024254,0.0,0.0189382126149,0.0189382126149,0.0189382126149,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445449043365
 10/25  18:00:00,2.5175372653,0.896942669936,0.0,0.851847947329,0.0,0.02340175653,0.02340175653,0.02340175653,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.528941752294
 10/25  19:00:00,2.87658011212,1.23699362411,0.0,1.19044700287,0.0,0.0327086341428,0.0327086341428,0.0327086341428,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543234931116
 10/25  20:00:00,2.94111761571,1.75837730071,0.0,1.71023046861,0.0,0.0469965047878,0.0469965047878,0.0469965047878,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493621472087
 10/25  21:00:00,2.64246098203,2.25919616225,0.0,2.21217338071,0.0,0.0607952785232,0.0607952785232,0.0607952785232,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433515347364
 10/25  22:00:00,2.14174293876,3.11099272429,0.0,3.07030053303,0.0,0.0843801158668,0.0843801158668,0.0843801158668,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.339942654417
 10/25  23:00:00,1.64129666906,3.7260832488,0.0,3.69072249177,0.0,0.101427612955,0.101427612955,0.101427612955,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239152553565
 10/25  24:00:00,1.12028780419,4.49015569254,0.0,4.4609069604,0.0,0.122586997141,0.122586997141,0.122586997141,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131201808121
 10/26  01:00:00,0.918098368265,4.86724399134,0.0,4.84031361346,0.0,0.133006219062,0.133006219062,0.133006219062,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0819437078491
 10/26  02:00:00,0.832055949271,5.15861194538,0.0,5.13199380377,0.0,0.141013663606,0.141013663606,0.141013663606,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689524169569
 10/26  03:00:00,0.827568617582,5.37723056464,0.0,5.35098710655,0.0,0.147023870884,0.147023870884,0.147023870884,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0727930865345
 10/26  04:00:00,0.874589793845,5.75512019954,0.0,5.72986809159,0.0,0.157418147456,0.157418147456,0.157418147456,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11186926636
 10/26  05:00:00,1.11402467516,5.7229994511,0.0,5.69482012816,0.0,0.156447933968,0.156447933968,0.156447933968,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284686405479
 10/26  06:00:00,1.7215990164,6.28610775233,0.0,6.25354931577,0.0,0.171791161123,0.171791161123,0.171791161123,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606633237649
 10/26  07:00:00,2.25499865544,6.35205528234,0.0,6.31745950416,0.0,0.173548114336,0.173548114336,0.173548114336,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692789541929
 10/26  08:00:00,2.09663490942,5.30121565659,0.0,5.27196692445,0.0,0.144816593115,0.144816593115,0.144816593115,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.667785721291
 10/26  09:00:00,1.74855604396,4.26911955116,0.0,4.24422651492,0.0,0.116567280868,0.116567280868,0.116567280868,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595591554951
 10/26  10:00:00,1.60604407386,3.09720679657,0.0,3.07172831733,0.0,0.0843483013399,0.0843483013399,0.0843483013399,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511437203815
 10/26  11:00:00,1.50409850429,1.40022641816,0.0,1.37474013301,0.0,0.0377426297042,0.0377426297042,0.0377426297042,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437163063103
 10/26  12:00:00,1.41341062892,0.792951326727,0.0,0.767894366441,0.0,0.0210786035875,0.0210786035875,0.0210786035875,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379226727883
 10/26  13:00:00,1.36552821444,0.0259234159212,0.0,0.0,0.027075143751,0.00659765750027,0.0336728012513,0.00659765750027,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345661249261
 10/26  14:00:00,1.61897487837,0.0273831204612,0.0,0.0,0.265453745708,0.0641462280681,0.329599973776,0.0641462280681,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311696346784
 10/26  15:00:00,1.81412962903,0.0289052722543,0.0,0.0,0.382437371844,0.093165857785,0.475603229629,0.093165857785,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31653118587
