Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  21:00:00,5.02101614821,0.0,0.0,2.35081667208,0.485499758787,2.83631643086,0.485499758787,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.290999953494
 09/12  22:00:00,4.35023187505,0.0,0.0,2.15418524547,0.446875944925,2.6010611904,0.446875944925,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.229989213967
 09/12  23:00:00,3.58882755376,0.0,0.0,1.87115440998,0.397095647996,2.26825005798,0.397095647996,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.164388958651
 09/12  24:00:00,2.79656711788,0.0,0.0,1.582769377,0.341957779233,1.92472715623,0.341957779233,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0923746306677
 09/13  01:00:00,2.35367847141,0.0,0.0,1.36168603422,0.298745139904,1.66043117413,0.298745139904,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0597333832351
 09/13  02:00:00,2.05553120188,0.0,0.0,1.17567559145,0.26179381192,1.43746940337,0.26179381192,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0521029716626
 09/13  03:00:00,1.87227149427,0.0,0.0,1.03302649049,0.23249163289,1.26551812338,0.23249163289,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0549273484321
 09/13  04:00:00,1.7440603842,0.0,0.0,0.906649240207,0.206498354747,1.11314759495,0.206498354747,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0813139847605
 09/13  05:00:00,1.81118463382,0.0,0.0,0.816984135356,0.187918781415,1.00490291677,0.187918781415,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197875139227
 09/13  06:00:00,2.16711878475,0.0,0.0,0.760942251363,0.176374619221,0.937316870584,0.176374619221,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413705756214
 09/13  07:00:00,2.55123090067,0.0,0.0,0.763371049293,0.17689673128,0.940267780574,0.17689673128,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.468309795615
 09/13  08:00:00,2.65350565515,0.0,0.0,0.951367889192,0.209465603666,1.16083349286,0.209465603666,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449207445895
 09/13  09:00:00,2.83323072324,0.0,0.0,1.26924375488,0.263303291119,1.532547046,0.263303291119,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.39736854705
 09/13  10:00:00,3.22905492753,0.0,0.0,1.66649274065,0.331150959551,1.99764370021,0.331150959551,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337784690738
 09/13  11:00:00,3.56177448927,0.0,0.0,1.99582978171,0.370630890567,2.36646067228,0.370630890567,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.28497516018
 09/13  12:00:00,3.89246297733,0.0,0.0,2.33239736021,0.423260623269,2.75565798347,0.423260623269,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243465972429
 09/13  13:00:00,4.22084796338,0.0,0.0,2.66013709439,0.471712575894,3.13184967029,0.471712575894,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22057653548
 09/13  14:00:00,4.57468147727,0.0,0.0,2.99898920721,0.519628205532,3.51861741274,0.519628205532,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.197905729578
 09/13  15:00:00,4.88017581467,0.0,0.0,3.23232606149,0.560144669117,3.79247073061,0.560144669117,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201605724914
 09/13  16:00:00,5.49166667459,0.0,0.0,3.61650003879,0.626793524411,4.24329356321,0.626793524411,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.230026670144
 09/13  17:00:00,6.0258690936,0.0,0.0,3.79213966522,0.67290611921,4.46504578443,0.67290611921,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.292700357712
 09/13  18:00:00,5.84886636991,0.0,0.0,3.40599533545,0.618819824273,4.02481515972,0.618819824273,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.353002279489
 09/13  19:00:00,5.38143761877,0.0,0.0,2.78909753524,0.543123643269,3.33222117851,0.543123643269,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.365618398548
 09/13  20:00:00,5.29907512904,0.0,0.0,2.46770140335,0.502506591985,2.97020799533,0.502506591985,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.332431654906
 09/13  21:00:00,4.96455807514,0.0,0.0,2.3000524896,0.478640616408,2.77869310601,0.478640616408,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.292165205279
 09/13  22:00:00,4.16866633352,0.0,0.0,1.99478296985,0.423764283346,2.4185472532,0.423764283346,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.230937609638
 09/13  23:00:00,3.43194741501,0.0,0.0,1.73735464875,0.373522115752,2.1108767645,0.373522115752,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.164882113377
 09/13  24:00:00,2.69413256356,0.0,0.0,1.49748731365,0.324462314131,1.82194962778,0.324462314131,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0927176048028
 09/14  01:00:00,2.30128934693,0.0,0.0,1.32091173427,0.287274191234,1.6081859255,0.287274191234,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0595895073734
 09/14  02:00:00,2.04424154977,0.0,0.0,1.17065291387,0.256031961166,1.42668487503,0.256031961166,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0515978478894
 09/14  03:00:00,1.89152492338,0.0,0.0,1.05368883444,0.231295336702,1.28498417114,0.231295336702,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0547147297812
 09/14  04:00:00,1.79950099328,0.0,0.0,0.957808107328,0.211338099876,1.1691462072,0.211338099876,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0807559815911
 09/14  05:00:00,1.93102470069,0.0,0.0,0.92202480196,0.203328783735,1.12535358569,0.203328783735,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197264537168
 09/14  06:00:00,2.38671152268,0.0,0.0,0.948078738609,0.209007097556,1.15708583616,0.209007097556,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413529528566
 09/14  07:00:00,2.82027650994,0.0,0.0,0.991015679854,0.218381541619,1.20939722147,0.218381541619,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.468225963989
 09/14  08:00:00,2.61263549546,0.0,0.0,0.91795468928,0.20211035614,1.12006504542,0.20211035614,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449105733646
 09/14  09:00:00,2.52037661919,0.0,0.0,1.00602073259,0.212941177512,1.2189619101,0.212941177512,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398099578896
 09/14  10:00:00,2.93501101085,0.0,0.0,1.41447869359,0.287102483612,1.7015811772,0.287102483612,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.339803297057
 09/14  11:00:00,3.12636245827,0.0,0.0,1.60870033409,0.319428284991,1.92812861908,0.319428284991,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287895182375
 09/14  12:00:00,3.65033353832,0.0,0.0,2.1177319681,0.392997478019,2.51072944612,0.392997478019,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246265070776
 09/14  13:00:00,4.01041771294,0.0,0.0,2.47126746017,0.448143673216,2.91941113339,0.448143673216,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222584821937
 09/14  14:00:00,4.47582805692,0.0,0.0,2.90383688078,0.514551778401,3.41838865918,0.514551778401,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199281062792
 09/14  15:00:00,4.85761963078,0.0,0.0,3.201150658,0.567258819915,3.76840947792,0.567258819915,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.203110793713
 09/14  16:00:00,5.51402688408,0.0,0.0,3.63492436726,0.629405036335,4.2643294036,0.629405036335,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231351039238
 09/14  17:00:00,6.04893050569,0.0,0.0,3.81137281705,0.675651008189,4.48702382524,0.675651008189,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.293783728993
 09/14  18:00:00,6.11541276416,0.0,0.0,3.6443843038,0.646147853535,4.29053215733,0.646147853535,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.353831676129
 09/14  19:00:00,5.68213563198,0.0,0.0,3.05191125107,0.579993623425,3.6319048745,0.579993623425,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.366632715772
 09/14  20:00:00,5.55437185,0.0,0.0,2.68995333881,0.534724493041,3.22467783185,0.534724493041,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.333258539354
 09/14  21:00:00,5.13909507133,0.0,0.0,2.45403299739,0.498590326812,2.9526233242,0.498590326812,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.292771983286
 09/14  22:00:00,4.34212820039,0.0,0.0,2.14621201252,0.445447034691,2.59165904721,0.445447034691,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.231287682497
 09/14  23:00:00,3.5884771441,0.0,0.0,1.87274340138,0.394389100506,2.26713250189,0.394389100506,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165156105079
 09/14  24:00:00,2.8344388255,0.0,0.0,1.61817358789,0.344252975838,1.96242656373,0.344252975838,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0925469307957
 09/15  01:00:00,2.42452177221,0.0,0.0,1.42594463091,0.305758374997,1.73170300591,0.305758374997,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.05930485225
 09/15  02:00:00,2.15687866508,0.0,0.0,1.26600965476,0.273587069385,1.53959672415,0.273587069385,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0513231140913
 09/15  03:00:00,1.99381520384,0.0,0.0,1.14010514062,0.247793526291,1.38789866691,0.247793526291,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0540905144796
 09/15  04:00:00,1.88566998955,0.0,0.0,1.02997293811,0.22554292171,1.25551585982,0.22554292171,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0805553252499
 09/15  05:00:00,1.9977595908,0.0,0.0,0.976898545963,0.214671668116,1.19157021408,0.214671668116,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197782798898
 09/15  06:00:00,2.44778719942,0.0,0.0,0.997335362869,0.219504197108,1.21683955998,0.219504197108,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414851481494
 09/15  07:00:00,2.87578820282,0.0,0.0,1.03542611533,0.227844501413,1.26327061674,0.227844501413,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469864261599
 09/15  08:00:00,2.65789183593,0.0,0.0,0.953875884837,0.209793227883,1.16366911272,0.209793227883,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.450758006811
 09/15  09:00:00,2.60915547299,0.0,0.0,1.0781769592,0.228024264837,1.30620122404,0.228024264837,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.399639118761
 09/15  10:00:00,2.71015459645,0.0,0.0,1.22173862926,0.25309106828,1.47482969754,0.25309106828,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.341698362321
 09/15  11:00:00,2.975843085,0.0,0.0,1.4808508396,0.293834825208,1.7746856648,0.293834825208,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.290818763381
 09/15  12:00:00,3.46383449659,0.0,0.0,1.95029007423,0.37003403766,2.32032411189,0.37003403766,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.250171363273
 09/15  13:00:00,3.85864850429,0.0,0.0,2.33157173782,0.43236540513,2.76393714295,0.43236540513,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.226289603723
 09/15  14:00:00,4.25510538237,0.0,0.0,2.70487176419,0.490141751859,3.19501351605,0.490141751859,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.201933531376
 09/15  15:00:00,4.79635109107,0.0,0.0,3.14790919684,0.557367993932,3.70527719078,0.557367993932,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204974541147
 09/15  16:00:00,5.4527479265,0.0,0.0,3.58176443664,0.619666220916,4.20143065756,0.619666220916,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.232970827694
 09/15  17:00:00,6.25960575969,0.0,0.0,4.00356724236,0.692682893258,4.69625013562,0.692682893258,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295232672615
 09/15  18:00:00,6.14216549748,0.0,0.0,3.66631181332,0.649282648136,4.31559446146,0.649282648136,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355522105331
 09/15  19:00:00,5.69614742599,0.0,0.0,3.06305132994,0.581212970087,3.64426430003,0.581212970087,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368285084253
 09/15  20:00:00,5.79598249644,0.0,0.0,2.90166218609,0.563184774989,3.46484696108,0.563184774989,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334700056565
 09/15  21:00:00,5.38714415886,0.0,0.0,2.66978166111,0.529807708853,3.19958936997,0.529807708853,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.293855025043
 09/15  22:00:00,4.44098296102,0.0,0.0,2.22814233669,0.461516018308,2.689658355,0.461516018308,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232143135331
 09/15  23:00:00,3.65519816119,0.0,0.0,1.92730664741,0.405874862582,2.33318150999,0.405874862582,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165828114063
 09/15  24:00:00,2.86626028091,0.0,0.0,1.64272485082,0.350865418049,1.99359026887,0.350865418049,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0932046810567
 09/16  01:00:00,2.44080674334,0.0,0.0,1.43118374147,0.308692552718,1.73987629419,0.308692552718,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0628116737
 09/16  02:00:00,2.15127662066,0.0,0.0,1.25465522995,0.273201938349,1.5278571683,0.273201938349,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0544141806975
 09/16  03:00:00,1.96925459933,0.0,0.0,1.11410189664,0.244414755823,1.35851665246,0.244414755823,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0573189528921
 09/16  04:00:00,1.84075994941,0.0,0.0,0.983402599361,0.218105824415,1.20150842378,0.218105824415,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0865363729626
 09/16  05:00:00,1.95183013427,0.0,0.0,0.919417112825,0.204629205893,1.12404631872,0.204629205893,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.214597763065
 09/16  06:00:00,2.43198030198,0.0,0.0,0.940400865132,0.210381142602,1.15078200773,0.210381142602,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.452705705448
 09/16  07:00:00,2.90268675961,0.0,0.0,1.00075427167,0.219877115653,1.22063138732,0.219877115653,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.514713792377
 09/16  08:00:00,3.00913283934,0.0,0.0,1.18192185376,0.249760021362,1.43168187512,0.249760021362,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.49614273034
 09/16  09:00:00,3.22169960604,0.0,0.0,1.5186467213,0.307831919473,1.82647864077,0.307831919473,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.439369600457
 09/16  10:00:00,3.68763992121,0.0,0.0,1.9775970924,0.383678359145,2.36127545154,0.383678359145,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.373335665828
 09/16  11:00:00,3.93169052707,0.0,0.0,2.23198806747,0.41384719417,2.64583526164,0.41384719417,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.314279722739
 09/16  12:00:00,4.36976380733,0.0,0.0,2.67823329039,0.474206832787,3.15244012317,0.474206832787,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.268205739164
 09/16  13:00:00,4.80569953036,0.0,0.0,3.10695909164,0.537546696448,3.64450578809,0.537546696448,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.24191928023
 09/16  14:00:00,5.30844440917,0.0,0.0,3.58204953596,0.605600456051,4.18764999201,0.605600456051,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.216989581497
 09/16  15:00:00,5.46869640003,0.0,0.0,3.6814921449,0.637171642808,4.31866378771,0.637171642808,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.220697784988
 09/16  16:00:00,6.22513477646,0.0,0.0,4.20040037014,0.710353208179,4.91075357832,0.710353208179,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.254130517928
 09/16  17:00:00,6.95294027652,0.0,0.0,4.55112778818,0.76976373149,5.32089151967,0.76976373149,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.322681886952
 09/16  18:00:00,6.7415923265,0.0,0.0,4.12397903598,0.71405443576,4.83803347174,0.71405443576,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.392481222751
 09/16  19:00:00,6.2001281242,0.0,0.0,3.42956640279,0.636729669585,4.06629607238,0.636729669585,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.410281797032
 09/16  20:00:00,6.07341325304,0.0,0.0,3.0682247536,0.593617634218,3.66184238782,0.593617634218,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.374470787845
 09/16  21:00:00,5.57483498561,0.0,0.0,2.76357137967,0.549301500718,3.31287288038,0.549301500718,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.326721007799
 09/16  22:00:00,4.73838976383,0.0,0.0,2.43384342104,0.494543178717,2.92838659975,0.494543178717,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.257812946241
 09/16  23:00:00,3.89115679505,0.0,0.0,2.09956570566,0.435881556449,2.53544726211,0.435881556449,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.181397009626
 09/16  24:00:00,3.06905479421,0.0,0.0,1.80413515154,0.380059913425,2.18419506497,0.380059913425,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0977251013754
 09/17  01:00:00,2.61495286988,0.0,0.0,1.57885511875,0.336685873322,1.91554099207,0.336685873322,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0612931023625
 09/17  02:00:00,2.31076983026,0.0,0.0,1.38911679216,0.299777064202,1.68889385637,0.299777064202,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0528707022326
 09/17  03:00:00,2.12044340205,0.0,0.0,1.2408589001,0.270391345525,1.51125024562,0.270391345525,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0557741624498
 09/17  04:00:00,1.98918480397,0.0,0.0,1.1073391274,0.244042945111,1.35138207251,0.244042945111,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0850875787872
 09/17  05:00:00,2.10062572974,0.0,0.0,1.04369766456,0.230000488245,1.27369815281,0.230000488245,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.213741524444
 09/17  06:00:00,2.52504108434,0.0,0.0,1.01552758046,0.227857977913,1.24338555838,0.227857977913,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.453162937158
 09/17  07:00:00,2.82254219204,0.0,0.0,0.927547244631,0.211616658014,1.13916390264,0.211616658014,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.516036709493
