Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  13:00:00,1.53657070563,3.40389473842,0.0,3.37894026059,0.0,0.0933227057121,0.0933227057121,0.0933227057121,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.419986352009
 11/15  14:00:00,1.45787711185,2.90009371631,0.0,2.87427632663,0.0,0.0793844536009,0.0793844536009,0.0793844536009,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382186721506
 11/15  15:00:00,1.42714393437,2.59343960505,0.0,2.56616848099,0.0,0.0708751660395,0.0708751660395,0.0708751660395,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344210901704
 11/15  16:00:00,1.56693473631,2.71422789017,0.0,2.68544083989,0.0,0.0741722971202,0.0741722971202,0.0741722971202,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349359156499
 11/15  17:00:00,2.02885529879,3.14822186252,0.0,3.11417182735,0.0,0.086023907518,0.086023907518,0.086023907518,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395437882979
 11/15  18:00:00,2.83145894709,4.1300092275,0.0,4.08864387656,0.0,0.112964073201,0.112964073201,0.112964073201,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494713054165
 11/15  19:00:00,3.32754003909,3.62434553442,0.0,3.5794352483,0.0,0.0989081829939,0.0989081829939,0.0989081829939,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58711161395
 11/15  20:00:00,3.25190591549,4.1447572369,0.0,4.09840099039,0.0,0.113254665852,0.113254665852,0.113254665852,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602624232752
 11/15  21:00:00,3.0922070725,5.15850557541,0.0,5.11055566287,0.0,0.141236217458,0.141236217458,0.141236217458,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54774674402
 11/15  22:00:00,2.80001013403,5.81889248404,0.0,5.77206202471,0.0,0.159527350558,0.159527350558,0.159527350558,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481147927248
 11/15  23:00:00,2.26456763373,6.3520082854,0.0,6.31148252436,0.0,0.174437506842,0.174437506842,0.174437506842,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37643751331
 11/15  24:00:00,1.75809246914,7.1481116803,0.0,7.11289554803,0.0,0.196581553162,0.196581553162,0.196581553162,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.2634739573
 11/16  01:00:00,1.23713093205,8.07838934346,0.0,8.04926023803,0.0,0.222455234664,0.222455234664,0.222455234664,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143364242404
 11/16  02:00:00,1.01984032507,8.43839813358,0.0,8.4115779004,0.0,0.232464302894,0.232464302894,0.232464302894,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882129926845
 11/16  03:00:00,0.934818418023,8.80350215185,0.0,8.77699287789,0.0,0.242557124561,0.242557124561,0.242557124561,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073472391046
 11/16  04:00:00,0.932866775423,9.09399734578,0.0,9.0678612229,0.0,0.250590037882,0.250590037882,0.250590037882,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777916047034
 11/16  05:00:00,0.990914242553,9.69757250817,0.0,9.67242368083,0.0,0.267294284597,0.267294284597,0.267294284597,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12152143131
 11/16  06:00:00,1.25158949114,9.6529551336,0.0,9.62489106352,0.0,0.265983459716,0.265983459716,0.265983459716,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314175532122
 11/16  07:00:00,1.83122216009,9.5324781536,0.0,9.50005288038,0.0,0.262534796612,0.262534796612,0.262534796612,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673419410057
 11/16  08:00:00,2.29315965559,9.07326979387,0.0,9.03881551171,0.0,0.249789200811,0.249789200811,0.249789200811,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770748325978
 11/16  09:00:00,2.1680704492,7.5085186453,0.0,7.47938953987,0.0,0.206680887951,0.206680887951,0.206680887951,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743742467
 11/16  10:00:00,1.84601046011,5.46293097062,0.0,5.43813974638,0.0,0.15025035215,0.15025035215,0.15025035215,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663932980646
 11/16  11:00:00,1.73021662022,5.08037393162,0.0,5.05499965884,0.0,0.139646158149,0.139646158149,0.139646158149,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570150061021
 11/16  12:00:00,1.63133579261,3.82727227257,0.0,3.80189022581,0.0,0.105017934164,0.105017934164,0.105017934164,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486968202326
 11/16  13:00:00,1.52858863483,3.03718440841,0.0,3.01222993058,0.0,0.0831950785714,0.0831950785714,0.0831950785714,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422131908345
 11/16  14:00:00,1.46154480152,2.9629152124,0.0,2.93709782272,0.0,0.0811153928716,0.0811153928716,0.0811153928716,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384123471906
 11/16  15:00:00,1.4381297658,2.92820176453,0.0,2.90093064047,0.0,0.0801128146263,0.0801128146263,0.0801128146263,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345959084543
 11/16  16:00:00,1.582572277,3.21699576833,0.0,3.18820871805,0.0,0.0880434126441,0.0880434126441,0.0880434126441,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351125581667
 11/16  17:00:00,2.0397738589,3.47182225296,0.0,3.43777221779,0.0,0.0949384050297,0.0949384050297,0.0949384050297,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397441945578
 11/16  18:00:00,2.83839507446,4.29298711778,0.0,4.25162176684,0.0,0.117425650065,0.117425650065,0.117425650065,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497187604662
 11/16  19:00:00,3.35573410075,4.54527526351,0.0,4.5003649774,0.0,0.124308898175,0.124308898175,0.124308898175,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589904960426
 11/16  20:00:00,3.28243548858,5.14975318998,0.0,5.10339694346,0.0,0.140973627852,0.140973627852,0.140973627852,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605434843847
 11/16  21:00:00,3.09998646271,5.34742204663,0.0,5.29947213409,0.0,0.146392873069,0.146392873069,0.146392873069,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550369478617
 11/16  22:00:00,2.82018161453,6.46842653077,0.0,6.42159607144,0.0,0.177396582217,0.177396582217,0.177396582217,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483450176095
 11/16  23:00:00,2.29378880462,7.34947585642,0.0,7.30895009538,0.0,0.201909804477,0.201909804477,0.201909804477,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378186386566
 11/16  24:00:00,1.77802151805,7.83070255233,0.0,7.79548642007,0.0,0.21534329393,0.21534329393,0.21534329393,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264641265442
 11/17  01:00:00,1.2427946476,8.2667893276,0.0,8.23766022217,0.0,0.227545390722,0.227545390722,0.227545390722,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.1439378019
 11/17  02:00:00,1.02403740242,8.58224927915,0.0,8.55542904596,0.0,0.236302545443,0.236302545443,0.236302545443,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885718274854
 11/17  03:00:00,0.935984915843,8.84114266714,0.0,8.81463339319,0.0,0.243438082823,0.243438082823,0.243438082823,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0737579306033
 11/17  04:00:00,0.93134126156,9.03530063608,0.0,9.00916451319,0.0,0.248794097029,0.248794097029,0.248794097029,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0780620316923
 11/17  05:00:00,0.976720840958,9.17231762444,0.0,9.1471687971,0.0,0.252595582946,0.252595582946,0.252595582946,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122026731366
 11/17  06:00:00,1.24058759779,9.20983459408,0.0,9.181770524,0.0,0.253540725288,0.253540725288,0.253540725288,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315616373196
 11/17  07:00:00,1.85885986322,10.4275065864,0.0,10.3950813132,0.0,0.287032890612,0.287032890612,0.287032890612,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676559019187
 11/17  08:00:00,2.26844462916,8.0523839391,0.0,8.01792965693,0.0,0.221392423272,0.221392423272,0.221392423272,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774430077084
 11/17  09:00:00,2.13695940219,6.2576016787,0.0,6.22847257327,0.0,0.171959134715,0.171959134715,0.171959134715,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747353173231
 11/17  10:00:00,1.81945658082,4.38887894872,0.0,4.36408772448,0.0,0.120462633383,0.120462633383,0.120462633383,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667166820122
 11/17  11:00:00,1.69118575305,3.56979482842,0.0,3.54442055563,0.0,0.0978206747918,0.0978206747918,0.0978206747918,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572944677211
 11/17  12:00:00,1.57270418172,1.61890097191,0.0,1.59351892515,0.0,0.0439718256996,0.0439718256996,0.0439718256996,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489382699902
 11/17  13:00:00,1.45570297505,0.321694158112,0.0,0.296739680282,0.0,0.00818716041804,0.00818716041804,0.00818716041804,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424254166721
 11/17  14:00:00,1.38237021952,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38606428278
 11/17  15:00:00,1.35973684168,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347678975052
 11/17  16:00:00,1.49635466656,0.0325119912262,0.0,0.00372494094433,0.0,0.000102766121337,0.000102766121337,0.000102766121337,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352848617751
 11/17  17:00:00,1.96735423402,0.781127225184,0.0,0.747077190014,0.0,0.0206145035545,0.0206145035545,0.0206145035545,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399346222173
 11/17  18:00:00,2.78262862723,2.19285883135,0.0,2.15149348041,0.0,0.0593621462746,0.0593621462746,0.0593621462746,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49948466123
 11/17  19:00:00,3.31208746038,2.8710346826,0.0,2.82612439648,0.0,0.0779850715374,0.0779850715374,0.0779850715374,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592582146695
 11/17  20:00:00,3.24505489371,3.70150140188,0.0,3.65514515536,0.0,0.100868937205,0.100868937205,0.100868937205,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608158939622
 11/17  21:00:00,3.0828594182,4.64403578525,0.0,4.59608587271,0.0,0.126839422773,0.126839422773,0.126839422773,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552795884409
 11/17  22:00:00,2.78743496828,5.2094048699,0.0,5.16257441057,0.0,0.142474098834,0.142474098834,0.142474098834,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485626013222
 11/17  23:00:00,2.2536756563,5.84225225823,0.0,5.8017264972,0.0,0.160107977968,0.160107977968,0.160107977968,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379875064752
 11/17  24:00:00,1.73261012892,6.15283729043,0.0,6.11762115817,0.0,0.168814902898,0.168814902898,0.168814902898,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265758267341
 11/18  01:00:00,1.22310636345,6.87940133516,0.0,6.85027222973,0.0,0.189020086387,0.189020086387,0.189020086387,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155105525194
 11/18  02:00:00,0.996974547249,7.23135383401,0.0,7.20453360082,0.0,0.19877725479,0.19877725479,0.19877725479,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.094429401569
 11/18  03:00:00,0.905084241078,7.46269394586,0.0,7.4361846719,0.0,0.205146534404,0.205146534404,0.205146534404,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0781023594371
 11/18  04:00:00,0.909894274168,8.03977618061,0.0,8.01364005772,0.0,0.221057593279,0.221057593279,0.221057593279,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0827585765276
 11/18  05:00:00,0.962340565254,8.20290710388,0.0,8.17775827654,0.0,0.225575961069,0.225575961069,0.225575961069,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131549729344
 11/18  06:00:00,1.23845164116,7.96753611079,0.0,7.93947204071,0.0,0.218994544295,0.218994544295,0.218994544295,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.34324712289
 11/18  07:00:00,1.89465693099,8.99146782441,0.0,8.9590425512,0.0,0.247100362479,0.247100362479,0.247100362479,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739892184243
 11/18  08:00:00,2.34355811234,7.11482878012,0.0,7.08037449796,0.0,0.19527928739,0.19527928739,0.19527928739,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850968440724
 11/18  09:00:00,2.25280619715,6.21440064592,0.0,6.18527154049,0.0,0.170570616714,0.170570616714,0.170570616714,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826744968705
 11/18  10:00:00,1.95487773847,4.75942202557,0.0,4.73463080133,0.0,0.130540937625,0.130540937625,0.130540937625,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.739973438915
 11/18  11:00:00,1.80524146533,3.29051091409,0.0,3.2651366413,0.0,0.0900035241231,0.0900035241231,0.0900035241231,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635415272901
 11/18  12:00:00,1.67048288527,1.06276866303,0.0,1.03738661627,0.0,0.0285891794391,0.0285891794391,0.0285891794391,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541307163827
 11/18  13:00:00,1.57113659746,0.856615945867,0.0,0.831661468037,0.0,0.0229153180942,0.0229153180942,0.0229153180942,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469180707885
 11/18  14:00:00,1.48531701743,0.499824084494,0.0,0.474006694813,0.0,0.0130597246384,0.0130597246384,0.0130597246384,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425098651632
 11/18  15:00:00,1.45700457351,0.617920197208,0.0,0.59064907315,0.0,0.0162725741159,0.0162725741159,0.0162725741159,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.383027632054
 11/18  16:00:00,1.6075145709,1.22003242499,0.0,1.19124537471,0.0,0.0328168971296,0.0328168971296,0.0328168971296,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.388058922892
 11/18  17:00:00,2.07245997018,1.51051078771,0.0,1.47646075254,0.0,0.0406707494808,0.0406707494808,0.0406707494808,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.44249147343
 11/18  18:00:00,2.8693910136,1.95164585174,0.0,1.9102805008,0.0,0.0526178188697,0.0526178188697,0.0526178188697,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551747456559
 11/18  19:00:00,3.38179911719,1.49305579116,0.0,1.44814550504,0.0,0.0398890887323,0.0398890887323,0.0398890887323,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660361084989
 11/18  20:00:00,3.31455300555,2.03584855185,0.0,1.98949230534,0.0,0.0548007951237,0.0548007951237,0.0548007951237,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.68377298046
 11/18  21:00:00,3.13046813874,2.29622159054,0.0,2.248271678,0.0,0.0619278182305,0.0619278182305,0.0619278182305,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624651610919
 11/18  22:00:00,2.81444750717,2.50170642524,0.0,2.45487596591,0.0,0.0676163046175,0.0676163046175,0.0676163046175,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545955012761
 11/18  23:00:00,2.24569702517,2.64185285057,0.0,2.60132708954,0.0,0.0716445877055,0.0716445877055,0.0716445877055,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427351076732
 11/18  24:00:00,1.69164059845,2.9350813744,0.0,2.89986524214,0.0,0.0798589504562,0.0798589504562,0.0798589504562,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295620703133
 11/19  01:00:00,1.12183071236,3.1827263339,0.0,3.15359722847,0.0,0.0868318654022,0.0868318654022,0.0868318654022,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.156018095087
 11/19  02:00:00,0.88498692406,3.1557877665,0.0,3.12896753332,0.0,0.0861163791928,0.0861163791928,0.0861163791928,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0951026539775
 11/19  03:00:00,0.788935527619,3.23738838789,0.0,3.21087911393,0.0,0.0883472105994,0.0883472105994,0.0883472105994,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0787529697824
 11/19  04:00:00,0.778865286314,3.27501993436,0.0,3.24888381147,0.0,0.0893674056552,0.0893674056552,0.0893674056552,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0834197762971
 11/19  05:00:00,0.82718887854,3.27952906969,0.0,3.25438024234,0.0,0.0895026075148,0.0895026075148,0.0895026075148,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132471396184
 11/19  06:00:00,1.10767268783,3.1666580285,0.0,3.13859395842,0.0,0.0862959365365,0.0862959365365,0.0862959365365,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.345166777326
 11/19  07:00:00,1.73029989885,2.90363043471,0.0,2.87120516149,0.0,0.0789217346023,0.0789217346023,0.0789217346023,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743713779979
 11/19  08:00:00,2.24517536416,3.40002972795,0.0,3.36557544578,0.0,0.0924861244011,0.0924861244011,0.0924861244011,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855378855533
 11/19  09:00:00,2.16153853227,2.76231161274,0.0,2.73318250731,0.0,0.075083903749,0.075083903749,0.075083903749,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830964016786
 11/19  10:00:00,1.88363111595,2.04581347667,0.0,2.02102225244,0.0,0.0555053252825,0.0555053252825,0.0555053252825,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743762428733
 11/19  11:00:00,1.75855618257,1.48490524638,0.0,1.4595309736,0.0,0.0400746976781,0.0400746976781,0.0400746976781,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638658816592
 11/19  12:00:00,1.65518310029,0.411200540163,0.0,0.385818493398,0.0,0.010591356374,0.010591356374,0.010591356374,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.54400520192
 11/19  13:00:00,1.55056335197,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471522780491
 11/19  14:00:00,1.47434529681,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.427186655651
 11/19  15:00:00,1.44259428772,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.38488992038
 11/19  16:00:00,1.58461672833,0.321355063706,0.0,0.292568013424,0.0,0.00803071457477,0.00803071457477,0.00803071457477,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389947262882
