Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  21:00:00,3.16760106122,0.0,1.01377400381,0.0,0.0361196948711,1.04989369869,0.0361196948711,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0486494619538
 12/25  22:00:00,3.3559834043,0.0,1.39906626291,0.0,0.0498601495225,1.44892641243,0.0498601495225,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0492459615315
 12/25  23:00:00,3.4858891411,0.0,1.87391249369,0.0,0.0668024326586,1.94071492635,0.0668024326586,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0503048703383
 12/25  24:00:00,3.81582368,0.0,2.4892198347,0.0,0.088758092694,2.5779779274,0.088758092694,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0507393519753
 12/26  01:00:00,3.96297910224,0.0,2.83970527511,0.0,0.101296658961,2.94100193407,0.101296658961,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.145933239023
 12/26  02:00:00,5.79151291854,0.0,4.79845314891,0.0,0.17113906981,4.96959221872,0.17113906981,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0986388496413
 12/26  03:00:00,6.35160271677,0.0,5.42167528872,0.0,0.193471306785,5.61514659551,0.193471306785,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0871911386838
 12/26  04:00:00,6.88197890021,0.0,5.9439274153,0.0,0.21232626078,6.15625367608,0.21232626078,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0914706813932
 12/26  05:00:00,7.06646992904,0.0,6.0892413328,0.0,0.217617906748,6.30685923955,0.217617906748,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.12996598624
 12/26  06:00:00,7.64861592836,0.0,6.41539401527,0.0,0.229333882555,6.64472789782,0.229333882555,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.29918631414
 12/26  07:00:00,8.59593461596,0.0,6.78037162966,0.0,0.242396402231,7.02276803189,0.242396402231,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.612982666402
 12/26  08:00:00,8.15047617105,0.0,5.88285307487,0.0,0.210412854897,6.09326592977,0.210412854897,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.697003497449
 12/26  09:00:00,5.46397662041,0.0,3.37776819373,0.0,0.121128702532,3.49889689627,0.121128702532,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.671422035506
 12/26  10:00:00,3.67222769285,0.0,1.91810044453,0.0,0.0688005855363,1.98690103007,0.0688005855363,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.597857085297
 12/26  11:00:00,2.7184849169,0.0,1.09644786609,0.0,0.0392797043601,1.13572757045,0.0392797043601,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.5116927852
 12/26  12:00:00,1.62970397872,0.0,0.0,0.0842236519888,0.0203159867089,0.104539638698,0.0203159867089,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.435013793185
 12/26  13:00:00,1.89423967448,0.0,0.0,0.361431497726,0.0842913575933,0.445722855319,0.0842913575933,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.375697958675
 12/26  14:00:00,2.12396576795,0.0,0.0,0.59691703634,0.137759677142,0.734676713482,0.137759677142,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.341542365802
 12/26  15:00:00,2.4842144734,0.0,0.0,0.908058176227,0.204179550096,1.11223772632,0.204179550096,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307712431098
 12/26  16:00:00,2.82637183838,0.0,0.0,1.07986275655,0.246029993794,1.32589275035,0.246029993794,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.312296392982
 12/26  17:00:00,3.24050535042,0.0,0.0,1.05321335966,0.248652767101,1.30186612676,0.248652767101,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.353595026239
 12/26  18:00:00,3.50499861885,0.0,0.0,0.656534845139,0.168741852114,0.825276697253,0.168741852114,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.44285062066
 12/26  19:00:00,3.88517393533,0.0,0.0,0.615416068114,0.15817355,0.773589618114,0.15817355,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.526583968055
 12/26  20:00:00,3.36170060435,0.0,0.0,0.33656018457,0.0865023224778,0.423062507048,0.0865023224778,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.542620252101
 12/26  21:00:00,2.91323559038,0.0,0.0,0.118463772412,0.0304474263828,0.148911198794,0.0304474263828,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.495594272049
 12/26  22:00:00,2.95860921335,0.0,0.447890958882,0.0,0.0159155324908,0.463806491373,0.0159155324908,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.438057269488
 12/26  23:00:00,3.12162850858,0.0,1.08422103847,0.0,0.0385625678418,1.12278360631,0.0385625678418,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.347565085633
 12/26  24:00:00,3.49631935234,0.0,1.90443474532,0.0,0.0677917103784,1.9722264557,0.0677917103784,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.249866901572
 12/27  01:00:00,3.40035514493,0.0,2.2978163079,0.0,0.0818610112368,2.37967731913,0.0818610112368,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14463389665
 12/27  02:00:00,4.55597199361,0.0,3.60698113804,0.0,0.128542119027,3.73552325706,0.128542119027,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0971668863623
 12/27  03:00:00,4.75312710393,0.0,3.88053741315,0.0,0.138358579094,4.01889599224,0.138358579094,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0849661291105
 12/27  04:00:00,4.85106819973,0.0,3.98523341868,0.0,0.14222528268,4.12745870136,0.14222528268,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0893549556364
 12/27  05:00:00,6.04804085374,0.0,5.10791879518,0.0,0.182258145724,5.29017694091,0.182258145724,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128219209583
 12/27  06:00:00,6.46754205389,0.0,5.2772945443,0.0,0.188332017276,5.46562656158,0.188332017276,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.297213775912
 12/27  07:00:00,7.75305771043,0.0,5.96770589901,0.0,0.213063247185,6.1807691462,0.213063247185,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.612104646564
 12/27  08:00:00,8.34427138547,0.0,6.0711925781,0.0,0.216794926263,6.28798750436,0.216794926263,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.696077137275
 12/27  09:00:00,6.08338248744,0.0,3.97640362631,0.0,0.142302749834,4.11870637615,0.142302749834,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.671018422646
 12/27  10:00:00,3.96658068601,0.0,2.20213855183,0.0,0.0789219218252,2.28106047366,0.0789219218252,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.598050634861
 12/27  11:00:00,3.22625027418,0.0,1.58553353487,0.0,0.0567378883526,1.64227142323,0.0567378883526,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.512914289705
 12/27  12:00:00,2.2361406071,0.0,0.684314499953,0.0,0.0244815107289,0.708796010682,0.0244815107289,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.43719404958
 12/27  13:00:00,1.49229444355,0.0,0.0,0.0334660348499,0.00823623199346,0.0417022668433,0.00823623199346,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.377773316224
 12/27  14:00:00,1.67083910179,0.0,0.0,0.225573206753,0.0544115834692,0.279984790222,0.0544115834692,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.343107622907
 12/27  15:00:00,1.79022294202,0.0,0.0,0.337335660437,0.0796414559694,0.416977116406,0.0796414559694,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.308981509634
 12/27  16:00:00,2.03972997127,0.0,0.0,0.435053890293,0.102711718065,0.537765608358,0.102711718065,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.313781667863
 12/27  17:00:00,2.61591343446,0.0,0.0,0.546134455611,0.130222808297,0.676357263908,0.130222808297,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.354511973127
 12/27  18:00:00,3.27905795063,0.0,0.0,0.479064888711,0.120106808333,0.599171697044,0.120106808333,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.443014952643
 12/27  19:00:00,3.56124409947,0.0,0.0,0.357526805102,0.0918911398533,0.449417944955,0.0918911398533,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.526825805356
 12/27  20:00:00,3.16932594867,0.0,0.0,0.183458036433,0.0471521794801,0.230610215913,0.0471521794801,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.542697887555
 12/27  21:00:00,2.85048356966,0.0,0.0832302330534,0.0,0.00295416958032,0.0861844026337,0.00295416958032,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.495569047494
 12/27  22:00:00,2.91889039964,0.0,0.409825437338,0.0,0.0145521059808,0.424377543318,0.0145521059808,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.437767403838
 12/27  23:00:00,3.45395998537,0.0,1.40550929502,0.0,0.0499390882205,1.45544838324,0.0499390882205,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.347231785494
 12/27  24:00:00,3.15152679363,0.0,1.57244027792,0.0,0.0559144809423,1.62835475886,0.0559144809423,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.248946039693
 12/28  01:00:00,3.46671377423,0.0,2.36263487886,0.0,0.084049722339,2.44668460119,0.084049722339,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14398524389
 12/28  02:00:00,3.36449908391,0.0,2.45787150467,0.0,0.0874371470537,2.54530865173,0.0874371470537,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.095908581996
 12/28  03:00:00,3.04183739126,0.0,2.23013742527,0.0,0.0794007569622,2.30953818224,0.0794007569622,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0830342264486
 12/28  04:00:00,3.11813568587,0.0,2.31486248263,0.0,0.0824258811489,2.39728836378,0.0824258811489,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0865927793589
 12/28  05:00:00,3.09481445117,0.0,2.26034456108,0.0,0.0804598102515,2.34080437133,0.0804598102515,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.12436537659
 12/28  06:00:00,3.51921792232,0.0,2.43478681616,0.0,0.0866497176121,2.52143653377,0.0866497176121,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.29307967215
 12/28  07:00:00,5.08838774761,0.0,3.39923755954,0.0,0.12089626362,3.52013382316,0.12089626362,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.608070006778
 12/28  08:00:00,5.49132644224,0.0,3.32054522218,0.0,0.118119022722,3.4386642449,0.118119022722,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.69245545351
 12/28  09:00:00,5.19976144565,0.0,3.12687949104,0.0,0.111303284172,3.23818277521,0.111303284172,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.667920981797
 12/28  10:00:00,4.0645923179,0.0,2.29911413334,0.0,0.0819008653751,2.38101499871,0.0819008653751,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.596107741696
 12/28  11:00:00,3.32674820658,0.0,1.68431989344,0.0,0.0600205947514,1.74434048819,0.0600205947514,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.511343157138
 12/28  12:00:00,2.02132681517,0.0,0.478125371032,0.0,0.0170683876082,0.495193758641,0.0170683876082,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.435982509684
 12/28  13:00:00,1.48499312294,0.0,0.0,0.0277674312745,0.00713675415157,0.034904185426,0.00713675415157,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.377270077031
 12/28  14:00:00,1.76310988583,0.0,0.0,0.296023742579,0.0760836914634,0.372107434043,0.0760836914634,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.343255763125
 12/28  15:00:00,2.00757304947,0.0,0.0,0.504837101556,0.12871744495,0.633554546506,0.12871744495,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.309754186982
 12/28  16:00:00,2.26608827205,0.0,0.0,0.607519616987,0.156144012957,0.763663629943,0.156144012957,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.314241947058
 12/28  17:00:00,2.65016438365,0.0,0.0,0.564204041559,0.145011092172,0.709215133732,0.145011092172,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.355905052487
 12/28  18:00:00,3.0419720514,0.0,0.0,0.286064947822,0.0735240931655,0.359589040988,0.0735240931655,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.445511709476
 12/28  19:00:00,3.3712046406,0.0,0.0,0.204198835479,0.0524829564697,0.256681791949,0.0524829564697,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.529522499494
 12/28  20:00:00,3.03376753732,0.0,0.0,0.0736403718641,0.0189269660715,0.0925673379356,0.0189269660715,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.545182354178
 12/28  21:00:00,3.25989634644,0.0,0.476665820027,0.0,0.016920680667,0.493586500694,0.016920680667,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.49757972621
 12/28  22:00:00,3.48754872321,0.0,0.957703061727,0.0,0.0340118417498,0.991714903477,0.0340118417498,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.439088367252
 12/28  23:00:00,3.64204000345,0.0,1.58653200506,0.0,0.0563748605955,1.64290686565,0.0563748605955,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.347853321165
 12/28  24:00:00,3.94723555693,0.0,2.33998217275,0.0,0.0831937126909,2.42317588545,0.0831937126909,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24983367641
 12/29  01:00:00,4.06009255102,0.0,2.93550871794,0.0,0.104417503018,3.03992622096,0.104417503018,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144122400911
 12/29  02:00:00,4.30572667892,0.0,3.36635562706,0.0,0.119811099218,3.48616672627,0.119811099218,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0962781024619
 12/29  03:00:00,4.74340390688,0.0,3.87222739512,0.0,0.137872816617,4.01010021174,0.137872816617,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.084038712563
 12/29  04:00:00,5.06249764316,0.0,4.19107555457,0.0,0.14926835521,4.34034390979,0.14926835521,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0878991906387
 12/29  05:00:00,5.63230215642,0.0,4.7082761674,0.0,0.167738697496,4.8760148649,0.167738697496,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126642588263
 12/29  06:00:00,6.06176125167,0.0,4.88674850144,0.0,0.174137267999,5.06088576944,0.174137267999,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.296173765831
 12/29  07:00:00,7.33713545411,0.0,5.5665900181,0.0,0.198401112004,5.7649911301,0.198401112004,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.611960406342
 12/29  08:00:00,7.73948889892,0.0,5.4874776295,0.0,0.195594677268,5.68307230677,0.195594677268,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.696209848314
 12/29  09:00:00,6.37957789642,0.0,4.26252448151,0.0,0.152176106243,4.41470058776,0.152176106243,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.671219620023
 12/29  10:00:00,4.52187292319,0.0,2.73799841723,0.0,0.0978548079445,2.83585322517,0.0978548079445,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.598550120535
 12/29  11:00:00,3.74906638634,0.0,2.08980258945,0.0,0.0746355986072,2.16443818805,0.0746355986072,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.513563637037
 12/29  12:00:00,2.45392547924,0.0,0.894066242455,0.0,0.0319490937889,0.926015336244,0.0319490937889,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.437759596154
 12/29  13:00:00,2.0948661505,0.0,0.620885698492,0.0,0.02217048845,0.643056186942,0.02217048845,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.378991103076
 12/29  14:00:00,1.6167916552,0.0,0.216108024802,0.0,0.00771523123729,0.22382325604,0.00771523123729,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.345221710495
 12/29  15:00:00,1.40063468396,0.0,0.0236944804249,0.0,0.000846082088384,0.0245405625133,0.000846082088384,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.31182980547
 12/29  16:00:00,1.51670751422,0.0,0.0,0.00949146491114,0.00243948570322,0.0119309506144,0.00243948570322,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.316593868557
 12/29  17:00:00,2.00559763771,0.0,0.0,0.0499534917686,0.0128389906233,0.0627924823918,0.0128389906233,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.357760957892
 12/29  18:00:00,2.96901693845,0.0,0.275630809885,0.0,0.00981946814848,0.285450278033,0.00981946814848,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.446695359478
 12/29  19:00:00,3.157923041,0.0,0.0,0.0338471433768,0.00869935496107,0.0425464983379,0.00869935496107,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.530376193502
 12/29  20:00:00,3.13048223539,0.0,0.18236635367,0.0,0.00649252629571,0.188858879965,0.00649252629571,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.545605510221
 12/29  21:00:00,3.20606377149,0.0,0.424979408837,0.0,0.015123343014,0.440102751851,0.015123343014,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.497230900105
 12/29  22:00:00,3.23152258809,0.0,0.710890285601,0.0,0.0252899925143,0.736180278115,0.0252899925143,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.438596857493
 12/29  23:00:00,2.91899109024,0.0,0.889161354147,0.0,0.0316313020244,0.920792656171,0.0316313020244,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.346918617436
 12/29  24:00:00,2.81388202391,0.0,1.24683644944,0.0,0.0443599021204,1.29119635156,0.0443599021204,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.248459677276
 12/30  01:00:00,2.74931985369,0.0,1.65494288667,0.0,0.05888540088,1.71382828755,0.05888540088,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.151778340096
 12/30  02:00:00,2.81008019585,0.0,1.91529405987,0.0,0.0681542756131,1.98344833548,0.0681542756131,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0987451487898
 12/30  03:00:00,2.90216488902,0.0,2.09057192995,0.0,0.0744137380148,2.16498566796,0.0744137380148,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0848677936589
 12/30  04:00:00,3.16557860037,0.0,2.35672764139,0.0,0.0839162158858,2.44064385727,0.0839162158858,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0890872288444
 12/30  05:00:00,3.360638727,0.0,2.50710587752,0.0,0.0892782590961,2.59638413661,0.0892782590961,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.131493538942
 12/30  06:00:00,3.75987976985,0.0,2.64034766609,0.0,0.0940425467136,2.7343902128,0.0940425467136,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.316008365989
 12/30  07:00:00,5.07149854861,0.0,3.31925176717,0.0,0.118220542494,3.43747230966,0.118220542494,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.661445890428
 12/30  08:00:00,5.62555261013,0.0,3.36404014204,0.0,0.119832835086,3.48387297713,0.119832835086,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.756784633739
 12/30  09:00:00,5.92998953129,0.0,3.73078331918,0.0,0.13292544728,3.86370876646,0.13292544728,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.734779558697
