Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  13:00:00,1.38738126,2.79821654079,0.0,2.77229312487,0.0,0.0822266071511,0.0822266071511,0.0822266071511,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.318960488927
 10/11  14:00:00,1.3424674685,2.62243409824,0.0,2.59505097778,0.0,0.0769674717812,0.0769674717812,0.0769674717812,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.287821438912
 10/11  15:00:00,1.36586704163,1.76377135527,0.0,1.73486608302,0.0,0.0514531003126,0.0514531003126,0.0514531003126,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292418727785
 10/11  16:00:00,1.58290004551,1.4659511775,0.0,1.43176130645,0.0,0.0424622459522,0.0424622459522,0.0424622459522,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.330637422198
 10/11  17:00:00,2.05225032842,1.7419801517,0.0,1.70044492251,0.0,0.0504299118773,0.0504299118773,0.0504299118773,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.413643312139
 10/11  18:00:00,2.50659109465,1.73064480184,0.0,1.68555007924,0.0,0.049993523567,0.049993523567,0.049993523567,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.49140381461
 10/11  19:00:00,2.86094960057,1.9136629132,0.0,1.86711629196,0.0,0.0553851122716,0.0553851122716,0.0553851122716,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.504927941436
 10/11  20:00:00,2.92834482554,2.3787305227,0.0,2.3305836906,0.0,0.0691412839426,0.0691412839426,0.0691412839426,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458703902757
 10/11  21:00:00,2.63737625956,2.95807585667,0.0,2.91105307513,0.0,0.0863677275113,0.0863677275113,0.0863677275113,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.402858175912
 10/11  22:00:00,2.13865999254,3.56977628511,0.0,3.52908409384,0.0,0.104704264072,0.104704264072,0.104704264072,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316535559983
 10/11  23:00:00,1.65172960972,4.32829927868,0.0,4.29293852164,0.0,0.12736192962,0.12736192962,0.12736192962,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22365117756
 10/11  24:00:00,1.14338780519,5.18782326479,0.0,5.15857453265,0.0,0.153038070238,0.153038070238,0.153038070238,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123850736024
 10/12  01:00:00,0.95282149107,5.80604621729,0.0,5.77911583941,0.0,0.171445646773,0.171445646773,0.171445646773,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0782274029432
 10/12  02:00:00,0.881140518315,6.52415741513,0.0,6.49753927352,0.0,0.192760972499,0.192760972499,0.192760972499,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662896771075
 10/12  03:00:00,0.87348846985,6.63039334342,0.0,6.60414988533,0.0,0.195927588988,0.195927588988,0.195927588988,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698092206984
 10/12  04:00:00,0.929652958661,7.39204170787,0.0,7.36678959992,0.0,0.21856063749,0.21856063749,0.21856063749,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105789941142
 10/12  05:00:00,1.14516615178,6.99292976923,0.0,6.96475044629,0.0,0.206639671708,0.206639671708,0.206639671708,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.265636144364
 10/12  06:00:00,1.71180678528,6.95475785323,0.0,6.92219941667,0.0,0.205375823993,0.205375823993,0.205375823993,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563256343657
 10/12  07:00:00,2.24042007483,7.09977806058,0.0,7.06518228239,0.0,0.209622839287,0.209622839287,0.209622839287,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642136236373
 10/12  08:00:00,2.0677152068,5.5956978645,0.0,5.56644913236,0.0,0.165161936811,0.165161936811,0.165161936811,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618520674973
 10/12  09:00:00,1.70313313061,3.91237337896,0.0,3.88748034271,0.0,0.115326096359,0.115326096359,0.115326096359,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551409826104
 10/12  10:00:00,1.54957230592,2.24338948021,0.0,2.21791100097,0.0,0.0657804124573,0.0657804124573,0.0657804124573,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473533324762
 10/12  11:00:00,1.47973854556,0.0254862851499,0.0,0.0,0.0368877450763,0.00854334013768,0.0454310852139,0.00854334013768,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405114648864
 10/12  12:00:00,1.84975335428,0.0250569602852,0.0,0.0,0.396685501756,0.0881841657082,0.484869667464,0.0881841657082,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351778389365
 10/12  13:00:00,2.24278199321,0.0259234159212,0.0,0.0,0.771856301197,0.163588498695,0.935444799892,0.163588498695,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321143029391
 10/12  14:00:00,2.46893595483,0.0273831204612,0.0,0.0,0.986998220764,0.214359544867,1.20135776563,0.214359544867,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289899631394
 10/12  15:00:00,2.81073130445,0.0289052722543,0.0,0.0,1.22766195972,0.266567435604,1.49422939533,0.266567435604,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294506695593
 10/12  16:00:00,3.09468765785,0.0341898710434,0.0,0.0,1.27021448129,0.281738264431,1.55195274572,0.281738264431,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33293453477
 10/12  17:00:00,3.47553438694,0.0415352291831,0.0,0.0,1.20201801886,0.26897725664,1.4709952755,0.26897725664,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416362007033
 10/12  18:00:00,3.64216004087,0.0450947226068,0.0,0.0,0.959699715771,0.222802639789,1.18250235556,0.222802639789,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494463928829
 10/12  19:00:00,3.77128536261,0.0465466212401,0.0,0.0,0.778839411401,0.183844627238,0.962684038639,0.183844627238,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.507964777112
 10/12  20:00:00,3.61472451453,0.0481468320994,0.0,0.0,0.608278577912,0.14446530209,0.752743880002,0.14446530209,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461480995692
 10/12  21:00:00,3.10943841659,0.0470227815446,0.0,0.0,0.448713211455,0.107285264487,0.555998475942,0.107285264487,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40528958451
 10/12  22:00:00,2.4155668781,0.0406921912669,0.0,0.0,0.30649419599,0.0732074486842,0.379701644674,0.0732074486842,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318445064941
 10/12  23:00:00,1.75315078825,0.035360757038,0.0,0.0,0.183607946982,0.0438179393115,0.227425886294,0.0438179393115,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225008399415
 10/12  24:00:00,0.999028652144,0.294972453933,0.0,0.265723721787,0.0,0.00787089774895,0.00787089774895,0.00787089774895,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12465875547
 10/13  01:00:00,0.801722900487,0.694880674026,0.0,0.667950296149,0.0,0.0197829896733,0.0197829896733,0.0197829896733,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0787914694595
 10/13  02:00:00,0.718555453006,1.028384638,0.0,1.00176649638,0.0,0.0296663068447,0.0296663068447,0.0296663068447,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0667992774536
 10/13  03:00:00,0.715969714709,1.30494410985,0.0,1.27870065176,0.0,0.0378614150069,0.0378614150069,0.0378614150069,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0703566395381
 10/13  04:00:00,0.769171544904,1.96133164503,0.0,1.93607953708,0.0,0.0573181462582,0.0573181462582,0.0573181462582,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106551018617
 10/13  05:00:00,1.00521849188,2.22580421466,0.0,2.19762489172,0.0,0.0650550996486,0.0650550996486,0.0650550996486,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267273056525
 10/13  06:00:00,1.60157757545,3.13710571584,0.0,3.10454727928,0.0,0.0918912547521,0.0918912547521,0.0918912547521,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566511703065
 10/13  07:00:00,2.11933179297,2.89941233166,0.0,2.86481655347,0.0,0.0847961324594,0.0847961324594,0.0847961324594,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645874661335
 10/13  08:00:00,1.99453899798,3.01631337844,0.0,2.9870646463,0.0,0.0884182503416,0.0884182503416,0.0884182503416,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622088152628
 10/13  09:00:00,1.67397121347,2.83145922443,0.0,2.80656618818,0.0,0.0830760910935,0.0830760910935,0.0830760910935,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554497914229
 10/13  10:00:00,1.57671252388,3.07837231208,0.0,3.05289383284,0.0,0.0903625835486,0.0903625835486,0.0903625835486,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476091371624
 10/13  11:00:00,1.5150664949,2.68577667294,0.0,2.66029038779,0.0,0.0787394427426,0.0787394427426,0.0787394427426,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407134240675
 10/13  12:00:00,1.44615101436,2.71698057984,0.0,2.69192361955,0.0,0.0796733389612,0.0796733389612,0.0796733389612,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353372377952
 10/13  13:00:00,1.39231376807,2.85452633072,0.0,2.8286029148,0.0,0.0837182315848,0.0837182315848,0.0837182315848,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322401372563
 10/13  14:00:00,1.35380661257,2.90810986393,0.0,2.88072674347,0.0,0.0852606722963,0.0852606722963,0.0852606722963,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.290867382459
 10/13  15:00:00,1.39236703046,2.56077500289,0.0,2.53186973063,0.0,0.0749365425168,0.0749365425168,0.0749365425168,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.295435274407
 10/13  16:00:00,1.62923377165,2.91902611384,0.0,2.8848362428,0.0,0.0853940912661,0.0853940912661,0.0853940912661,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334039303025
 10/13  17:00:00,2.10926931376,3.52735187475,0.0,3.48581664556,0.0,0.103209125292,0.103209125292,0.103209125292,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41788308406
 10/13  18:00:00,2.57386449384,3.83429081183,0.0,3.78919608922,0.0,0.112232296828,0.112232296828,0.112232296828,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.496438440535
 10/13  19:00:00,2.91765549042,3.65375835144,0.0,3.6072117302,0.0,0.106868158275,0.106868158275,0.106868158275,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510150785288
 10/13  20:00:00,2.99738953501,4.55166184999,0.0,4.50351501789,0.0,0.133455359164,0.133455359164,0.133455359164,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463434537009
 10/13  21:00:00,2.69584106097,4.79418689832,0.0,4.74716411678,0.0,0.140695811267,0.140695811267,0.140695811267,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.406994893561
 10/13  22:00:00,2.20245707041,5.62012089344,0.0,5.57942870218,0.0,0.165377594205,0.165377594205,0.165377594205,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.319659307721
 10/13  23:00:00,1.70557099521,6.08018387674,0.0,6.0448231197,0.0,0.179186054527,0.179186054527,0.179186054527,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225668438143
 10/13  24:00:00,1.1944698228,6.88378354853,0.0,6.85453481639,0.0,0.203209058319,0.203209058319,0.203209058319,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124761765557
 10/14  01:00:00,1.0100049193,7.41770274556,0.0,7.39077236768,0.0,0.219118968794,0.219118968794,0.219118968794,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0831326477575
 10/14  02:00:00,0.92798955406,7.88208330442,0.0,7.85546516281,0.0,0.232922194912,0.232922194912,0.232922194912,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0699310456201
 10/14  03:00:00,0.941703805531,8.74760376422,0.0,8.72136030612,0.0,0.258634011655,0.258634011655,0.258634011655,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0737251621893
 10/14  04:00:00,0.98302196817,8.81572840105,0.0,8.7904762931,0.0,0.260712575932,0.260712575932,0.260712575932,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.113890664014
 10/14  05:00:00,1.23153505441,8.93083649187,0.0,8.90265716893,0.0,0.264078917871,0.264078917871,0.264078917871,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.289786326158
 10/14  06:00:00,1.82212935965,8.38339364608,0.0,8.35083520952,0.0,0.247728358902,0.247728358902,0.247728358902,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.618829952261
 10/14  07:00:00,2.4013175578,9.4411881963,0.0,9.40659241811,0.0,0.279106150485,0.279106150485,0.279106150485,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.708862152711
 10/14  08:00:00,2.22944720863,7.45717408372,0.0,7.42792535158,0.0,0.220493903606,0.220493903606,0.220493903606,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687077192523
 10/14  09:00:00,1.89193151683,6.39852977632,0.0,6.37363674007,0.0,0.189206634774,0.189206634774,0.189206634774,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.61379143929
 10/14  10:00:00,1.77261312065,5.962337079,0.0,5.93685859976,0.0,0.176260808113,0.176260808113,0.176260808113,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.526691476576
 10/14  11:00:00,1.64636872597,3.62415767302,0.0,3.59867138787,0.0,0.106857037507,0.106857037507,0.106857037507,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449081991101
 10/14  12:00:00,1.522823858,2.18781723548,0.0,2.1627602752,0.0,0.0642245173541,0.0642245173541,0.0642245173541,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.389715119626
 10/14  13:00:00,1.43050310966,1.35291274518,0.0,1.32698932926,0.0,0.0394088064887,0.0394088064887,0.0394088064887,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354047434828
 10/14  14:00:00,1.35357933138,0.386314178907,0.0,0.358931058446,0.0,0.010660481962,0.010660481962,0.010660481962,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.319593790889
 10/14  15:00:00,1.66615217651,0.0289052722543,0.0,0.0,0.222394072009,0.0542870016374,0.276681073647,0.0542870016374,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324240421142
 10/14  16:00:00,2.09890203389,0.0341898710434,0.0,0.0,0.383974410539,0.0937292044942,0.477703615034,0.0937292044942,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369493802524
 10/14  17:00:00,2.31587606534,0.0415352291831,0.0,0.0,0.181242184329,0.044241713228,0.225483897557,0.044241713228,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.460971144939
 10/14  18:00:00,2.57648677184,0.0450947226068,0.0,0.0,0.0151524830072,0.00369876257217,0.0188512455793,0.00369876257217,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552413068471
 10/14  19:00:00,2.93544768855,0.79546360432,0.0,0.74891698308,0.0,0.022256915484,0.022256915484,0.022256915484,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572602013126
 10/14  20:00:00,3.03184433994,2.33822989245,0.0,2.29008306035,0.0,0.0680830596301,0.0680830596301,0.0680830596301,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522597042901
 10/14  21:00:00,2.74635646031,3.41653599411,0.0,3.36951321256,0.0,0.100197851778,0.100197851778,0.100197851778,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456466918823
 10/14  22:00:00,2.24657220905,4.66584486265,0.0,4.62515267139,0.0,0.137550785601,0.137550785601,0.137550785601,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358592507821
 10/14  23:00:00,1.73693204485,5.68463749014,0.0,5.6492767331,0.0,0.168018176648,0.168018176648,0.168018176648,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250073379488
 10/14  24:00:00,1.21146750218,6.86911241672,0.0,6.83986368458,0.0,0.203438052925,0.203438052925,0.203438052925,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.133861153433
 10/15  01:00:00,1.01208242426,7.45746803925,0.0,7.43053766138,0.0,0.221009814717,0.221009814717,0.221009814717,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0833193067932
 10/15  02:00:00,0.935255484799,8.09876075774,0.0,8.07214261613,0.0,0.240095627288,0.240095627288,0.240095627288,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0700235439825
 10/15  03:00:00,0.941373845682,8.70605147798,0.0,8.67980801988,0.0,0.258176342319,0.258176342319,0.258176342319,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0738528716768
 10/15  04:00:00,0.98952343529,8.99545490929,0.0,8.97020280133,0.0,0.266821991173,0.266821991173,0.266821991173,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114282715893
 10/15  05:00:00,1.25563774805,9.67046484543,0.0,9.64228552249,0.0,0.286819587952,0.286819587952,0.286819587952,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.29114834972
 10/15  06:00:00,1.88430523805,10.3434821893,0.0,10.3109237528,0.0,0.306727507384,0.306727507384,0.306727507384,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622006682187
 10/15  07:00:00,2.43520431752,10.4296378619,0.0,10.3950420837,0.0,0.309279005517,0.309279005517,0.309279005517,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.712576057404
 10/15  08:00:00,2.24773917427,7.92839350879,0.0,7.89914477665,0.0,0.235053246148,0.235053246148,0.235053246148,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.69080981562
 10/15  09:00:00,1.88260381977,5.95462736619,0.0,5.92973432994,0.0,0.176434210422,0.176434210422,0.176434210422,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617236166585
 10/15  10:00:00,1.72837284569,4.36162944784,0.0,4.33615096859,0.0,0.128996883689,0.128996883689,0.128996883689,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.529715126043
 10/15  11:00:00,1.60258610115,2.05864461303,0.0,2.03315832788,0.0,0.0604732457575,0.0604732457575,0.0604732457575,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.451683158031
 10/15  12:00:00,1.47542087304,0.514353086205,0.0,0.48929612592,0.0,0.0145511762119,0.0145511762119,0.0145511762119,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.391985475811
 10/15  13:00:00,1.63064170869,0.0259234159212,0.0,0.0,0.190863976664,0.0465904190704,0.237454395734,0.0465904190704,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356140444612
 10/15  14:00:00,1.91889228721,0.0273831204612,0.0,0.0,0.461399246722,0.112628818907,0.574028065629,0.112628818907,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.32153916306
