Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  09:00:00,1.9943556754,2.92255206873,0.0,2.8934229633,0.0,0.0794605205963,0.0794605205963,0.0794605205963,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.697248060562
 11/03  10:00:00,1.73199476991,2.86918935667,0.0,2.84439813243,0.0,0.0781278738906,0.0781278738906,0.0781278738906,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.622039768702
 11/03  11:00:00,1.62174645597,2.47125142328,0.0,2.44587715049,0.0,0.0671988237041,0.0671988237041,0.0671988237041,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.534127231222
 11/03  12:00:00,1.5588159372,2.32278024973,0.0,2.29739820297,0.0,0.0631268411251,0.0631268411251,0.0631268411251,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456339439959
 11/03  13:00:00,1.4924640809,2.70046836545,0.0,2.67551388762,0.0,0.0735258190631,0.0735258190631,0.0735258190631,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395676613926
 11/03  14:00:00,1.42867659463,2.64539855072,0.0,2.61958116104,0.0,0.0719972066842,0.0719972066842,0.0719972066842,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360373451203
 11/03  15:00:00,1.41867558132,3.00609177487,0.0,2.97882065081,0.0,0.0818840738939,0.0818840738939,0.0818840738939,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324733640796
 11/03  16:00:00,1.56266580495,3.28714571738,0.0,3.2583586671,0.0,0.0895919951383,0.0895919951383,0.0895919951383,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329670527124
 11/03  17:00:00,2.02816279639,3.9525636193,0.0,3.91851358413,0.0,0.107773768584,0.107773768584,0.107773768584,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.37299551951
 11/03  18:00:00,2.81337690861,4.50945275175,0.0,4.46808740081,0.0,0.122918652031,0.122918652031,0.122918652031,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466676436854
 11/03  19:00:00,3.30311507009,3.95514421046,0.0,3.91023392435,0.0,0.107618069762,0.107618069762,0.107618069762,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553976758176
 11/03  20:00:00,3.22667007292,4.47031711817,0.0,4.42396087166,0.0,0.121810870066,0.121810870066,0.121810870066,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568832185972
 11/03  21:00:00,3.05744081767,5.03027976953,0.0,4.98232985699,0.0,0.137241324077,0.137241324077,0.137241324077,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516975382578
 11/03  22:00:00,2.75913614867,5.33427664355,0.0,5.28744618422,0.0,0.145675968814,0.145675968814,0.145675968814,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.454125323634
 11/03  23:00:00,2.23804641364,6.15928428143,0.0,6.11875852039,0.0,0.168601757565,0.168601757565,0.168601757565,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355752042491
 11/03  24:00:00,1.73536648943,6.84267745304,0.0,6.80746132077,0.0,0.187608560187,0.187608560187,0.187608560187,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249720970561
 11/04  01:00:00,1.22286229175,7.18753951728,0.0,7.15841041185,0.0,0.197313689649,0.197313689649,0.197313689649,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146567850226
 11/04  02:00:00,0.99841426574,7.45089315018,0.0,7.424072917,0.0,0.204648806774,0.204648806774,0.204648806774,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0899975680771
 11/04  03:00:00,0.907763915231,7.68119287984,0.0,7.65468360588,0.0,0.211036878879,0.211036878879,0.211036878879,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0748916891146
 11/04  04:00:00,0.900786000472,7.84183372336,0.0,7.81569760047,0.0,0.215515763096,0.215515763096,0.215515763096,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0791921330138
 11/04  05:00:00,0.959475584717,8.35370735758,0.0,8.32855853023,0.0,0.229702025321,0.229702025321,0.229702025321,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124558684555
 11/04  06:00:00,1.23996105043,8.79488665767,0.0,8.76682258759,0.0,0.241821228492,0.241821228492,0.241821228492,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.32192984797
 11/04  07:00:00,1.86243791714,9.57436771516,0.0,9.54194244194,0.0,0.26322623446,0.26322623446,0.26322623446,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.69154729841
 11/04  08:00:00,2.2897376426,7.21727528701,0.0,7.18282100484,0.0,0.198178761365,0.198178761365,0.198178761365,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.794248497004
 11/04  09:00:00,2.1733121938,5.34811622176,0.0,5.31898711633,0.0,0.146756152805,0.146756152805,0.146756152805,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.771065429262
 11/04  10:00:00,1.89672030667,4.47213411209,0.0,4.44734288785,0.0,0.122714937412,0.122714937412,0.122714937412,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.68964200732
 11/04  11:00:00,1.77857853044,3.8944393977,0.0,3.86906512492,0.0,0.106775732692,0.106775732692,0.106775732692,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591980129444
 11/04  12:00:00,1.68021090717,2.75178194884,0.0,2.72639990207,0.0,0.0752552333459,0.0752552333459,0.0752552333459,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504369131822
 11/04  13:00:00,1.56673250243,1.84975272681,0.0,1.82479824898,0.0,0.0503719010647,0.0503719010647,0.0503719010647,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.43732002988
 11/04  14:00:00,1.47060463223,0.997029923784,0.0,0.971212534104,0.0,0.0268120136044,0.0268120136044,0.0268120136044,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396633977468
 11/04  15:00:00,1.42302025857,0.306491217756,0.0,0.279220093698,0.0,0.00770868469663,0.00770868469663,0.00770868469663,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357607206527
 11/04  16:00:00,1.56498086663,0.60440178274,0.0,0.575614732458,0.0,0.0158931874908,0.0158931874908,0.0158931874908,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362448928261
 11/04  17:00:00,2.0398464104,1.38774089875,0.0,1.35369086358,0.0,0.0373855272673,0.0373855272673,0.0373855272673,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413163135866
 11/04  18:00:00,2.85491589147,2.74402439494,0.0,2.70265904399,0.0,0.0746678748126,0.0746678748126,0.0746678748126,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515222278486
 11/04  19:00:00,3.37286616324,2.7348576702,0.0,2.68994738409,0.0,0.0743433608116,0.0743433608116,0.0743433608116,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616973858965
 11/04  20:00:00,3.31209052471,3.5539068164,0.0,3.50755056989,0.0,0.0969635304497,0.0969635304497,0.0969635304497,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639147764293
 11/04  21:00:00,3.1388422636,4.07069150149,0.0,4.02274158895,0.0,0.111220284754,0.111220284754,0.111220284754,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583733269253
 11/04  22:00:00,2.82785121998,4.27399430919,0.0,4.22716384986,0.0,0.116879060017,0.116879060017,0.116879060017,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510095970168
 11/04  23:00:00,2.28710943146,5.12498875261,0.0,5.08446299157,0.0,0.14059062327,0.14059062327,0.14059062327,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399817447459
 11/04  24:00:00,1.7575863951,5.968336007,0.0,5.93311987473,0.0,0.164069573432,0.164069573432,0.164069573432,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277355876813
 11/05  01:00:00,1.21326802358,6.79220328379,0.0,6.76307417836,0.0,0.187029544728,0.187029544728,0.187029544728,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147257726976
 11/05  02:00:00,1.01468731002,8.00404238736,0.0,7.97722215418,0.0,0.220610979993,0.220610979993,0.220610979993,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0903084391398
 11/05  03:00:00,0.904813603212,7.54313206793,0.0,7.51662279397,0.0,0.207877515633,0.207877515633,0.207877515633,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0751007403421
 11/05  04:00:00,0.911027178515,8.17879839509,0.0,8.1526622722,0.0,0.225463201948,0.225463201948,0.225463201948,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.079485872206
 11/05  05:00:00,0.930071095652,7.24688686604,0.0,7.22173803869,0.0,0.199723972967,0.199723972967,0.199723972967,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125132247844
 11/05  06:00:00,1.2283333247,8.29274563815,0.0,8.26468156806,0.0,0.228574511089,0.228574511089,0.228574511089,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323548839635
 11/05  07:00:00,1.87680557072,9.94121092073,0.0,9.90878564752,0.0,0.274084686159,0.274084686159,0.274084686159,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695056500293
 11/05  08:00:00,2.28934091431,7.03425333193,0.0,6.99979904977,0.0,0.193625434539,0.193625434539,0.193625434539,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798405095545
 11/05  09:00:00,2.14950829931,4.32404749914,0.0,4.29491839371,0.0,0.11879270916,0.11879270916,0.11879270916,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775224978416
 11/05  10:00:00,1.85687356042,2.8835531905,0.0,2.85876196626,0.0,0.0790627947003,0.0790627947003,0.0790627947003,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693447403786
 11/05  11:00:00,1.72457172549,1.81195361831,0.0,1.78657934552,0.0,0.0494075038108,0.0494075038108,0.0494075038108,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595341553376
 11/05  12:00:00,1.60791322459,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507326682589
 11/05  13:00:00,1.51891581711,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.43987524563
 11/05  14:00:00,1.44599431835,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398835677188
 11/05  15:00:00,1.41723424897,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359529881625
 11/05  16:00:00,1.5509791588,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364340407924
 11/05  17:00:00,2.0046376959,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.41533994863
 11/05  18:00:00,2.7829773365,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517951598332
 11/05  19:00:00,3.30174190708,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.620192963611
 11/05  20:00:00,3.21846740304,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642488173079
 11/05  21:00:00,3.03072450619,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586835796602
 11/05  22:00:00,2.71699044142,0.164753570638,0.0,0.117923111308,0.0,0.00326294340614,0.00326294340614,0.00326294340614,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512851308218
 11/05  23:00:00,2.16856132059,0.760086173899,0.0,0.719560412862,0.0,0.0199063331622,0.0199063331622,0.0199063331622,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401953626697
 11/05  24:00:00,1.63346541735,1.42405757108,0.0,1.38884143881,0.0,0.038436234622,0.038436234622,0.038436234622,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.27886823787
 11/06  01:00:00,1.06096718449,1.88995832577,0.0,1.86082922034,0.0,0.051499689051,0.051499689051,0.051499689051,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138156040461
 11/06  02:00:00,0.847108581167,2.27353825562,0.0,2.24671802244,0.0,0.0621758704856,0.0621758704856,0.0621758704856,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0857696811908
 11/06  03:00:00,0.767350174661,2.80003885569,0.0,2.77352958174,0.0,0.0767458775595,0.0767458775595,0.0767458775595,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718153946849
 11/06  04:00:00,0.764249589536,3.05734461278,0.0,3.03120848989,0.0,0.0838718637407,0.0838718637407,0.0838718637407,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.075892592957
 11/06  05:00:00,0.833258263873,4.13632198536,0.0,4.11117315801,0.0,0.113747911546,0.113747911546,0.113747911546,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117411825682
 11/06  06:00:00,1.10001993744,4.65182738523,0.0,4.62376331515,0.0,0.127927180346,0.127927180346,0.127927180346,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300662257788
 11/06  07:00:00,1.69750171245,5.81652385328,0.0,5.78409858006,0.0,0.160030448984,0.160030448984,0.160030448984,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.64220331005
 11/06  08:00:00,2.11705219214,4.01447291254,0.0,3.98001863038,0.0,0.110113945561,0.110113945561,0.110113945561,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734316117785
 11/06  09:00:00,1.96151035358,1.31218112985,0.0,1.28305202442,0.0,0.0354922517023,0.0354922517023,0.0354922517023,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708371007635
 11/06  10:00:00,1.6704646764,0.258118645125,0.0,0.233327420888,0.0,0.00645332040847,0.00645332040847,0.00645332040847,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.632184228675
 11/06  11:00:00,1.56331659479,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542896193739
 11/06  12:00:00,1.50316513093,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463815474815
 11/06  13:00:00,1.42539014135,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.40212849344
 11/06  14:00:00,1.36245984856,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366153911824
 11/06  15:00:00,1.34193843194,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329880565313
 11/06  16:00:00,1.4782170699,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334813787215
 11/06  17:00:00,1.92618712973,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378793621433
 11/06  18:00:00,2.69760054127,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.47381872154
 11/06  19:00:00,3.20389417546,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562373933315
 11/06  20:00:00,3.11343384398,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577406827098
 11/06  21:00:00,2.94156603946,0.53660537941,0.0,0.488655466869,0.0,0.0135202652237,0.0135202652237,0.0135202652237,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524821663213
 11/06  22:00:00,2.6421500234,0.834652612795,0.0,0.787822153465,0.0,0.0217952930347,0.0217952930347,0.0217952930347,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.461019874139
 11/06  23:00:00,2.11816380453,1.60809580031,0.0,1.56757003928,0.0,0.0433789409181,0.0433789409181,0.0433789409181,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361092250035
 11/06  24:00:00,1.61190705662,2.22106628261,0.0,2.18585015035,0.0,0.0604916836953,0.0604916836953,0.0604916836953,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253378414245
 11/07  01:00:00,1.10137423746,3.33407824907,0.0,3.30494914364,0.0,0.0914586620464,0.0914586620464,0.0914586620464,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138604120433
 11/07  02:00:00,0.89954397091,4.16478449923,0.0,4.13796426604,0.0,0.114507283588,0.114507283588,0.114507283588,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0858736578317
 11/07  03:00:00,0.8239340514,4.84370150376,0.0,4.8171922298,0.0,0.133302963839,0.133302963839,0.133302963839,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718421851452
 11/07  04:00:00,0.824008881896,5.21513065835,0.0,5.18899453546,0.0,0.143591986202,0.143591986202,0.143591986202,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759317628559
 11/07  05:00:00,0.871826525293,5.5193792992,0.0,5.49423047185,0.0,0.152038231615,0.152038231615,0.152038231615,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117689767032
 11/07  06:00:00,1.13771763553,5.96771666422,0.0,5.93965259414,0.0,0.164362277103,0.164362277103,0.164362277103,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30192485912
 11/07  07:00:00,1.70264085243,5.88855326763,0.0,5.85612799441,0.0,0.162052525709,0.162052525709,0.162052525709,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645320373306
 11/07  08:00:00,2.16433702469,5.59191914166,0.0,5.5574648595,0.0,0.153790942645,0.153790942645,0.153790942645,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737923953246
 11/07  09:00:00,2.09803764582,6.12468498851,0.0,6.09555588308,0.0,0.168688641052,0.168688641052,0.168688641052,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.71170191052
 11/07  10:00:00,1.79973187344,4.82518582792,0.0,4.80039460369,0.0,0.132848064239,0.132848064239,0.132848064239,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635056681887
 11/07  11:00:00,1.67859994274,4.10203870277,0.0,4.07666442998,0.0,0.112821761489,0.112821761489,0.112821761489,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.5453577802
 11/07  12:00:00,1.58958511898,3.07205623274,0.0,3.04667418597,0.0,0.084322562952,0.084322562952,0.084322562952,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.465912899907
 11/07  13:00:00,1.4803195054,1.94203354216,0.0,1.91707906433,0.0,0.0530618551285,0.0530618551285,0.0530618551285,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403996002364
 11/07  14:00:00,1.40144704675,1.37259372903,0.0,1.34677633935,0.0,0.0372771741916,0.0372771741916,0.0372771741916,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367863935815
 11/07  15:00:00,1.37978496591,1.33837670894,0.0,1.31110558489,0.0,0.0362905206804,0.0362905206804,0.0362905206804,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331436578594
 11/07  16:00:00,1.53524909757,2.03210264849,0.0,2.0033155982,0.0,0.0554567426685,0.0554567426685,0.0554567426685,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336389072215
 11/07  17:00:00,2.01187845662,3.06412697925,0.0,3.03007694408,0.0,0.0838976403866,0.0838976403866,0.0838976403866,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380587307941
