Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  03:00:00,0.841724805395,7.62516533177,0.0,7.33791139638,0.0,0.21781357953,0.21781357953,0.21781357953,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.843825677594,7.80464525421,0.0,7.45045037655,0.0,0.221144778993,0.221144778993,0.221144778993,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.902699879563,7.7051935495,0.0,7.05452140888,0.0,0.209379193457,0.209379193457,0.209379193457,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.2410098759,10.0182524279,0.0,8.81354668433,0.0,0.261585822794,0.261585822794,0.261585822794,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.69767674976,9.65370116424,0.0,8.29145391683,0.0,0.246134125431,0.246134125431,0.246134125431,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.52544113702,7.05152900824,0.0,5.72618300072,0.0,0.169952505281,0.169952505281,0.169952505281,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.24279705459,5.71324197587,0.0,4.51073220253,0.0,0.133833941087,0.133833941087,0.133833941087,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.21416576145,5.33126120754,0.0,4.27281223118,0.0,0.126744543311,0.126744543311,0.126744543311,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.21103801898,4.39545792032,0.0,3.46778754476,0.0,0.10284554239,0.10284554239,0.10284554239,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.16281732508,3.40071780308,0.0,2.57331481035,0.0,0.0763021619118,0.0763021619118,0.0763021619118,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.09801112876,2.21975285143,0.0,1.45275890309,0.0,0.043067247073,0.043067247073,0.043067247073,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.06841122703,1.61223489154,0.0,0.902178856407,0.0,0.0267409090916,0.0267409090916,0.0267409090916,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.09564064131,1.09318306392,0.0,0.374758547719,0.0,0.0111074935692,0.0111074935692,0.0111074935692,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.28441814217,1.11465141339,0.0,0.315112923523,0.0,0.00933919883898,0.00933919883898,0.00933919883898,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.70896122954,2.51171408342,0.0,1.55443840113,0.0,0.0460732242039,0.0460732242039,0.0460732242039,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.12932158831,3.5676232734,0.0,2.45842493692,0.0,0.0728854793806,0.0728854793806,0.0728854793806,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.51631598038,4.61476475419,0.0,3.47325714746,0.0,0.103005782869,0.103005782869,0.103005782869,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.64930878842,5.41128903309,0.0,4.35014246458,0.0,0.129053929405,0.129053929405,0.129053929405,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.41919214576,6.37809502973,0.0,5.42697226073,0.0,0.161040985634,0.161040985634,0.161040985634,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.99555550505,7.24320817996,0.0,6.46367999138,0.0,0.191836047631,0.191836047631,0.191836047631,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.5744677865,7.87547627262,0.0,7.28485266493,0.0,0.216219263183,0.216219263183,0.216219263183,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.12909296492,8.17661577365,0.0,7.78625135516,0.0,0.231108415422,0.231108415422,0.231108415422,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.982490124453,8.96304959651,0.0,8.65913124886,0.0,0.257020405262,0.257020405262,0.257020405262,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.931930361142,10.1205287017,0.0,9.84017066928,0.0,0.29211239562,0.29211239562,0.29211239562,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.901018362413,9.62056651288,0.0,9.33404445191,0.0,0.277107136548,0.277107136548,0.277107136548,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.918750404991,10.3267372264,0.0,9.97299244143,0.0,0.29606950639,0.29606950639,0.29606950639,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,1.01769823026,11.575945266,0.0,10.9253082108,0.0,0.324377544156,0.324377544156,0.324377544156,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.29994301646,11.999896512,0.0,10.7932979007,0.0,0.320518963356,0.320518963356,0.320518963356,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.78869871084,12.717732435,0.0,11.3527564427,0.0,0.337156086512,0.337156086512,0.337156086512,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.65042758873,11.2562572689,0.0,9.92925624816,0.0,0.294938956986,0.294938956986,0.294938956986,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.32482848414,8.47309252975,0.0,7.26903866644,0.0,0.215865370641,0.215865370641,0.215865370641,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.23779570234,6.12611634816,0.0,5.06554887491,0.0,0.150374484198,0.150374484198,0.150374484198,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.16571871291,2.86898511861,0.0,1.93861355192,0.0,0.057526236323,0.057526236323,0.057526236323,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.09873339859,1.24204554272,0.0,0.411878072185,0.0,0.0122182354268,0.0122182354268,0.0122182354268,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.769225985804,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.7118143715,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.7200999146,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.801241999649,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66320578675,0.970625431634,0.0,0.0107134335144,0.0,0.000317781420861,0.000317781420861,0.000317781420861,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.08682275689,2.13633312481,0.0,1.024022298,0.0,0.0303866479612,0.0303866479612,0.0303866479612,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.48525479858,3.5691557365,0.0,2.42464796694,0.0,0.0719446010761,0.0719446010761,0.0719446010761,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.63993009398,5.09530552338,0.0,4.03169789239,0.0,0.119675234964,0.119675234964,0.119675234964,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.41007678248,6.06959578418,0.0,5.11638084418,0.0,0.151925622355,0.151925622355,0.151925622355,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.99360839934,7.17433720604,0.0,6.3933085707,0.0,0.189888941923,0.189888941923,0.189888941923,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.57225941881,7.79569932893,0.0,7.20417454216,0.0,0.214010895493,0.214010895493,0.214010895493,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.16022422212,9.21651346128,0.0,8.8262083853,0.0,0.262239672615,0.262239672615,0.262239672615,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,1.01513430242,10.1977323073,0.0,9.90220307451,0.0,0.294269444624,0.294269444624,0.294269444624,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.944967122747,10.6440493179,0.0,10.3698407039,0.0,0.308195602046,0.308195602046,0.308195602046,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.955755947754,11.497611157,0.0,11.2178840708,0.0,0.333437693412,0.333437693412,0.333437693412,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.962377240336,11.8727988069,0.0,11.5323278882,0.0,0.34281268993,0.34281268993,0.34281268993,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,1.03644917797,12.3168354754,0.0,11.7023481474,0.0,0.347907966531,0.347907966531,0.347907966531,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.35777306407,14.2648046571,0.0,13.1404097081,0.0,0.390745441823,0.390745441823,0.390745441823,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.78439136478,13.2856429047,0.0,12.0205278064,0.0,0.357536995883,0.357536995883,0.357536995883,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.60252761175,10.8018158514,0.0,9.57832166184,0.0,0.284882497498,0.284882497498,0.284882497498,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.24629712026,7.4950804142,0.0,6.38605101425,0.0,0.189870241379,0.189870241379,0.189870241379,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.16525462897,5.59616582346,0.0,4.61743662329,0.0,0.137235678078,0.137235678078,0.137235678078,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.11516643345,3.15800020747,0.0,2.29582191005,0.0,0.0682108427414,0.0682108427414,0.0682108427414,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.03857403152,1.03510950237,0.0,0.263870753752,0.0,0.00783779193182,0.00783779193182,0.00783779193182,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.00409117726,0.718198437389,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,0.99602381722,0.665599186353,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.04129767955,0.674170676757,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.23317470436,0.744805042492,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.62164408689,0.892033133923,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.02709552492,1.38414382664,0.0,0.359758758571,0.0,0.0106881173179,0.0106881173179,0.0106881173179,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.41958902662,2.60224509978,0.0,1.55625172124,0.0,0.0462310421983,0.0462310421983,0.0462310421983,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.56731908571,3.92206475065,0.0,2.95221903754,0.0,0.0877288252616,0.0877288252616,0.0877288252616,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.31124218301,4.05890498649,0.0,3.18378086729,0.0,0.0946323564635,0.0946323564635,0.0946323564635,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.92977423346,6.06994051186,0.0,5.35042413478,0.0,0.159063523187,0.159063523187,0.159063523187,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.51966989947,6.59180675018,0.0,6.03838087324,0.0,0.179545362324,0.179545362324,0.179545362324,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.11571087335,7.95594595022,0.0,7.57939341307,0.0,0.225395620747,0.225395620747,0.225395620747,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.965220294044,8.5128576537,0.0,8.21628137501,0.0,0.244355436251,0.244355436251,0.244355436251,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.896269862788,9.000425816,0.0,8.72522219222,0.0,0.259498342087,0.259498342087,0.259498342087,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.89020425401,9.28795302019,0.0,9.0070290301,0.0,0.267885999668,0.267885999668,0.267885999668,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.883585304385,9.21863468302,0.0,8.87654081361,0.0,0.26402075398,0.26402075398,0.26402075398,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.929005626763,8.70188211949,0.0,8.08456757118,0.0,0.240464415323,0.240464415323,0.240464415323,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.21762211093,9.55569577318,0.0,8.42610378948,0.0,0.250594488678,0.250594488678,0.250594488678,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.70786277493,10.719691976,0.0,9.44896842387,0.0,0.281008406035,0.281008406035,0.281008406035,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.49632978706,7.23710249131,0.0,6.00847064909,0.0,0.17868467281,0.17868467281,0.17868467281,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.17078687687,4.96067353011,0.0,3.84696278577,0.0,0.114359997986,0.114359997986,0.114359997986,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.09832765622,3.34885172844,0.0,2.36599683832,0.0,0.0703087053288,0.0703087053288,0.0703087053288,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.04850838665,0.918197746799,0.0,0.0522639273287,0.0,0.00155279594454,0.00155279594454,0.00155279594454,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.03073623959,0.77370174721,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.719981495771,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.666991324138,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.675407766981,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.745939277784,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.893348437334,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02592210526,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.37335798443,1.04794679804,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.47959026045,0.972242286851,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.25190740118,2.06425363243,0.0,1.18726386959,0.0,0.0352975746329,0.0352975746329,0.0352975746329,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.83936426118,3.03127864373,0.0,2.30994591357,0.0,0.0686535509073,0.0686535509073,0.0686535509073,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.43444294814,3.72842411693,0.0,3.17354231009,0.0,0.0943184109936,0.0943184109936,0.0943184109936,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.01619899259,4.61351496928,0.0,4.23570687306,0.0,0.125883739981,0.125883739981,0.125883739981,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.8769360301,5.54920704664,0.0,5.25158501287,0.0,0.156071172307,0.156071172307,0.156071172307,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.818098739524,6.37749996882,0.0,6.10137199075,0.0,0.181327218823,0.181327218823,0.181327218823,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.828869812118,7.23160251436,0.0,6.94986881752,0.0,0.206551557776,0.206551557776,0.206551557776,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.850946894086,8.12753939814,0.0,7.78475805764,0.0,0.23138234368,0.23138234368,0.23138234368,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.939385533607,9.05709374937,0.0,8.43871725781,0.0,0.250844322168,0.250844322168,0.250844322168,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.2738760579,11.4514751458,0.0,10.320251031,0.0,0.30684843565,0.30684843565,0.30684843565,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.70805797095,10.729140721,0.0,9.45619185529,0.0,0.281203602052,0.281203602052,0.281203602052,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.53052906901,8.39076114121,0.0,7.15962476266,0.0,0.212883954761,0.212883954761,0.212883954761,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.18038859715,5.28684503714,0.0,4.1707745273,0.0,0.123961718266,0.123961718266,0.123961718266,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.09951585001,3.39162469587,0.0,2.40658164686,0.0,0.0714968991185,0.0714968991185,0.0714968991185,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.04695559071,0.867936776997,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.03073623959,0.775396802406,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.00409117726,0.721452870607,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,0.99602381722,0.66820938035,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.676560182377,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23317470436,0.74707884094,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.62164408689,0.89499167912,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.01640740761,1.02781155555,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.37335798443,1.04974566337,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.47959026045,0.973691823227,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.21660982655,0.87863459728,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.79665064152,1.59487991578,0.0,0.872184823693,0.0,0.0259399312465,0.0259399312465,0.0259399312465,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.3960484371,2.43653309363,0.0,1.88081858672,0.0,0.0559238999541,0.0559238999541,0.0559238999541,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,0.993395667381,3.84464566004,0.0,3.46673212891,0.0,0.103080414774,0.103080414774,0.103080414774,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.830371090183,3.98019071185,0.0,3.68271791482,0.0,0.109506232391,0.109506232391,0.109506232391,0.15749194045,0.03588808375,0.105451095784,0.398633737808
