Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  14:00:00,1.36408097839,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367775041651
 11/07  15:00:00,1.34337431366,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331316447033
 11/07  16:00:00,1.47965959805,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336256315357
 11/07  17:00:00,1.9278533427,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380459834403
 11/07  18:00:00,2.69973029002,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.475948470296
 11/07  19:00:00,3.20643478257,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.56491454042
 11/07  20:00:00,3.11601862957,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.579991612685
 11/07  21:00:00,2.93039565105,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.52717154003
 11/07  22:00:00,2.62244899065,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46311413443
 11/07  23:00:00,2.08492821912,0.348830999009,0.0,0.308305237972,0.0,0.00857864617945,0.00857864617945,0.00857864617945,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362656959357
 11/07  24:00:00,1.59932235226,1.72490143337,0.0,1.68968530111,0.0,0.0469849558385,0.0469849558385,0.0469849558385,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254300437735
 11/08  01:00:00,1.0890024615,2.86180541852,0.0,2.83267631309,0.0,0.0787449107225,0.0787449107225,0.0787449107225,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138946095794
 11/08  02:00:00,0.888986501482,3.76445655481,0.0,3.73763632163,0.0,0.103891936076,0.103891936076,0.103891936076,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0859315359153
 11/08  03:00:00,0.820893140756,4.71422307007,0.0,4.68771379612,0.0,0.130293774232,0.130293774232,0.130293774232,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718104641083
 11/08  04:00:00,0.835831033906,5.61864630371,0.0,5.59251018083,0.0,0.155439818827,0.155439818827,0.155439818827,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759060822407
 11/08  05:00:00,0.900942514693,6.53667208561,0.0,6.51152325827,0.0,0.180985971279,0.180985971279,0.180985971279,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117858016769
 11/08  06:00:00,1.16937567275,7.04099317513,0.0,7.01292910504,0.0,0.194928328311,0.194928328311,0.194928328311,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303016845133
 11/08  07:00:00,1.7557476374,7.67038236448,0.0,7.63795709126,0.0,0.212303730888,0.212303730888,0.212303730888,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648175953091
 11/08  08:00:00,2.18389948773,6.14835359024,0.0,6.11389930808,0.0,0.169942727404,0.169942727404,0.169942727404,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741334631523
 11/08  09:00:00,2.02397022289,3.30766798862,0.0,3.27853888319,0.0,0.0911164101136,0.0911164101136,0.0911164101136,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715206718537
 11/08  10:00:00,1.72256452736,1.91160939517,0.0,1.88681817093,0.0,0.0524271636184,0.0524271636184,0.0524271636184,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638310236429
 11/08  11:00:00,1.59196521715,0.866732679419,0.0,0.841358406635,0.0,0.0233748993982,0.0233748993982,0.0233748993982,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548169916701
 11/08  12:00:00,1.50766912409,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468319467974
 11/08  13:00:00,1.42926031436,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.405998666453
 11/08  14:00:00,1.36590920363,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369603266885
 11/08  15:00:00,1.34500365308,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.332945786447
 11/08  16:00:00,1.48132473767,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.337921454979
 11/08  17:00:00,1.92976229512,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382368786823
 11/08  18:00:00,2.70212525553,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478343435798
 11/08  19:00:00,3.20927290582,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.567752663674
 11/08  20:00:00,3.11894040881,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.58291339193
 11/08  21:00:00,2.93306212161,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.529838010594
 11/08  22:00:00,2.62479690629,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465462050066
 11/08  23:00:00,2.0894042054,0.444093895012,0.0,0.403568133975,0.0,0.0112237376233,0.0112237376233,0.0112237376233,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364487854196
 11/08  24:00:00,1.59225975384,1.42780806229,0.0,1.39259193002,0.0,0.0386829584853,0.0386829584853,0.0386829584853,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255539836672
 11/09  01:00:00,1.07006525184,2.15983932535,0.0,2.13071021992,0.0,0.0591714205823,0.0591714205823,0.0591714205823,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139582376275
 11/09  02:00:00,0.859867514524,2.70427030808,0.0,2.6774500749,0.0,0.0743496119902,0.0743496119902,0.0743496119902,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0863548730432
 11/09  03:00:00,0.779248556087,3.2068401681,0.0,3.18033089414,0.0,0.0883086119757,0.0883086119757,0.0883086119757,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0721510416955
 11/09  04:00:00,0.781879588487,3.66602513961,0.0,3.63988901672,0.0,0.101065640236,0.101065640236,0.101065640236,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0763288154128
 11/09  05:00:00,0.832994223702,4.07179696039,0.0,4.04664813305,0.0,0.112358551804,0.112358551804,0.112358551804,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118537145253
 11/09  06:00:00,1.09035758539,4.14359846892,0.0,4.11553439883,0.0,0.114274385993,0.114274385993,0.114274385993,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304652700096
 11/09  07:00:00,1.66320931581,4.22147209741,0.0,4.18904682419,0.0,0.116319298683,0.116319298683,0.116319298683,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651622063714
 11/09  08:00:00,2.12122730563,3.75487573041,0.0,3.72042144825,0.0,0.103313547696,0.103313547696,0.103313547696,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745291629137
 11/09  09:00:00,2.01285543844,2.77550378026,0.0,2.74637467483,0.0,0.076268629205,0.076268629205,0.076268629205,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.718939714986
 11/09  10:00:00,1.71663607029,1.58065135697,0.0,1.55586013273,0.0,0.0432075191698,0.0432075191698,0.0432075191698,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641601423807
 11/09  11:00:00,1.60930294612,1.39144859867,0.0,1.36607432588,0.0,0.0379390031452,0.0379390031452,0.0379390031452,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.550943541924
 11/09  12:00:00,1.53120840909,0.789992742762,0.0,0.764610695997,0.0,0.0212359618747,0.0212359618747,0.0212359618747,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470622791098
 11/09  13:00:00,1.43128712096,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.40802547305
 11/09  14:00:00,1.36776137798,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371455441239
 11/09  15:00:00,1.34667315276,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334615286127
 11/09  16:00:00,1.48305012043,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339646837744
 11/09  17:00:00,1.93700828713,0.223529115695,0.0,0.189479080525,0.0,0.00526353411742,0.00526353411742,0.00526353411742,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384351244721
 11/09  18:00:00,2.7406249685,1.33897984698,0.0,1.29761449604,0.0,0.0360685781476,0.0360685781476,0.0360685781476,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480774570627
 11/09  19:00:00,3.24902195755,1.37185404703,0.0,1.32694376091,0.0,0.0368914500967,0.0368914500967,0.0368914500967,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570610265303
 11/09  20:00:00,3.17881491037,2.09627405099,0.0,2.04991780448,0.0,0.0570038830453,0.0570038830453,0.0570038830453,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585784010444
 11/09  21:00:00,3.01021046723,2.72841731686,0.0,2.68046740432,0.0,0.0745485873519,0.0745485873519,0.0745485873519,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532437768854
 11/09  22:00:00,2.71862071609,3.33937079534,0.0,3.29254033601,0.0,0.0915827925679,0.0915827925679,0.0915827925679,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467703067303
 11/09  23:00:00,2.19198928221,4.07226870575,0.0,4.03174294471,0.0,0.112149571813,0.112149571813,0.112149571813,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366147096817
 11/09  24:00:00,1.69371766627,5.03379558501,0.0,4.99857945274,0.0,0.139048887625,0.139048887625,0.139048887625,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256631819967
 11/10  01:00:00,1.16771870731,5.6483969831,0.0,5.61926787767,0.0,0.156324010199,0.156324010199,0.156324010199,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140083242134
 11/10  02:00:00,0.956376816595,6.16248789503,0.0,6.13566766185,0.0,0.170693070854,0.170693070854,0.170693070854,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0865207162508
 11/10  03:00:00,0.872572717354,6.55166965896,0.0,6.525160385,0.0,0.181528039705,0.181528039705,0.181528039705,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0722557752328
 11/10  04:00:00,0.872387889727,6.90810458035,0.0,6.88196845747,0.0,0.191453841071,0.191453841071,0.191453841071,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.076448915818
 11/10  05:00:00,0.919861569556,7.17397901964,0.0,7.1488301923,0.0,0.198886724711,0.198886724711,0.198886724711,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118876318199
 11/10  06:00:00,1.17453652219,7.11465744207,0.0,7.08659337199,0.0,0.197169756103,0.197169756103,0.197169756103,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305936266777
 11/10  07:00:00,1.79068798781,8.68646006514,0.0,8.65403479193,0.0,0.240803757295,0.240803757295,0.240803757295,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654616277095
 11/10  08:00:00,2.19491487871,6.26706629581,0.0,6.23261201364,0.0,0.173437384573,0.173437384573,0.173437384573,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748855365339
 11/10  09:00:00,2.06511522943,4.52015837202,0.0,4.49102926659,0.0,0.124962659726,0.124962659726,0.124962659726,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722505475461
 11/10  10:00:00,1.74291384653,2.40452880069,0.0,2.37973757645,0.0,0.0662065694637,0.0662065694637,0.0662065694637,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644880149751
 11/10  11:00:00,1.61007797419,1.31265492843,0.0,1.28728065564,0.0,0.0358091330985,0.0358091330985,0.0358091330985,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55384844004
 11/10  12:00:00,1.51253124181,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473181585691
 11/10  13:00:00,1.43347314877,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410211500863
 11/10  14:00:00,1.36969020166,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373384264916
 11/10  15:00:00,1.34841001076,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336352144125
 11/10  16:00:00,1.4847499704,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341346687714
 11/10  17:00:00,1.93364416475,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386250656458
 11/10  18:00:00,2.70694765966,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483165839933
 11/10  19:00:00,3.21493887165,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.5734186295
 11/10  20:00:00,3.12471325107,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.58868623419
 11/10  21:00:00,2.93832863376,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535104522738
 11/10  22:00:00,2.63538842727,0.260858695637,0.0,0.214028236307,0.0,0.00595783848668,0.00595783848668,0.00595783848668,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470095732561
 11/10  23:00:00,2.10805108281,0.98660449902,0.0,0.946078737984,0.0,0.0263420507656,0.0263420507656,0.0263420507656,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.36801641846
 11/10  24:00:00,1.60744899456,1.88353191436,0.0,1.8483157821,0.0,0.0514669446649,0.0514669446649,0.0514669446649,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257945091215
 11/11  01:00:00,1.09470983017,2.35482021826,0.0,2.32569111283,0.0,0.0647606821819,0.0647606821819,0.0647606821819,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150968396111
 11/11  02:00:00,0.872407536455,2.76728571025,0.0,2.74046547706,0.0,0.0763145938439,0.0763145938439,0.0763145938439,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.092325051722
 11/11  03:00:00,0.784427712348,3.11335573857,0.0,3.08684646462,0.0,0.085959964942,0.085959964942,0.085959964942,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0766324001688
 11/11  04:00:00,0.780250436692,3.36679952727,0.0,3.34066340438,0.0,0.0930280379608,0.0930280379608,0.0930280379608,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0811442943698
 11/11  05:00:00,0.832060833417,3.56529004396,0.0,3.54014121661,0.0,0.0985849773687,0.0985849773687,0.0985849773687,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128260981207
 11/11  06:00:00,1.10559012599,3.49223363227,0.0,3.46416956219,0.0,0.0964738694596,0.0964738694596,0.0964738694596,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332906282556
 11/11  07:00:00,1.76748855974,5.19229063339,0.0,5.15986536018,0.0,0.14370537073,0.14370537073,0.14370537073,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716118804743
 11/11  08:00:00,2.23611706409,4.19181845948,0.0,4.15736417732,0.0,0.115788235949,0.115788235949,0.115788235949,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.823018443909
 11/11  09:00:00,2.15385149177,3.58747919079,0.0,3.55835008536,0.0,0.0991021305271,0.0991021305271,0.0991021305271,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.79925874951
 11/11  10:00:00,1.90502695369,3.81806528582,0.0,3.79327406158,0.0,0.105642418402,0.105642418402,0.105642418402,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715021173355
 11/11  11:00:00,1.7805614037,3.14592044726,0.0,3.12054617447,0.0,0.0869054520258,0.0869054520258,0.0869054520258,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613833283374
 11/11  12:00:00,1.67043596381,1.7102931743,0.0,1.68491112753,0.0,0.0469228834451,0.0469228834451,0.0469228834451,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.52292653836
 11/11  13:00:00,1.5610440935,1.05525117133,0.0,1.0302966935,0.0,0.028692212979,0.028692212979,0.028692212979,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.45331130904
 11/11  14:00:00,1.4697722127,0.44716828249,0.0,0.42135089281,0.0,0.0117339098786,0.0117339098786,0.0117339098786,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410879661662
 11/11  15:00:00,1.43329859774,0.217108263551,0.0,0.189837139492,0.0,0.00528668121998,0.00528668121998,0.00528668121998,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.37030754918
 11/11  16:00:00,1.57494319971,0.497675428457,0.0,0.468888378175,0.0,0.0130584470906,0.0130584470906,0.0130584470906,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375246001745
 11/11  17:00:00,2.06253099462,1.66525946392,0.0,1.63120942875,0.0,0.0454362941016,0.0454362941016,0.0454362941016,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427796953255
 11/11  18:00:00,2.88001962433,2.96820693332,0.0,2.92684158238,0.0,0.0815495014565,0.0815495014565,0.0815495014565,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533444384707
 11/11  19:00:00,3.40737399284,3.17391182508,0.0,3.12900153896,0.0,0.0872052967916,0.0872052967916,0.0872052967916,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638619752581
 11/11  20:00:00,3.35391929843,4.22673009517,0.0,4.18037384866,0.0,0.116529234138,0.116529234138,0.116529234138,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661410834324
 11/11  21:00:00,3.1759352533,4.63656957059,0.0,4.58861965805,0.0,0.127926768111,0.127926768111,0.127926768111,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604119775602
 11/11  22:00:00,2.87708868707,5.36542037163,0.0,5.3185899123,0.0,0.148287074633,0.148287074633,0.148287074633,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.527925422644
 11/11  23:00:00,2.33111924438,6.17239935503,0.0,6.131873594,0.0,0.17096984328,0.17096984328,0.17096984328,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413448040373
 11/11  24:00:00,1.79011744614,6.76586479639,0.0,6.73064866412,0.0,0.187664580983,0.187664580983,0.187664580983,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286291920305
 11/12  01:00:00,1.22828252002,7.12821769129,0.0,7.09908858586,0.0,0.197932322341,0.197932322341,0.197932322341,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151369445809
 11/12  02:00:00,0.996929471539,7.22579076601,0.0,7.19897053283,0.0,0.200709867504,0.200709867504,0.200709867504,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0924517131451
 11/12  03:00:00,0.899186117848,7.22396000563,0.0,7.19745073167,0.0,0.200649090349,0.200649090349,0.200649090349,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0767016802618
 11/12  04:00:00,0.89527774704,7.4875835441,0.0,7.46144742122,0.0,0.207990879132,0.207990879132,0.207990879132,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.081208763547
 11/12  05:00:00,0.942260559291,7.50473841024,0.0,7.4795895829,0.0,0.208489733217,0.208489733217,0.208489733217,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128555951232
 11/12  06:00:00,1.21432225553,7.34321232248,0.0,7.31514825239,0.0,0.203905964942,0.203905964942,0.203905964942,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334206316615
