Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/10  20:00:00,3.45383323538,0.0,0.0,0.569874226894,0.140302124516,0.71017635141,0.140302124516,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.477600704983
 11/10  21:00:00,3.12574996836,0.0,0.0,0.431048608454,0.107016219141,0.538064827594,0.107016219141,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.43535673145
 11/10  22:00:00,2.68112035355,0.0,0.0,0.281752486143,0.0699758547436,0.351728340887,0.0699758547436,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.383977877558
 11/10  23:00:00,1.92645107198,0.0,0.0,0.0550062125698,0.0136751664299,0.0686813789997,0.0136751664299,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304717876755
 11/10  24:00:00,1.40334824543,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219379330627
 11/11  01:00:00,0.950777653017,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.134794795389
 11/11  02:00:00,0.751288055421,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0883906222442
 11/11  03:00:00,0.668782312871,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0769467096944
 11/11  04:00:00,0.656689635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0805259686782
 11/11  05:00:00,0.693157864126,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.117631720467
 11/11  06:00:00,0.923587263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.279892423598
 11/11  07:00:00,1.43959636057,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.582723556664
 11/11  08:00:00,1.87168540575,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.664509557827
 11/11  09:00:00,1.81179874296,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.64306533687
 11/11  10:00:00,1.60603149932,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.57287453224
 11/11  11:00:00,1.52487855621,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.489915658168
 11/11  12:00:00,1.55293390423,0.0,0.0,0.0660465236285,0.0152937938012,0.0813403174297,0.0152937938012,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.415868592269
 11/11  13:00:00,1.78952634341,0.0,0.0,0.322555537831,0.0732987421269,0.395854279958,0.0732987421269,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.359395292532
 11/11  14:00:00,2.01300929,0.0,0.0,0.557840481691,0.126834308696,0.684674790387,0.126834308696,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.326136930041
 11/11  15:00:00,2.28459215922,0.0,0.0,0.799520355473,0.182432544669,0.981952900141,0.182432544669,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.294548177596
 11/11  16:00:00,2.59230503495,0.0,0.0,0.955201767013,0.218374372729,1.17357613974,0.218374372729,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.299329715856
 11/11  17:00:00,2.92005416704,0.0,0.0,0.895911532717,0.209093816399,1.10500534912,0.209093816399,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.341712469467
 11/11  18:00:00,3.42523989503,0.0,0.0,0.751335332971,0.18099024551,0.932325578481,0.18099024551,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.427600188316
 11/11  19:00:00,3.80291139965,0.0,0.0,0.703435038711,0.173159530806,0.876594569517,0.173159530806,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.514408162305
 11/11  20:00:00,3.52031708641,0.0,0.0,0.545119579475,0.134189496623,0.679309076098,0.134189496623,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.53499961824
 11/11  21:00:00,3.1682718999,0.0,0.0,0.389347949949,0.0958489946884,0.485196944638,0.0958489946884,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.490081947381
 11/11  22:00:00,2.7576133171,0.0,0.0,0.273777486238,0.0673946312696,0.341172117508,0.0673946312696,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.429485730918
 11/11  23:00:00,1.97603577979,0.0,0.0,0.0395218283262,0.00973325501923,0.0492550833455,0.00973325501923,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.340720133065
 11/11  24:00:00,1.44371809921,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.241625198225
 11/12  01:00:00,0.951141732077,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135158874449
 11/12  02:00:00,0.751785470383,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.088888037206
 11/12  03:00:00,0.668683203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0768476003625
 11/12  04:00:00,0.656697063869,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0805333971788
 11/12  05:00:00,0.693229435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.117703291998
 11/12  06:00:00,0.924143216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.280448376756
 11/12  07:00:00,1.44146030193,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.584587498025
 11/12  08:00:00,1.87410687065,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.666931022726
 11/12  09:00:00,1.81409016198,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.645356755891
 11/12  10:00:00,1.60806889492,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.574911927836
 11/12  11:00:00,1.52651851177,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.491555613721
 11/12  12:00:00,1.47298482491,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.41725983038
 11/12  13:00:00,1.59615254793,0.0,0.0,0.162226507858,0.0389188364745,0.201145344333,0.0389188364745,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.360730432684
 11/12  14:00:00,1.87790033515,0.0,0.0,0.443823638697,0.104453186625,0.548276825322,0.104453186625,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.327425940262
 11/12  15:00:00,2.16751233033,0.0,0.0,0.699903537318,0.163904478753,0.863808016072,0.163904478753,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.295613232783
 11/12  16:00:00,2.47514893165,0.0,0.0,0.855262948896,0.199664663929,1.05492761283,0.199664663929,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.300822139472
 11/12  17:00:00,2.79095441799,0.0,0.0,0.788059230936,0.185982926769,0.974042157705,0.185982926769,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.343575911825
 11/12  18:00:00,3.31243268647,0.0,0.0,0.658023311767,0.159127448348,0.817150760115,0.159127448348,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.429967798117
 11/12  19:00:00,3.79023179781,0.0,0.0,0.693334877648,0.168539803964,0.861874681612,0.168539803964,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.51644844837
 11/12  20:00:00,3.66969941681,0.0,0.0,0.665772825614,0.161794652752,0.827567478366,0.161794652752,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.536123546376
 11/12  21:00:00,3.40987071762,0.0,0.0,0.584299244121,0.142316599297,0.726615843419,0.142316599297,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.490261866319
 11/12  22:00:00,2.99283651683,0.0,0.0,0.462857945803,0.113309892262,0.576167838064,0.113309892262,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.42971321009
 11/12  23:00:00,2.33210937904,0.0,0.0,0.326484013593,0.0799181210507,0.406402134644,0.0799181210507,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.339646681017
 11/12  24:00:00,1.67496328978,0.0,0.0,0.187078921928,0.0457890151147,0.232867937043,0.0457890151147,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.240002451755
 11/13  01:00:00,1.03882703218,0.0,0.0,0.0847929837256,0.0207522371061,0.105545220832,0.0207522371061,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124968250612
 11/13  02:00:00,0.740338047585,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0820454758065
 11/13  03:00:00,0.659879115278,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0710899569218
 11/13  04:00:00,0.649101521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0745308263783
 11/13  05:00:00,0.680751480682,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.10834168522
 11/13  06:00:00,0.897371381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258456016617
 11/13  07:00:00,1.38215664445,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.537680271398
 11/13  08:00:00,1.79362425998,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.611136667485
 11/13  09:00:00,1.71916509523,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.588275206633
 11/13  10:00:00,1.5046910723,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.524070339835
 11/13  11:00:00,1.42506873976,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.449508108969
 11/13  12:00:00,1.38052250262,0.0,0.0,0.00107142856842,0.000249382510869,0.00132081107929,0.000249382510869,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.384713582891
 11/13  13:00:00,1.43031208891,0.0,0.0,0.0961030772483,0.0220093644679,0.118112441716,0.0220093644679,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.333701799853
 11/13  14:00:00,1.67288270872,0.0,0.0,0.341267229058,0.0768047270301,0.418071956088,0.0768047270301,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30346588748
 11/13  15:00:00,1.89479148287,0.0,0.0,0.538400839691,0.120697155564,0.659097995255,0.120697155564,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.273248906846
 11/13  16:00:00,2.34949539408,0.0,0.0,0.814107145283,0.1815322858,0.995639431082,0.1815322858,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.277692251836
 11/13  17:00:00,2.724193875,0.0,0.0,0.797177160041,0.181563514461,0.978740674502,0.181563514461,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.314021091016
 11/13  18:00:00,3.29138865109,0.0,0.0,0.707499259601,0.166568465558,0.874067725159,0.166568465558,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.393250716133
 11/13  19:00:00,3.78085221874,0.0,0.0,0.759058429548,0.181440284097,0.940498713645,0.181440284097,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.468473538577
 11/13  20:00:00,3.6236888192,0.0,0.0,0.704954464928,0.170014180869,0.874968645797,0.170014180869,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.48266399441
 11/13  21:00:00,3.34366399842,0.0,0.0,0.604845408105,0.147044617049,0.751890025153,0.147044617049,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.439445563956
 11/13  22:00:00,2.90690246916,0.0,0.0,0.46148089153,0.112521401988,0.574002293517,0.112521401988,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.387486040533
 11/13  23:00:00,2.21565611423,0.0,0.0,0.286272272025,0.0698031604588,0.356075432484,0.0698031604588,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306528865523
 11/13  24:00:00,1.56682866504,0.0,0.0,0.13135176178,0.0320277599483,0.163379521728,0.0320277599483,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219480228505
 11/14  01:00:00,0.9422853899,0.0,0.0,0.00659545979589,0.00160825675823,0.00820371655413,0.00160825675823,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125768112613
 11/14  02:00:00,0.741017730386,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0827251586079
 11/14  03:00:00,0.660433552142,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0716443937858
 11/14  04:00:00,0.649637360488,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0750666653201
 11/14  05:00:00,0.681367510475,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108957715012
 11/14  06:00:00,0.898396639306,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.259481274414
 11/14  07:00:00,1.38413964157,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.539663268519
 11/14  08:00:00,1.79601211861,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.613524526121
 11/14  09:00:00,1.72150061101,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.590610722416
 11/14  10:00:00,1.50675217961,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.526131447151
 11/14  11:00:00,1.42607327125,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.450512640458
 11/14  12:00:00,1.49738217896,0.0,0.0,0.0965173332176,0.0223356102533,0.118852943471,0.0223356102533,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.384041126838
 11/14  13:00:00,1.76425779003,0.0,0.0,0.369759901484,0.0838908072489,0.453650708733,0.0838908072489,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.332109233956
 11/14  14:00:00,2.10516863076,0.0,0.0,0.695751471783,0.155919279475,0.851670751257,0.155919279475,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.302153014351
 11/14  15:00:00,2.42260166494,0.0,0.0,0.97193815675,0.215932714117,1.18787087087,0.215932714117,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.272286213305
 11/14  16:00:00,2.72133262114,0.0,0.0,1.1180105067,0.250205719958,1.36821622666,0.250205719958,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.276952683312
 11/14  17:00:00,3.01267411812,0.0,0.0,1.03074537801,0.236643836787,1.2673892148,0.236643836787,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.313852793839
 11/14  18:00:00,3.54356720886,0.0,0.0,0.911308334535,0.21408256584,1.12539090037,0.21408256584,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394106098689
 11/14  19:00:00,4.02972025802,0.0,0.0,0.961285865565,0.227143501563,1.18842936713,0.227143501563,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.469410924373
 11/14  20:00:00,3.86333049078,0.0,0.0,0.900016367651,0.214119221511,1.11413558916,0.214119221511,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.483138722633
 11/14  21:00:00,3.53152577481,0.0,0.0,0.757876116524,0.181451959564,0.939328076087,0.181451959564,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.439869289409
 11/14  22:00:00,3.18596739157,0.0,0.0,0.687779154927,0.165448681129,0.853227836057,0.165448681129,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.387325420412
 11/14  23:00:00,2.62008039859,0.0,0.0,0.615493756452,0.145272727482,0.760766483934,0.145272727482,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306262098424
 11/14  24:00:00,1.97537505908,0.0,0.0,0.462814181532,0.109972522619,0.572786704151,0.109972522619,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218619440124
 11/15  01:00:00,1.30874874322,0.0,0.0,0.303305495861,0.0724305075498,0.375736003411,0.0724305075498,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12469917908
 11/15  02:00:00,0.908639884113,0.0,0.0,0.135947427086,0.0330125594903,0.168959986577,0.0330125594903,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0813873257579
 11/15  03:00:00,0.701958995468,0.0,0.0,0.0344921307707,0.00838082024897,0.0428729510197,0.00838082024897,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0702968860921
 11/15  04:00:00,0.64852133778,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0739506426128
 11/15  05:00:00,0.680502723189,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108092927727
 11/15  06:00:00,0.898270386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.259355021782
 11/15  07:00:00,1.38555737395,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.541081000895
 11/15  08:00:00,1.79773114949,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.615243556996
 11/15  09:00:00,1.72332227094,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.592432382344
 11/15  10:00:00,1.50867034727,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.528049614803
 11/15  11:00:00,1.42951533374,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.453954702948
 11/15  12:00:00,1.38295744116,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.388469332509
 11/15  13:00:00,1.31579476609,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.337296918747
 11/15  14:00:00,1.25912821371,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.307783348563
 11/15  15:00:00,1.24019157588,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277746995112
 11/15  16:00:00,1.4001529149,0.0,0.0,0.0342628416883,0.0081156110483,0.0423784527366,0.0081156110483,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281610750996
 11/15  17:00:00,1.77935894394,0.0,0.0,0.0239508489319,0.00576991555479,0.0297207644867,0.00576991555479,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.318206069967
 11/15  18:00:00,2.43421207255,0.0,0.0,0.00972243800636,0.0023576554145,0.0120800934209,0.0023576554145,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.398061769333
 11/15  19:00:00,3.05752855445,0.0,0.0,0.1710825611,0.041429567892,0.212512128992,0.041429567892,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.473136458947
 11/15  20:00:00,3.04608308261,0.0,0.0,0.236454477146,0.0568213360802,0.293275813227,0.0568213360802,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.486751090393
 11/15  21:00:00,2.83633112274,0.0,0.0,0.193871536343,0.0466618631945,0.240533399537,0.0466618631945,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.443469313887
 11/15  22:00:00,2.53259051141,0.0,0.0,0.158694426673,0.0381127124377,0.196807139111,0.0381127124377,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.390369237195
 11/15  23:00:00,1.95765478078,0.0,0.0,0.0773499767094,0.018635197587,0.0959851742964,0.018635197587,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.308617790258
 11/15  24:00:00,1.4046658421,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220696927296
 11/16  01:00:00,0.934514809235,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126201248502
 11/16  02:00:00,0.740939001967,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0826464301888
 11/16  03:00:00,0.660190021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0714008628118
 11/16  04:00:00,0.64925750074,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0746868055721
 11/16  05:00:00,0.681164407018,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108754611556
 11/16  06:00:00,0.899271030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260355665973
 11/16  07:00:00,1.3869125311,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.542436158042
 11/16  08:00:00,1.79920306065,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.616715468153
 11/16  09:00:00,1.82367677588,0.0,0.0,0.0806513294484,0.0189447998235,0.099596129272,0.0189447998235,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.593190758014
 11/16  10:00:00,1.87400480351,0.0,0.0,0.296658271013,0.0693415140111,0.365999785024,0.0693415140111,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.527384286024
 11/16  11:00:00,2.01919957139,0.0,0.0,0.481097030974,0.112098333299,0.593195364272,0.112098333299,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.450443576326
 11/16  12:00:00,2.30286595995,0.0,0.0,0.750784421875,0.174175025562,0.924959447436,0.174175025562,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.383418403865
 11/16  13:00:00,2.57071612984,0.0,0.0,1.02564930947,0.235133290722,1.2607826002,0.235133290722,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.331435682298
 11/16  14:00:00,2.7560511592,0.0,0.0,1.22114013278,0.281250298268,1.50239043105,0.281250298268,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.302315863004
 11/16  15:00:00,3.03717812748,0.0,0.0,1.46823889516,0.334027469307,1.80226636447,0.334027469307,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.272467182242
 11/16  16:00:00,3.34325999685,0.0,0.0,1.62448436705,0.364789349982,1.98927371703,0.364789349982,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.277822568648
