Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/23  16:00:00,1.23317470436,0.7556683722,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.62164408689,0.905498854336,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.01640740761,1.04057901038,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.37335798443,1.06291357586,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.48188247348,1.05142832623,0.0,0.0656192911825,0.0,0.00229221303571,0.00229221303571,0.00229221303571,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.25575599539,2.00855828947,0.0,1.11969105943,0.0,0.0391461688419,0.0391461688419,0.0391461688419,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.86993050318,3.56831729732,0.0,2.83826532671,0.0,0.0992197929153,0.0992197929153,0.0992197929153,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.48746458546,4.7746666473,0.0,4.21448455174,0.0,0.147340048313,0.147340048313,0.147340048313,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.07809491186,5.75069505224,0.0,5.37103859602,0.0,0.187779659249,0.187779659249,0.187779659249,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.942879060158,6.64829288185,0.0,6.35026434959,0.0,0.222014202366,0.222014202366,0.222014202366,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.895630301638,7.68000011178,0.0,7.40393247316,0.0,0.258858780937,0.258858780937,0.258858780937,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.899528145107,8.21047446394,0.0,7.92856335524,0.0,0.277209890765,0.277209890765,0.277209890765,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.909651724608,8.64115988511,0.0,8.2967311133,0.0,0.290087174202,0.290087174202,0.290087174202,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.993516469717,9.34791890811,0.0,8.72239174161,0.0,0.304975258278,0.304975258278,0.304975258278,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.30970397745,10.949012328,0.0,9.80019082828,0.0,0.342676355202,0.342676355202,0.342676355202,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.70115322556,9.13744090006,0.0,7.84365099506,0.0,0.274298856664,0.274298856664,0.274298856664,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.49131543238,6.21931164611,0.0,4.96751742518,0.0,0.173670318124,0.173670318124,0.173670318124,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.14785667377,3.75088384125,0.0,2.61629954233,0.0,0.0914297948839,0.0914297948839,0.0914297948839,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.05310227301,1.71907019417,0.0,0.718019203248,0.0,0.0250833221183,0.0250833221183,0.0250833221183,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.04695559071,0.88081732255,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.03073623959,0.786193366296,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.00409117726,0.731062327234,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,0.99602381722,0.676827683995,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.04129767955,0.685239902672,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.23317470436,0.757225469213,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.62164408689,0.907820288843,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.01640740761,1.04326013371,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.37335798443,1.0657441922,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.47959026045,0.988458385837,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.25967001886,2.1216165255,0.0,1.23042691252,0.0,0.0430601923106,0.0430601923106,0.0430601923106,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.86171591798,3.33463942726,0.0,2.60271900577,0.0,0.0910052077129,0.0910052077129,0.0910052077129,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.47183397942,4.32860202995,0.0,3.76703816461,0.0,0.131709442279,0.131709442279,0.131709442279,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.05859258429,5.19344070532,0.0,4.81293654391,0.0,0.168277331686,0.168277331686,0.168277331686,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.900093540344,5.42492246227,0.0,5.12629364995,0.0,0.179228682551,0.179228682551,0.179228682551,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.800545086031,4.96237987652,0.0,4.68499138167,0.0,0.16377356533,0.16377356533,0.16377356533,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.845665175501,6.67257318099,0.0,6.38953724552,0.0,0.223346921159,0.223346921159,0.223346921159,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.860526631671,7.23880456651,0.0,6.89315504812,0.0,0.240962081265,0.240962081265,0.240962081265,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.9421030904,7.88103689921,0.0,7.25342917363,0.0,0.25356187896,0.25356187896,0.25356187896,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.21659098296,8.29185767949,0.0,7.13894609071,0.0,0.24956336071,0.24956336071,0.24956336071,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.70652071757,9.29827947002,0.0,8.00006937313,0.0,0.279666348676,0.279666348676,0.279666348676,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.50869751088,6.72095048593,0.0,5.46564162676,0.0,0.191052396632,0.191052396632,0.191052396632,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.16944775716,4.37234699127,0.0,3.23461672912,0.0,0.113020878283,0.113020878283,0.113020878283,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.11276584699,3.42962128468,0.0,2.42636154197,0.0,0.084746896104,0.084746896104,0.084746896104,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.0775135381,1.75807267962,0.0,0.87514233867,0.0,0.0305579473891,0.0305579473891,0.0305579473891,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.05729192057,1.548919823,0.0,0.760684777557,0.0,0.0265556809792,0.0265556809792,0.0265556809792,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.02936068384,1.45707276481,0.0,0.723905104705,0.0,0.0252695065745,0.0252695065745,0.0252695065745,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,0.99602381722,0.679355547543,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.04129767955,0.688301901667,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.23317470436,0.760750953352,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.65468696588,1.85747361325,0.0,0.94609295407,0.0,0.0330428789874,0.0330428789874,0.0330428789874,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.05565071532,2.17130281474,0.0,1.12416563057,0.0,0.0392433077102,0.0392433077102,0.0392433077102,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.43381053985,2.80114911629,0.0,1.73167838481,0.0,0.0604525554232,0.0604525554232,0.0604525554232,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.59522064001,4.30259831432,0.0,3.31144699423,0.0,0.115630379567,0.115630379567,0.115630379567,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.37850624455,5.5287194407,0.0,4.63537294639,0.0,0.161896418,0.161896418,0.161896418,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.96516481812,6.30071314475,0.0,5.56705627383,0.0,0.19445410785,0.19445410785,0.19445410785,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.57115538146,7.17667039513,0.0,6.61402120999,0.0,0.231030844311,0.231030844311,0.231030844311,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.14755300235,7.74529452538,0.0,7.36429662127,0.0,0.257237749746,0.257237749746,0.257237749746,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,1.01025407959,8.58360173794,0.0,8.28481551462,0.0,0.289389221798,0.289389221798,0.289389221798,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.957574979828,9.46018541548,0.0,9.18360260318,0.0,0.320803459127,0.320803459127,0.320803459127,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.95273170979,9.74067712252,0.0,9.45822942943,0.0,0.330413455448,0.330413455448,0.330413455448,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.962833243203,10.1712583892,0.0,9.82593573858,0.0,0.343268692797,0.343268692797,0.343268692797,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,1.03436389632,10.526733606,0.0,9.89848879462,0.0,0.345822684885,0.345822684885,0.345822684885,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.31481576693,11.1096861338,0.0,9.95440709003,0.0,0.347788144678,0.347788144678,0.347788144678,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.7430740994,10.3509321463,0.0,9.04990679219,0.0,0.3162197305,0.3162197305,0.3162197305,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.54889846307,7.87818353954,0.0,6.61956771319,0.0,0.231253348819,0.231253348819,0.231253348819,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.19880839156,5.21807465878,0.0,4.07742591251,0.0,0.142381512674,0.142381512674,0.142381512674,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.11718168897,3.56041237589,0.0,2.55442913386,0.0,0.0891627380849,0.0891627380849,0.0891627380849,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.07664059763,1.73598997047,0.0,0.850706023257,0.0,0.0296850069207,0.0296850069207,0.0296850069207,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.04825371967,1.29256701788,0.0,0.502114702613,0.0,0.0175174800749,0.0175174800749,0.0175174800749,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.00661895074,0.807837487456,0.0,0.0724593623679,0.0,0.0025277734777,0.0025277734777,0.0025277734777,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,0.99602381722,0.681166620379,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04129767955,0.689996448017,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.23317470436,0.762810335739,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.64508250412,1.58586297487,0.0,0.671829500122,0.0,0.0234384172284,0.0234384172284,0.0234384172284,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.07520169547,2.73479483658,0.0,1.68498321666,0.0,0.0587942878602,0.0587942878602,0.0587942878602,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.4549546633,3.40988584499,0.0,2.33778566465,0.0,0.0815966788699,0.0815966788699,0.0815966788699,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.55985995524,3.29383461483,0.0,2.29940418566,0.0,0.0802696947931,0.0802696947931,0.0802696947931,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.30584360269,3.4527657359,0.0,2.5559453301,0.0,0.0892337761353,0.0892337761353,0.0892337761353,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.87773425974,3.80217373321,0.0,3.06545080334,0.0,0.107023549468,0.107023549468,0.107023549468,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.46747688465,4.21314062014,0.0,3.64773228486,0.0,0.127352347504,0.127352347504,0.127352347504,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.03010447461,4.3877527548,0.0,4.00435581533,0.0,0.139789222003,0.139789222003,0.139789222003,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.875727588746,4.73815882404,0.0,4.43687961703,0.0,0.154862730954,0.154862730954,0.154862730954,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.814807269364,5.38053288029,0.0,5.10128469212,0.0,0.178035748663,0.178035748663,0.178035748663,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.7965927988,5.27884713563,0.0,4.993709982,0.0,0.174274544458,0.174274544458,0.174274544458,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.813532737253,5.90679040907,0.0,5.55834601007,0.0,0.193968186848,0.193968186848,0.193968186848,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.883508495435,6.21945701436,0.0,5.58717967248,0.0,0.194967283995,0.194967283995,0.194967283995,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.15976857717,6.68460173909,0.0,5.52352352006,0.0,0.192740954921,0.192740954921,0.192740954921,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.63486320995,7.26859504762,0.0,5.96121530323,0.0,0.208008841055,0.208008841055,0.208008841055,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.50309800117,6.57860932171,0.0,5.31490215287,0.0,0.185452886921,0.185452886921,0.185452886921,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.22566899123,5.99548603503,0.0,4.85112664376,0.0,0.169242112347,0.169242112347,0.169242112347,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.20799276864,6.16796155628,0.0,5.15945317801,0.0,0.17997381775,0.17997381775,0.17997381775,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.20158038772,5.31994239855,0.0,4.43314983334,0.0,0.154624797017,0.154624797017,0.154624797017,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.16354346778,4.59959367868,0.0,3.8080459827,0.0,0.132807228193,0.132807228193,0.132807228193,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.12759276602,4.27807817694,0.0,3.54169060243,0.0,0.123501588755,0.123501588755,0.123501588755,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.11769845681,4.17137338835,0.0,3.48954671469,0.0,0.121674639591,0.121674639591,0.121674639591,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.16667641612,4.28659114009,0.0,3.59590295326,0.0,0.125378736565,0.125378736565,0.125378736565,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.36416998028,4.52071866682,0.0,3.75707568156,0.0,0.130995275914,0.130995275914,0.130995275914,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.77652039074,5.35728809521,0.0,4.44175722589,0.0,0.154876303848,0.154876303848,0.154876303848,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.15588519352,5.05250351518,0.0,4.00003050005,0.0,0.139477785911,0.139477785911,0.139477785911,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.51382073121,5.10347073028,0.0,4.02812457205,0.0,0.140462746784,0.140462746784,0.140462746784,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.62902012715,5.28211243364,0.0,4.28494345323,0.0,0.149429866706,0.149429866706,0.149429866706,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.37163734002,5.34434402973,0.0,4.44516594908,0.0,0.155027513468,0.155027513468,0.155027513468,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.94411318552,5.71066959209,0.0,4.97209796426,0.0,0.173402475249,0.173402475249,0.173402475249,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.53037348329,6.02197705209,0.0,5.45537280748,0.0,0.190248946144,0.190248946144,0.190248946144,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.09439320943,6.23634317721,0.0,5.85232767414,0.0,0.204077956822,0.204077956822,0.204077956822,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.937586840548,6.39345106847,0.0,6.0838604436,0.0,0.212117121357,0.212117121357,0.212117121357,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.861301357262,6.63875497606,0.0,6.35336445595,0.0,0.22148339174,0.22148339174,0.22148339174,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.844969604486,6.63352227261,0.0,6.341646143,0.0,0.221058378621,0.221058378621,0.221058378621,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.84428188491,6.71966598456,0.0,6.35755415872,0.0,0.221600986309,0.221600986309,0.221600986309,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.927161789752,7.38132408552,0.0,6.70936710808,0.0,0.233841103646,0.233841103646,0.233841103646,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.20089382309,7.60645656591,0.0,6.35464548361,0.0,0.221469769993,0.221469769993,0.221469769993,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.69359566585,8.36317186762,0.0,6.94549228441,0.0,0.242053041527,0.242053041527,0.242053041527,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.54006418742,6.67587374848,0.0,5.29681339204,0.0,0.184575555676,0.184575555676,0.184575555676,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.26716674358,5.79175039341,0.0,4.54100358791,0.0,0.158203630075,0.158203630075,0.158203630075,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.2023227769,4.39950215253,0.0,3.29891716582,0.0,0.114901558754,0.114901558754,0.114901558754,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.20723052027,3.8073429593,0.0,2.84398854918,0.0,0.0990380436822,0.0990380436822,0.0990380436822,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.16591751613,3.13835616223,0.0,2.28033853994,0.0,0.0794023529677,0.0794023529677,0.0794023529677,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.14281599397,3.31762017516,0.0,2.52370418301,0.0,0.0878721122891,0.0878721122891,0.0878721122891,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
