Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  22:00:00,2.91554017595,0.0,0.0,0.817139713118,0.197826888153,1.01496660127,0.197826888153,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.310970448285
 10/22  23:00:00,2.19056999765,0.0,0.0,0.616407913057,0.149238833704,0.765646746761,0.149238833704,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.220207084688
 10/22  24:00:00,1.3756581395,0.0,0.0,0.3548118309,0.0858957126066,0.440707543506,0.0858957126066,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122568755378
 10/23  01:00:00,0.97973874823,0.0,0.0,0.194609969574,0.0471115375068,0.241721507081,0.0471115375068,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0761128147813
 10/23  02:00:00,0.74523743671,0.0,0.0,0.0700466287958,0.016955237807,0.0870018666028,0.016955237807,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0664025967544
 10/23  03:00:00,0.647686690556,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0701062690247
 10/23  04:00:00,0.676436645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101078870407
 10/23  05:00:00,0.879609512498,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.239152274991
 10/23  06:00:00,1.37988370433,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495613685302
 10/23  07:00:00,1.84030849002,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561958313181
 10/23  08:00:00,1.72598744412,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540127485625
 10/23  09:00:00,1.88189102786,0.0,0.0,0.341014932954,0.0762471757117,0.417262108666,0.0762471757117,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479925893196
 10/23  10:00:00,2.30649459499,0.0,0.0,0.767600065665,0.162172675048,0.929772740713,0.162172675048,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.409194792694
 10/23  11:00:00,2.49328760199,0.0,0.0,0.95746837203,0.202257994742,1.15972636677,0.202257994742,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.347101715364
 10/23  12:00:00,2.67615388524,0.0,0.0,1.16153744952,0.245361653337,1.40689910286,0.245361653337,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298784628239
 10/23  13:00:00,2.9683242011,0.0,0.0,1.44766543469,0.305810149889,1.75347558458,0.305810149889,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271487677078
 10/23  14:00:00,3.0985421946,0.0,0.0,1.57903424136,0.340195017591,1.91922925896,0.340195017591,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244801306629
 10/23  15:00:00,3.32662369282,0.0,0.0,1.72832506087,0.372384350166,2.10070941104,0.372384350166,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249253285791
 10/23  16:00:00,3.61799295053,0.0,0.0,1.78817523946,0.392613898652,2.18078913811,0.392613898652,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283042306032
 10/23  17:00:00,3.93104870387,0.0,0.0,1.69391428199,0.378610179992,2.07252446198,0.378610179992,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.35677416106
 10/23  18:00:00,4.18940488438,0.0,0.0,1.58585754521,0.360405066457,1.94626261166,0.360405066457,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.427045692662
 10/23  19:00:00,4.36476359611,0.0,0.0,1.50377262448,0.347149207821,1.8509218323,0.347149207821,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.440864526704
 10/23  20:00:00,4.3106678986,0.0,0.0,1.42870061275,0.32987113938,1.75857175213,0.32987113938,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.40145338463
 10/23  21:00:00,3.88849018325,0.0,0.0,1.29811241383,0.300631602135,1.59874401596,0.300631602135,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.352990257324
 10/23  22:00:00,3.24934733497,0.0,0.0,1.14872832174,0.265249034902,1.41397735665,0.265249034902,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.278775599082
 10/23  23:00:00,2.53924425605,0.0,0.0,0.9347306329,0.218958415463,1.15368904836,0.218958415463,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198963027664
 10/23  24:00:00,1.80141966102,0.0,0.0,0.714415210265,0.169518095666,0.883933305931,0.169518095666,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112773811363
 10/24  01:00:00,1.38186975036,0.0,0.0,0.521265882912,0.125095190348,0.64636107326,0.125095190348,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0736042507318
 10/24  02:00:00,1.17492021248,0.0,0.0,0.418762167812,0.100485105746,0.519247273558,0.100485105746,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0638399655661
 10/24  03:00:00,1.07019497544,0.0,0.0,0.343271641914,0.0822743745861,0.4255460165,0.0822743745861,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0670685374064
 10/24  04:00:00,1.01606776593,0.0,0.0,0.276187100799,0.0662588624704,0.342445963269,0.0662588624704,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0982640278526
 10/24  05:00:00,1.22701138313,0.0,0.0,0.282661518788,0.0670361072171,0.349697626005,0.0670361072171,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236856519622
 10/24  06:00:00,1.64986367762,0.0,0.0,0.218919341372,0.0522091904731,0.271128531845,0.0522091904731,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.494465126751
 10/24  07:00:00,2.19899762073,0.0,0.0,0.289457825636,0.0693873148303,0.358845140466,0.0693873148303,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561802303432
 10/24  08:00:00,2.2421065014,0.0,0.0,0.418028024362,0.0977923201855,0.515820344548,0.0977923201855,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540426198356
 10/24  09:00:00,2.32014864792,0.0,0.0,0.69911070363,0.156120749838,0.855231453468,0.156120749838,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.480214168451
 10/24  10:00:00,2.78286509878,0.0,0.0,1.16076891183,0.245063329521,1.40583224135,0.245063329521,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.409505795846
 10/24  11:00:00,3.02315704707,0.0,0.0,1.40003944005,0.28960181533,1.68964125538,0.28960181533,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.347056271839
 10/24  12:00:00,3.26151609091,0.0,0.0,1.65119774463,0.341565119234,1.99276286386,0.341565119234,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.2982830729
 10/24  13:00:00,3.5130689361,0.0,0.0,1.90457798958,0.394001166592,2.29857915617,0.394001166592,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271128840478
 10/24  14:00:00,3.74723191667,0.0,0.0,2.12816457118,0.440265193619,2.5684297648,0.440265193619,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244290522859
 10/24  15:00:00,3.89278373178,0.0,0.0,2.20224380218,0.464992673597,2.66723647578,0.464992673597,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248886260011
 10/24  16:00:00,4.06012709224,0.0,0.0,2.15803216465,0.464683761473,2.62271592612,0.464683761473,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283249659726
 10/24  17:00:00,4.18754069533,0.0,0.0,1.90302234231,0.425012626192,2.3280349685,0.425012626192,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357755646004
 10/24  18:00:00,4.47268309324,0.0,0.0,1.82179828605,0.406847385627,2.22864567167,0.406847385627,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.427940841513
 10/24  19:00:00,4.59771412209,0.0,0.0,1.69751241069,0.385472529979,2.08298494067,0.385472529979,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.441751944314
 10/24  20:00:00,4.51967817212,0.0,0.0,1.6028983988,0.363990991285,1.96688939008,0.363990991285,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.402146020207
 10/24  21:00:00,4.07331317423,0.0,0.0,1.45235635971,0.330850121084,1.78320648079,0.330850121084,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353350783468
 10/24  22:00:00,3.4176406427,0.0,0.0,1.28949731727,0.292800484305,1.58229780157,0.292800484305,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.278748461885
 10/24  23:00:00,2.74333270899,0.0,0.0,1.10674473507,0.251289069621,1.35803380469,0.251289069621,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198706724275
 10/24  24:00:00,2.04433081558,0.0,0.0,0.918942402713,0.208620990306,1.12756339302,0.208620990306,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112054878833
 10/25  01:00:00,1.69922112316,0.0,0.0,0.786343418958,0.178499432474,0.964842851432,0.178499432474,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0724738453638
 10/25  02:00:00,1.49524920136,0.0,0.0,0.685351559033,0.155553396541,0.840904955574,0.155553396541,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0625112724285
 10/25  03:00:00,1.38902058274,0.0,0.0,0.60760873175,0.137897093053,0.745505824803,0.137897093053,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0659343364051
 10/25  04:00:00,1.343130713,0.0,0.0,0.546621899694,0.12404417081,0.670666070505,0.12404417081,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0971068676864
 10/25  05:00:00,1.57766740193,0.0,0.0,0.573122021123,0.127898990474,0.701021011597,0.127898990474,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236189152827
 10/25  06:00:00,2.15272597845,0.0,0.0,0.632720809973,0.141186949341,0.773907759314,0.141186949341,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.494548200104
 10/25  07:00:00,2.59884157048,0.0,0.0,0.618450258778,0.14030073244,0.758750991218,0.14030073244,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561740402423
 10/25  08:00:00,2.67171104834,0.0,0.0,0.773227226656,0.172509891517,0.945737118173,0.172509891517,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540113971678
 10/25  09:00:00,2.75793667835,0.0,0.0,1.06442061999,0.228995508681,1.29341612867,0.228995508681,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479817523675
 10/25  10:00:00,3.18856652662,0.0,0.0,1.50146573817,0.31039981111,1.81186554928,0.31039981111,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.409173915754
 10/25  11:00:00,3.29545147978,0.0,0.0,1.62562804119,0.336068313931,1.96169635512,0.336068313931,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.347295604814
 10/25  12:00:00,3.76449760267,0.0,0.0,2.08263061222,0.412619896558,2.49525050877,0.412619896558,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298776939753
 10/25  13:00:00,4.21071514119,0.0,0.0,2.50972086784,0.486431047131,2.99615191498,0.486431047131,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271202286768
 10/25  14:00:00,4.26237328217,0.0,0.0,2.57374317899,0.509981381726,3.08372456071,0.509981381726,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244137092444
 10/25  15:00:00,4.68660131508,0.0,0.0,2.89954024141,0.562038862652,3.46157910406,0.562038862652,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248361215023
 10/25  16:00:00,4.63358778039,0.0,0.0,2.65849928369,0.538376199531,3.19687548322,0.538376199531,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.282550790778
 10/25  17:00:00,4.6954772345,0.0,0.0,2.34197989526,0.494510554253,2.83649044951,0.494510554253,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357236704162
 10/25  18:00:00,4.55356022787,0.0,0.0,1.88739586851,0.421937821996,2.3093336905,0.421937821996,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.428129957316
 10/25  19:00:00,4.56062473205,0.0,0.0,1.66105924425,0.383968605861,2.04502785011,0.383968605861,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.442619644825
 10/25  20:00:00,4.22890312,0.0,0.0,1.34980582308,0.324868844077,1.67467466716,0.324868844077,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.403585691009
 10/25  21:00:00,3.61361092357,0.0,0.0,1.06310549769,0.258025140268,1.32113063795,0.258025140268,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.355724375652
 10/25  22:00:00,2.89269197158,0.0,0.0,0.84830585794,0.206171473376,1.05447733132,0.206171473376,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.281620261023
 10/25  23:00:00,1.94853181522,0.0,0.0,0.450274398305,0.109589783113,0.559864181418,0.109589783113,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.202075453776
 10/25  24:00:00,1.33442740052,0.0,0.0,0.333342900788,0.0811652580877,0.414508158876,0.0811652580877,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115206697922
 10/26  01:00:00,0.954606110431,0.0,0.0,0.174569096261,0.0425168623739,0.217085958635,0.0425168623739,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0756157254285
 10/26  02:00:00,0.663886507901,0.0,0.0,0.00488553383948,0.0011900213695,0.00607555520899,0.0011900213695,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0659779793393
 10/26  03:00:00,0.647427229179,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0698468076469
 10/26  04:00:00,0.677068162672,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101710387861
 10/26  05:00:00,0.882455466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241998228931
 10/26  06:00:00,1.38622027305,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.501950254022
 10/26  07:00:00,1.84869503576,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.570344858925
 10/26  08:00:00,1.73452147402,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.548661515527
 10/26  09:00:00,1.47276385056,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.488060824559
 10/26  10:00:00,1.38469678599,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.417169724408
 10/26  11:00:00,1.34159029388,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.355130774032
 10/26  12:00:00,1.53568159588,0.0,0.0,0.209480791,0.0496528079668,0.259133598967,0.0496528079668,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.30607784277
 10/26  13:00:00,1.70427617312,0.0,0.0,0.389927387917,0.0928543056088,0.482781693526,0.0928543056088,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.278133540154
 10/26  14:00:00,1.93127628027,0.0,0.0,0.603931334522,0.141750890961,0.745682225483,0.141750890961,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.251082425768
 10/26  15:00:00,2.22057050695,0.0,0.0,0.800467704035,0.187982185173,0.988449889208,0.187982185173,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.255459621747
 10/26  16:00:00,2.47265977594,0.0,0.0,0.830434781714,0.198278514577,1.02871329629,0.198278514577,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.289784973261
 10/26  17:00:00,2.63068885557,0.0,0.0,0.612568370392,0.151693230796,0.764261601188,0.151693230796,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364677173558
 10/26  18:00:00,2.80782572085,0.0,0.0,0.444811098324,0.110330881726,0.55514198005,0.110330881726,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43658716075
 10/26  19:00:00,2.77701533512,0.0,0.0,0.202525127638,0.0503065684492,0.252831696087,0.0503065684492,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451206401929
 10/26  20:00:00,2.71235878774,0.0,0.0,0.120278326983,0.0299070717133,0.150185398696,0.0299070717133,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.411530627209
 10/26  21:00:00,2.39416065652,0.0,0.0,0.075922318153,0.018881170905,0.094803489058,0.018881170905,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.362601257493
 10/26  22:00:00,1.84463352808,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288039148834
 10/26  23:00:00,1.39427575317,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.207683573138
 10/26  24:00:00,0.925550637115,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120838093392
 10/27  01:00:00,0.743320352211,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0814159258434
 10/27  02:00:00,0.663368369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0715353960912
 10/27  03:00:00,0.652643457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.075063035565
 10/27  04:00:00,0.682690487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.107332712903
 10/27  05:00:00,0.88853075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.248073515333
 10/27  06:00:00,1.39400289228,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.50973287325
 10/27  07:00:00,1.85666112618,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.578310949344
 10/27  08:00:00,1.74230591655,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.556445958059
 10/27  09:00:00,1.47988533899,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.495182312983
 10/27  10:00:00,1.39201464043,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.424487578849
 10/27  11:00:00,1.34881658825,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.362357068397
 10/27  12:00:00,1.283985954,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.313515799856
 10/27  13:00:00,1.22857693425,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.285215994808
 10/27  14:00:00,1.19231127367,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.257799644652
 10/27  15:00:00,1.23882458979,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.262163593796
 10/27  16:00:00,1.45117473543,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.297013229037
 10/27  17:00:00,1.87428798288,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.37253790206
 10/27  18:00:00,2.26006063829,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.443964058235
 10/27  19:00:00,2.53106799401,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.458090756896
 10/27  20:00:00,2.56880985882,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.418167096984
 10/27  21:00:00,2.30611320339,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.369357293423
 10/27  22:00:00,1.85047383829,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.29387945905
 10/27  23:00:00,1.39976184739,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.213169667363
 10/27  24:00:00,0.930552598208,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.125840054485
 10/28  01:00:00,0.756399485994,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0898901982279
 10/28  02:00:00,0.674478916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0795994978312
 10/28  03:00:00,0.662374482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0832010892399
