Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  09:00:00,1.72711171094,1.76484789512,0.0,1.73995485887,0.0,0.0475177719845,0.0475177719845,0.0475177719845,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590660496191
 10/07  10:00:00,1.61725095137,1.51712605756,0.0,1.49164757831,0.0,0.0407395036114,0.0407395036114,0.0407395036114,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506850611805
 10/07  11:00:00,1.52703711362,0.182170555501,0.0,0.156684270351,0.0,0.00427988816188,0.00427988816188,0.00427988816188,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432327528094
 10/07  12:00:00,1.45105560947,0.278595647955,0.0,0.253538687669,0.0,0.0069256859677,0.0069256859677,0.0069256859677,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375245702481
 10/07  13:00:00,1.52350614927,0.0259234159212,0.0,0.0,0.118061848578,0.0272701441875,0.145331992765,0.0272701441875,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341127288165
 10/07  14:00:00,1.65140676784,0.0273831204612,0.0,0.0,0.259936009503,0.0600720419761,0.320008051479,0.0600720419761,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308073657831
 10/07  15:00:00,2.05329082454,0.0289052722543,0.0,0.0,0.548578061987,0.126886735484,0.675464797471,0.126886735484,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312595345348
 10/07  16:00:00,2.09782434707,0.0341898710434,0.0,0.0,0.397986678798,0.0921220965909,0.490108775389,0.0921220965909,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356010955347
 10/07  17:00:00,2.2654405917,0.0415352291831,0.0,0.0,0.155848726419,0.0361181498801,0.191966876299,0.0361181498801,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444052692552
 10/07  18:00:00,2.66832661343,0.0450947226068,0.0,0.0,0.106120059506,0.0246339885693,0.130754048075,0.0246339885693,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532350107563
 10/07  19:00:00,2.90239082254,0.406632758706,0.0,0.360086137466,0.0,0.00985083417962,0.00985083417962,0.00985083417962,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551951228424
 10/07  20:00:00,2.96721391523,0.862645483564,0.0,0.814498651465,0.0,0.0222919823686,0.0222919823686,0.0222919823686,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503757695453
 10/07  21:00:00,2.67186744367,1.58559437484,0.0,1.5385715933,0.0,0.0421282091775,0.0421282091775,0.0421282091775,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440047544782
 10/07  22:00:00,2.16884208429,2.68049390636,0.0,2.63980171509,0.0,0.0723084566012,0.0723084566012,0.0723084566012,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.34610471206
 10/07  23:00:00,1.64697906661,3.17932079835,0.0,3.14396004131,0.0,0.086133386995,0.086133386995,0.086133386995,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242005190902
 10/07  24:00:00,1.12469693825,4.41654748144,0.0,4.38729874929,0.0,0.120222187326,0.120222187326,0.120222187326,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130306455099
 10/08  01:00:00,0.952920755098,5.99382252912,0.0,5.96689215124,0.0,0.163542501761,0.163542501761,0.163542501761,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0816249505847
 10/08  02:00:00,0.88231901651,6.89531997372,0.0,6.86870183211,0.0,0.188312150878,0.188312150878,0.188312150878,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688705521036
 10/08  03:00:00,0.871658023992,6.94682064508,0.0,6.92057718699,0.0,0.189760323161,0.189760323161,0.189760323161,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725530691446
 10/08  04:00:00,0.918939121999,7.28767090571,0.0,7.26241879776,0.0,0.19916457148,0.19916457148,0.19916457148,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111355822295
 10/08  05:00:00,1.16325908042,7.47239174489,0.0,7.44421242195,0.0,0.204175433639,0.204175433639,0.204175433639,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281413836406
 10/08  06:00:00,1.78259713469,8.32994559547,0.0,8.29738715891,0.0,0.227593101017,0.227593101017,0.227593101017,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599432985191
 10/08  07:00:00,2.32690182741,8.33024234701,0.0,8.29564656882,0.0,0.227573166895,0.227573166895,0.227573166895,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.685979405913
 10/08  08:00:00,2.14872356365,5.93856923013,0.0,5.90932049798,0.0,0.162143266635,0.162143266635,0.162143266635,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664704184516
 10/08  09:00:00,1.79968778311,4.29112700709,0.0,4.26623397085,0.0,0.117061391492,0.117061391492,0.117061391492,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593692948858
 10/08  10:00:00,1.67664004894,3.57932509405,0.0,3.5538466148,0.0,0.0975255131655,0.0975255131655,0.0975255131655,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509453699821
 10/08  11:00:00,1.59225437577,2.47901234109,0.0,2.45352605594,0.0,0.0673431876097,0.0673431876097,0.0673431876097,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434481490795
 10/08  12:00:00,1.49809836542,1.92315453134,0.0,1.89809757105,0.0,0.0521076096545,0.0521076096545,0.0521076096545,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377106534742
 10/08  13:00:00,1.39661823163,0.63571036202,0.0,0.609786946098,0.0,0.0167423862988,0.0167423862988,0.0167423862988,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.342828976983
 10/08  14:00:00,1.39474006719,0.0273831204612,0.0,0.0,0.0498523377517,0.0119484172813,0.0618007550331,0.0119484172813,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309614253631
 10/08  15:00:00,1.49576667547,0.0289052722543,0.0,0.0,0.09393201394,0.0225264907226,0.116458504663,0.0225264907226,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314077489083
 10/08  16:00:00,1.70063682063,0.0341898710434,0.0,0.0,0.0735248360495,0.0176522554776,0.0911770915271,0.0176522554776,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.357755112774
 10/08  17:00:00,2.09585926166,0.774783998995,0.0,0.733248769812,0.0,0.0201401590166,0.0201401590166,0.0201401590166,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446298079795
 10/08  18:00:00,2.58849881018,1.80322802503,0.0,1.75813330242,0.0,0.0483087055045,0.0483087055045,0.0483087055045,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.534967646883
 10/08  19:00:00,2.96460496603,2.57018895803,0.0,2.52364233679,0.0,0.0693669565433,0.0693669565433,0.0693669565433,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554649249545
 10/08  20:00:00,3.03037289943,3.06671004412,0.0,3.01856321202,0.0,0.0829938175181,0.0829938175181,0.0829938175181,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506214844511
 10/08  21:00:00,2.73043566754,3.63105522309,0.0,3.58403244154,0.0,0.0985624227769,0.0985624227769,0.0985624227769,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442181555054
 10/08  22:00:00,2.2130593077,4.21884748592,0.0,4.17815529465,0.0,0.114910494338,0.114910494338,0.114910494338,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347719897727
 10/08  23:00:00,1.71298107369,5.53119496781,0.0,5.49583421077,0.0,0.151160884378,0.151160884378,0.151160884378,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242979700593
 10/08  24:00:00,1.17185366045,6.10158088912,0.0,6.07233215697,0.0,0.167023103388,0.167023103388,0.167023103388,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130662261244
 10/09  01:00:00,0.972073950267,6.98941663251,0.0,6.96248625463,0.0,0.191511283736,0.191511283736,0.191511283736,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0774142251771
 10/09  02:00:00,0.889635510892,7.36437839258,0.0,7.33776025097,0.0,0.201839268532,0.201839268532,0.201839268532,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0657063736522
 10/09  03:00:00,0.887527343856,7.68199350636,0.0,7.65575004827,0.0,0.210593816637,0.210593816637,0.210593816637,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0691818670556
 10/09  04:00:00,0.926193785548,7.88944365632,0.0,7.86419154837,0.0,0.21634942595,0.21634942595,0.21634942595,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104541979569
 10/09  05:00:00,1.16266229545,8.31638098556,0.0,8.28820166262,0.0,0.228048614088,0.228048614088,0.228048614088,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261723345655
 10/09  06:00:00,1.7495538481,9.19412481004,0.0,9.16156637348,0.0,0.252095250711,0.252095250711,0.252095250711,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554283979764
 10/09  07:00:00,2.26402639458,8.89085628618,0.0,8.85626050799,0.0,0.24371751456,0.24371751456,0.24371751456,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631647880841
 10/09  08:00:00,2.06860167336,6.43176246642,0.0,6.40251373428,0.0,0.176207871369,0.176207871369,0.176207871369,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608361206982
 10/09  09:00:00,1.72659199968,5.40082299703,0.0,5.37592996078,0.0,0.14794525836,0.14794525836,0.14794525836,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542249533172
 10/09  10:00:00,1.59335296755,4.29465493764,0.0,4.26917645839,0.0,0.117483527925,0.117483527925,0.117483527925,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465610870916
 10/09  11:00:00,1.50721334497,2.92286414397,0.0,2.89737785882,0.0,0.0797325003641,0.0797325003641,0.0797325003641,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398288033117
 10/09  12:00:00,1.43974206228,2.96468421327,0.0,2.93962725298,0.0,0.0808962857814,0.0808962857814,0.0808962857814,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.34574047905
 10/09  13:00:00,1.38626083523,3.09666609165,0.0,3.07074267573,0.0,0.0845076846489,0.0845076846489,0.0845076846489,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31555898666
 10/09  14:00:00,1.32597769115,2.33465576484,0.0,2.30727264437,0.0,0.0635024345543,0.0635024345543,0.0635024345543,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.284796698787
 10/09  15:00:00,1.3675762917,2.07234451978,0.0,2.04343924753,0.0,0.0562438853952,0.0562438853952,0.0562438853952,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289337192774
 10/09  16:00:00,1.59270644428,2.06087459506,0.0,2.02668472402,0.0,0.0557838746056,0.0557838746056,0.0557838746056,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327122192316
 10/09  17:00:00,2.06400855884,2.46198754112,0.0,2.42045231193,0.0,0.0666272953449,0.0666272953449,0.0666272953449,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409204159089
 10/09  18:00:00,2.52801625765,2.82872971343,0.0,2.78363499083,0.0,0.0766430596805,0.0766430596805,0.0766430596805,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486179441492
 10/09  19:00:00,2.88142282148,2.99438608587,0.0,2.94783946463,0.0,0.0811847654175,0.0811847654175,0.0811847654175,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.4996015092
 10/09  20:00:00,2.96174305022,3.94764112199,0.0,3.89949428989,0.0,0.107420597018,0.107420597018,0.107420597018,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.45382281437
 10/09  21:00:00,2.66660897015,4.39887806373,0.0,4.35185528219,0.0,0.119895605539,0.119895605539,0.119895605539,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398563008475
 10/09  22:00:00,2.16462140324,4.90287131751,0.0,4.86217912624,0.0,0.133961104036,0.133961104036,0.133961104036,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313240130725
 10/09  23:00:00,1.68075504961,5.79182024367,0.0,5.75645948664,0.0,0.158601629008,0.158601629008,0.158601629008,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221436918059
 10/09  24:00:00,1.16234046434,6.31183535042,0.0,6.28258661828,0.0,0.173098261472,0.173098261472,0.173098261472,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.122743203946
 10/10  01:00:00,0.975895796632,7.10845521994,0.0,7.08152484207,0.0,0.195107367728,0.195107367728,0.195107367728,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0776399875496
 10/10  02:00:00,0.906340032877,7.95345137265,0.0,7.92683323104,0.0,0.218403234389,0.218403234389,0.218403234389,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0658469297804
 10/10  03:00:00,0.903600974395,8.24807343339,0.0,8.2218299753,0.0,0.226536370498,0.226536370498,0.226536370498,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0693129437338
 10/10  04:00:00,0.941107303801,8.40556212576,0.0,8.38031001781,0.0,0.230908107616,0.230908107616,0.230908107616,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104896816156
 10/10  05:00:00,1.17042291795,8.54097547254,0.0,8.5127961496,0.0,0.234571854322,0.234571854322,0.234571854322,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.26296072792
 10/10  06:00:00,1.73205657582,8.43949470939,0.0,8.40693627283,0.0,0.231672966738,0.231672966738,0.231672966738,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557208991451
 10/10  07:00:00,2.22919793032,7.48815752315,0.0,7.45356174496,0.0,0.205419301155,0.205419301155,0.205419301155,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635117629994
 10/10  08:00:00,2.06762113481,6.26565993638,0.0,6.23641120423,0.0,0.171870986509,0.171870986509,0.171870986509,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611717553285
 10/10  09:00:00,1.70037208884,4.33149918738,0.0,4.30660615113,0.0,0.118670759308,0.118670759308,0.118670759308,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545304121389
 10/10  10:00:00,1.55516526259,2.80659125214,0.0,2.7811127729,0.0,0.0766222458213,0.0766222458213,0.0766222458213,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468284448062
 10/10  11:00:00,1.46257390669,1.21549675687,0.0,1.19001047172,0.0,0.0327813085642,0.0327813085642,0.0327813085642,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400599786644
 10/10  12:00:00,1.36476119918,0.164035134767,0.0,0.138978174482,0.0,0.00382816522178,0.00382816522178,0.00382816522178,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347827736513
 10/10  13:00:00,1.46927927556,0.0259234159212,0.0,0.0,0.133086902611,0.0324868771667,0.165573779778,0.0324868771667,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317511331855
 10/10  14:00:00,1.75217370987,0.0273831204612,0.0,0.0,0.392143926194,0.0957234056244,0.487867331819,0.0957234056244,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286627820241
 10/10  15:00:00,1.99471690121,0.0289052722543,0.0,0.0,0.547805164888,0.133720740011,0.681525904899,0.133720740011,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291195782781
 10/10  16:00:00,2.25856954915,0.0341898710434,0.0,0.0,0.578386574809,0.14118574587,0.719572320679,0.14118574587,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329196851114
 10/10  17:00:00,2.54306931572,0.0415352291831,0.0,0.0,0.43662144044,0.10658048858,0.54320192902,0.10658048858,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411690282293
 10/10  18:00:00,2.55811414911,0.0450947226068,0.0,0.0,0.0836388881844,0.0204164815132,0.104055369698,0.0204164815132,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.48886502294
 10/10  19:00:00,2.83566412015,1.23632360055,0.0,1.18977697931,0.0,0.0327776652735,0.0327776652735,0.0327776652735,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502249908013
 10/10  20:00:00,2.9276725307,2.62404219155,0.0,2.57589535945,0.0,0.0709800145181,0.0709800145181,0.0709800145181,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456192877347
 10/10  21:00:00,2.63921468135,3.32937093113,0.0,3.28234814958,0.0,0.0904575915031,0.0904575915031,0.0904575915031,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400606733708
 10/10  22:00:00,2.15237851139,4.40173213361,0.0,4.36103994234,0.0,0.120187484722,0.120187484722,0.120187484722,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.31477085819
 10/10  23:00:00,1.67327917536,5.48360255992,0.0,5.44824180288,0.0,0.150149746051,0.150149746051,0.150149746051,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222412926764
 10/10  24:00:00,1.17142244723,6.62436635635,0.0,6.5951176242,0.0,0.181754477581,0.181754477581,0.181754477581,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123168970719
 10/11  01:00:00,0.978652396087,7.20110311794,0.0,7.17417274006,0.0,0.197708692354,0.197708692354,0.197708692354,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777952623789
 10/11  02:00:00,0.898842467496,7.67608180904,0.0,7.64946366743,0.0,0.210801864365,0.210801864365,0.210801864365,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065950734423
 10/11  03:00:00,0.898520138317,8.05753261531,0.0,8.03128915721,0.0,0.221320909407,0.221320909407,0.221320909407,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0694475687466
 10/11  04:00:00,0.938701056579,8.30440197641,0.0,8.27914986846,0.0,0.228148058605,0.228148058605,0.228148058605,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105250617945
 10/11  05:00:00,1.14861493941,7.70296981513,0.0,7.67479049219,0.0,0.211489237161,0.211489237161,0.211489237161,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264235366543
 10/11  06:00:00,1.71716106417,7.79187210554,0.0,7.75931366898,0.0,0.213810082464,0.213810082464,0.213810082464,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.56017636408
 10/11  07:00:00,2.20920808054,6.63789454185,0.0,6.60329876366,0.0,0.181956818455,0.181956818455,0.181956818455,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638590262913
 10/11  08:00:00,2.02286535159,4.51821012172,0.0,4.48896138957,0.0,0.123684212353,0.123684212353,0.123684212353,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615148544226
 10/11  09:00:00,1.65576212556,2.60007847373,0.0,2.57518543748,0.0,0.0709407864378,0.0709407864378,0.0709407864378,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548424130979
 10/11  10:00:00,1.52235730118,1.51941885824,0.0,1.493940379,0.0,0.0411478361978,0.0411478361978,0.0411478361978,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.470950896282
