Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  10:00:00,1.33638842839,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409287965472
 09/14  11:00:00,1.44076515069,0.0231669810821,0.0,0.0,0.120903446205,0.0255162722464,0.146419718451,0.0255162722464,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350531226977
 09/14  12:00:00,1.83066659269,0.022776725658,0.0,0.0,0.496617525989,0.102533217144,0.599150743133,0.102533217144,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304790496318
 09/14  13:00:00,2.20382178738,0.0235643320593,0.0,0.0,0.847794096744,0.175077229732,1.02287132648,0.175077229732,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.278962316091
 09/14  14:00:00,2.64641193311,0.0248912005011,0.0,0.0,1.24943829233,0.252643117202,1.50208140953,0.252643117202,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252302464886
 09/14  15:00:00,3.10718583387,0.0262748333681,0.0,0.0,1.60565596505,0.324747140788,1.93040310584,0.324747140788,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256497331632
 09/14  16:00:00,3.55878294217,0.0310785228605,0.0,0.0,1.84021239661,0.372285712512,2.21249810912,0.372285712512,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289614228902
 09/14  17:00:00,3.95286828335,0.0377554383883,0.0,0.0,1.88341742646,0.385704656756,2.26912208322,0.385704656756,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362093076089
 09/14  18:00:00,3.91521302884,0.0409910106313,0.0,0.0,1.58714930522,0.335756094181,1.9229053994,0.335756094181,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430509767716
 09/14  19:00:00,3.65685296998,0.0423107835199,0.0,0.0,1.1187108091,0.255364525735,1.37407533483,0.255364525735,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442770623603
 09/14  20:00:00,3.67104349983,0.0437653719186,0.0,0.0,0.848499684529,0.195982863008,1.04448254754,0.195982863008,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.401945779831
 09/14  21:00:00,3.24141648405,0.0427436122629,0.0,0.0,0.63536119866,0.146743048819,0.782104247479,0.146743048819,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.352866039198
 09/14  22:00:00,2.43300776649,0.0369891186465,0.0,0.0,0.385241878888,0.0889511499352,0.474193028823,0.0889511499352,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278361119488
 09/14  23:00:00,1.67727716331,0.0321428558352,0.0,0.0,0.169096416863,0.0390385141802,0.208134931043,0.0390385141802,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198388183363
 09/14  24:00:00,0.952982455921,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111900434744
 09/15  01:00:00,0.745600489871,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0722310751965
 09/15  02:00:00,0.657242205005,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621325023296
 09/15  03:00:00,0.646069908702,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651708722012
 09/15  04:00:00,0.674660223339,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.096194414122
 09/15  05:00:00,0.874128358137,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234726525565
 09/15  06:00:00,1.36000875488,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492247862976
 09/15  07:00:00,1.79192883884,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559188380554
 09/15  08:00:00,1.65655116824,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537790190483
 09/15  09:00:00,1.42310444358,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478837231305
 09/15  10:00:00,1.58982215819,0.0231598855289,0.0,0.0,0.208054315023,0.0434982082348,0.251552523258,0.0434982082348,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411169172013
 09/15  11:00:00,1.93120601561,0.0231669810821,0.0,0.0,0.528336270071,0.106861672324,0.635197942396,0.106861672324,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352193867952
 09/15  12:00:00,2.35925512554,0.022776725658,0.0,0.0,0.938376053518,0.187903245138,1.12627929866,0.187903245138,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306250473641
 09/15  13:00:00,2.73019292619,0.0235643320593,0.0,0.0,1.29224683793,0.25564677762,1.54789361555,0.25564677762,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280311165827
 09/15  14:00:00,3.0698572858,0.0248912005011,0.0,0.0,1.60921328746,0.315119069103,1.92433235657,0.315119069103,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253496870542
 09/15  15:00:00,3.52469746411,0.0262748333681,0.0,0.0,1.96237980943,0.384337071352,2.34671688078,0.384337071352,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257695186936
 09/15  16:00:00,3.75468424032,0.0310785228605,0.0,0.0,2.00518925948,0.401884523673,2.40707378316,0.401884523673,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.29093985302
 09/15  17:00:00,3.96743833947,0.0377554383883,0.0,0.0,1.89083546159,0.391238174458,2.28207363605,0.391238174458,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363711579383
 09/15  18:00:00,3.93471196084,0.0409910106313,0.0,0.0,1.5990920407,0.341414916241,1.94050695694,0.341414916241,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.43240714218
 09/15  19:00:00,3.89947171055,0.0423107835199,0.0,0.0,1.32392139964,0.290801642825,1.61472304246,0.290801642825,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444741656547
 09/15  20:00:00,4.0420372071,0.0437653719186,0.0,0.0,1.15900074708,0.254591620156,1.41359236724,0.254591620156,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403829667402
 09/15  21:00:00,3.63372230245,0.0427436122629,0.0,0.0,0.96021817467,0.21253237808,1.17275055275,0.21253237808,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354525552328
 09/15  22:00:00,2.91224168811,0.0369891186465,0.0,0.0,0.779574160713,0.172531476305,0.952105637018,0.172531476305,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279682432913
 09/15  23:00:00,2.1696350945,0.0321428558352,0.0,0.0,0.571905704211,0.127666388654,0.699572092865,0.127666388654,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199308952731
 09/15  24:00:00,1.43896661021,0.0265870377074,0.0,0.0,0.396396400269,0.0890710755438,0.485467475813,0.0890710755438,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112417113221
 09/16  01:00:00,1.11472990569,0.0244796584175,0.0,0.0,0.294327135196,0.0661166326761,0.360443767872,0.0661166326761,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0763118617481
 09/16  02:00:00,0.895698338908,0.0241958362909,0.0,0.0,0.189458250865,0.0428827295607,0.232340980425,0.0428827295607,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0652012109874
 09/16  03:00:00,0.778078319744,0.023855249739,0.0,0.0,0.1035582796,0.0235972592197,0.127155538819,0.0235972592197,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684307729014
 09/16  04:00:00,0.782526441501,0.0229541144871,0.0,0.0,0.0801052105067,0.0181121429051,0.0982173534118,0.0181121429051,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102726930677
 09/16  05:00:00,0.993800366214,0.0256149469238,0.0,0.0,0.0778947374256,0.0176056495977,0.0955003870234,0.0176056495977,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254118671952
 09/16  06:00:00,1.58468275253,0.0295955522491,0.0,0.0,0.136736396855,0.0308929995794,0.167629396434,0.0308929995794,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536896033344
 09/16  07:00:00,1.97676228484,0.031447491625,0.0,0.0,0.0871354872564,0.0196807762428,0.106816263499,0.0196807762428,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612517307636
 09/16  08:00:00,1.97339415576,0.0265870377074,0.0,0.0,0.183505296182,0.0408246789564,0.224329975139,0.0408246789564,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592459685373
 09/16  09:00:00,2.02504042039,0.0226277190416,0.0,0.0,0.41209498935,0.0877137884353,0.499808777785,0.0877137884353,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528428195716
 09/16  10:00:00,2.19374436587,0.0231598855289,0.0,0.0,0.623710725553,0.130158342434,0.753869067987,0.130158342434,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.45337256771
 09/16  11:00:00,2.44863679439,0.0231669810821,0.0,0.0,0.875797141235,0.180717298568,1.0565144398,0.180717298568,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.387071263446
 09/16  12:00:00,2.8407992795,0.022776725658,0.0,0.0,1.27086181824,0.251042428466,1.52190424671,0.251042428466,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336390755974
 09/16  13:00:00,3.1553484007,0.0235643320593,0.0,0.0,1.58594754831,0.31007399504,1.89602154335,0.31007399504,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306486008113
 09/16  14:00:00,3.4201926989,0.0248912005011,0.0,0.0,1.84459911234,0.360705922356,2.2053050347,0.360705922356,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277213104797
 09/16  15:00:00,3.79306220439,0.0262748333681,0.0,0.0,2.1313101962,0.416806741383,2.54811693759,0.416806741383,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281424402224
 09/16  16:00:00,3.96850129552,0.0310785228605,0.0,0.0,2.12453049238,0.425089219331,2.54961971171,0.425089219331,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320306740695
 09/16  17:00:00,4.28757845839,0.0377554383883,0.0,0.0,2.09621968999,0.428796366118,2.5250160561,0.428796366118,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399665359808
 09/16  18:00:00,4.18599508717,0.0409910106313,0.0,0.0,1.73762138295,0.367005534178,2.10462691713,0.367005534178,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479541606999
 09/16  19:00:00,4.04762549977,0.0423107835199,0.0,0.0,1.36799720951,0.302098828571,1.67009603808,0.302098828571,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497570237067
 09/16  20:00:00,4.09047017693,0.0437653719186,0.0,0.0,1.1200673401,0.251274953187,1.37134229328,0.251274953187,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453848112611
 09/16  21:00:00,3.58432466823,0.0427436122629,0.0,0.0,0.847126150647,0.19298334719,1.04010949784,0.19298334719,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396227639444
 09/16  22:00:00,2.77296117307,0.0369891186465,0.0,0.0,0.607684863993,0.139276401347,0.74696126534,0.139276401347,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312537542405
 09/16  23:00:00,1.99278449981,0.0321428558352,0.0,0.0,0.393276413867,0.090686295114,0.483962708981,0.090686295114,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219943755747
 09/16  24:00:00,1.23829633231,0.0265870377074,0.0,0.0,0.218992863274,0.0505066265886,0.269499489863,0.0505066265886,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120045524375
 09/17  01:00:00,0.813115265641,0.0244796584175,0.0,0.0,0.0477168038516,0.0110052172292,0.0587220210807,0.0110052172292,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0764189684864
 09/17  02:00:00,0.66339180272,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0652356552242
 09/17  03:00:00,0.651008888212,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685168801888
 09/17  04:00:00,0.684607141163,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103024983751
 09/17  05:00:00,0.899358741908,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255177434669
 09/17  06:00:00,1.41949570603,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539338383273
 09/17  07:00:00,1.87282158097,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615392867262
 09/17  08:00:00,1.75194465621,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595340160955
 09/17  09:00:00,1.52781178343,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531008336538
 09/17  10:00:00,1.44204599939,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.45554326922
 09/17  11:00:00,1.39386579566,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388814704521
 09/17  12:00:00,1.32025610294,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337751826129
 09/17  13:00:00,1.49595740918,0.0235643320593,0.0,0.0,0.191696272563,0.0438125877351,0.235508860298,0.0438125877351,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307607699651
 09/17  14:00:00,1.80589126754,0.0248912005011,0.0,0.0,0.48150237117,0.108529131586,0.590031502757,0.108529131586,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.27818520538
 09/17  15:00:00,2.17466723056,0.0262748333681,0.0,0.0,0.757826343759,0.170891554657,0.928717898416,0.170891554657,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282428467559
 09/17  16:00:00,2.60852749642,0.0310785228605,0.0,0.0,0.969670599074,0.218745950733,1.18841654981,0.218745950733,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321536103499
 09/17  17:00:00,2.91884372294,0.0377554383883,0.0,0.0,0.940667410088,0.214016298346,1.15468370843,0.214016298346,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401262972025
 09/17  18:00:00,3.07604310779,0.0409910106313,0.0,0.0,0.805677781499,0.187062443628,0.992740225127,0.187062443628,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.48147631963
 09/17  19:00:00,3.05670514096,0.0423107835199,0.0,0.0,0.549587438504,0.127673515909,0.677260954413,0.127673515909,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499484961925
 09/17  20:00:00,3.14145957339,0.0437653719186,0.0,0.0,0.341287350911,0.079303685509,0.42059103642,0.079303685509,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455588765938
 09/17  21:00:00,2.67333195767,0.0427436122629,0.0,0.0,0.103475247963,0.0240490347655,0.127524282728,0.0240490347655,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.39782014399
 09/17  22:00:00,2.02721397805,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313751612726
 09/17  23:00:00,1.50962087368,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.2207428386
 09/17  24:00:00,0.969157321003,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.12040600293
 09/18  01:00:00,0.746187122211,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.072817707536
 09/18  02:00:00,0.657701517214,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625918145389
 09/18  03:00:00,0.646651517666,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657524811649
 09/18  04:00:00,0.675691605486,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0972257962689
 09/18  05:00:00,0.877224917887,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237823085315
 09/18  06:00:00,1.36692638894,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.499165497035
 09/18  07:00:00,1.80002800786,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567287549581
 09/18  08:00:00,1.66447753838,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.54571656062
 09/18  09:00:00,1.43029136823,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.486024155952
 09/18  10:00:00,1.3444608878,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.41736042488
 09/18  11:00:00,1.30120618501,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357391979755
 09/18  12:00:00,1.2373481899,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310622836653
 09/18  13:00:00,1.25619730765,0.0235643320593,0.0,0.0,0.0574244356482,0.0126771786792,0.0701016143274,0.0126771786792,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284107548509
 09/18  14:00:00,1.58918502411,0.0248912005011,0.0,0.0,0.361874638411,0.0784690336668,0.440343672078,0.0784690336668,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256813293346
 09/18  15:00:00,2.05114576962,0.0262748333681,0.0,0.0,0.714795385113,0.155010076576,0.869805461688,0.155010076576,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26105491153
 09/18  16:00:00,2.48875481508,0.0310785228605,0.0,0.0,0.934596637791,0.202705545165,1.13730218296,0.202705545165,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294782027983
 09/18  17:00:00,2.80753096972,0.0377554383883,0.0,0.0,0.915126388574,0.202180248865,1.11730663744,0.202180248865,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368571208244
 09/18  18:00:00,3.04700741551,0.0409910106313,0.0,0.0,0.853829168828,0.193215128433,1.04704429726,0.193215128433,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438165256532
 09/18  19:00:00,3.11878947619,0.0423107835199,0.0,0.0,0.672684295194,0.155542527285,0.828226822479,0.155542527285,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450555642171
 09/18  20:00:00,3.23215973714,0.0437653719186,0.0,0.0,0.4855311443,0.112908484145,0.598439628446,0.112908484145,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409104936233
 09/18  21:00:00,2.8743099849,0.0427436122629,0.0,0.0,0.331565062955,0.0770654754109,0.408630538365,0.0770654754109,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359233249159
 09/18  22:00:00,2.19460553623,0.0369891186465,0.0,0.0,0.1873600935,0.0435341206078,0.230894214108,0.0435341206078,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28325770395
 09/18  23:00:00,1.60751174775,0.0321428558352,0.0,0.0,0.109628420309,0.0254685016826,0.135096921992,0.0254685016826,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201660776853
 09/18  24:00:00,0.996736877733,0.0265870377074,0.0,0.0,0.034256330261,0.0079071547768,0.0421634850377,0.0079071547768,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113491371517
