Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  23:00:00,2.57249910078,9.81508620056,0.0,9.76702947161,0.0,0.272115435773,0.272115435773,0.272115435773,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454127479343
 12/03  24:00:00,2.01910808738,10.7100740606,0.0,10.6683136573,0.0,0.297219222058,0.297219222058,0.297219222058,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313138643943
 12/04  01:00:00,1.41029741291,11.4491514451,0.0,11.4146092307,0.0,0.318001773622,0.318001773622,0.318001773622,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.152597065042
 12/04  02:00:00,1.19156067322,11.989632745,0.0,11.9578284644,0.0,0.333117695665,0.333117695665,0.333117695665,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0930350236733
 12/04  03:00:00,1.10364399057,12.4875547323,0.0,12.456119197,0.0,0.346984451353,0.346984451353,0.346984451353,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.076965372603
 12/04  04:00:00,1.10535921949,12.9241996538,0.0,12.8932066128,0.0,0.359152109059,0.359152109059,0.359152109059,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0816245426746
 12/04  05:00:00,1.15742199243,13.2642994381,0.0,13.2344771634,0.0,0.368656079068,0.368656079068,0.368656079068,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129060834976
 12/04  06:00:00,1.45143173163,13.537656088,0.0,13.5043768262,0.0,0.376173724214,0.376173724214,0.376173724214,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337383088437
 12/04  07:00:00,2.11101855385,13.1374966089,0.0,13.0990456946,0.0,0.364884789785,0.364884789785,0.364884789785,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726046665968
 12/04  08:00:00,2.58052567775,9.96755115635,0.0,9.92669417904,0.0,0.276487744427,0.276487744427,0.276487744427,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832282518306
 12/04  09:00:00,2.41393352013,7.53146797162,0.0,7.49692575728,0.0,0.208769170801,0.208769170801,0.208769170801,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.803724116973
 12/04  10:00:00,2.01421252488,5.28846283031,0.0,5.25906461266,0.0,0.146414649887,0.146414649887,0.146414649887,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.717849625945
 12/04  11:00:00,1.83943547157,3.5664712214,0.0,3.53638160634,0.0,0.0984332533895,0.0984332533895,0.0984332533895,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616590945372
 12/04  12:00:00,1.69742599213,1.01495154303,0.0,0.984852709344,0.0,0.0274084745225,0.0274084745225,0.0274084745225,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526518151731
 12/04  13:00:00,1.58232101987,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456269251728
 12/04  14:00:00,1.51602286391,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414809337363
 12/04  15:00:00,1.49611200843,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373341770907
 12/04  16:00:00,1.64445562249,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378775931436
 12/04  17:00:00,2.15067898291,0.20054225919,0.0,0.160164650749,0.0,0.00445850928877,0.00445850928877,0.00445850928877,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.428834448318
 12/04  18:00:00,3.05666343181,2.15408795161,0.0,2.10503561039,0.0,0.0586171636145,0.0586171636145,0.0586171636145,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.53627164834
 12/04  19:00:00,3.58865071151,2.7296389444,0.0,2.67638290697,0.0,0.0745166983456,0.0745166983456,0.0745166983456,1.28115894,0.2895933,0.482732692333,0.771962340148,0.635916740682
 12/04  20:00:00,3.43285067345,3.98597144127,0.0,3.93100073827,0.0,0.109450443634,0.109450443634,0.109450443634,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652353254928
 12/04  21:00:00,3.25937615661,5.27635334783,0.0,5.21949282526,0.0,0.145333581248,0.145333581248,0.145333581248,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593076445853
 12/04  22:00:00,2.96764271517,6.34292177144,0.0,6.28738873189,0.0,0.175071191627,0.175071191627,0.175071191627,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521053844712
 12/04  23:00:00,2.42577851008,7.42892314389,0.0,7.38086641494,0.0,0.205511252604,0.205511252604,0.205511252604,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407019818961
 12/04  24:00:00,1.91093123907,8.53359374364,0.0,8.49183334038,0.0,0.236430935745,0.236430935745,0.236430935745,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.283874068126
 12/05  01:00:00,1.35549696561,9.46568730643,0.0,9.43114509209,0.0,0.262571086597,0.262571086597,0.262571086597,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153227304772
 12/05  02:00:00,1.14378686829,10.267965401,0.0,10.2361611204,0.0,0.284970381829,0.284970381829,0.284970381829,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0934085325758
 12/05  03:00:00,1.06030926831,10.9275939992,0.0,10.8961584639,0.0,0.303330908716,0.303330908716,0.303330908716,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0772841929757
 12/05  04:00:00,1.06065025765,11.3146982457,0.0,11.2837052047,0.0,0.314111774159,0.314111774159,0.314111774159,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0819559157294
 12/05  05:00:00,1.11225617215,11.631192369,0.0,11.6013700943,0.0,0.322948614909,0.322948614909,0.322948614909,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129602478847
 12/05  06:00:00,1.4046340503,11.8172069132,0.0,11.7839276514,0.0,0.328022897423,0.328022897423,0.328022897423,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338736233891
 12/05  07:00:00,2.05916887521,11.1811149152,0.0,11.1426640008,0.0,0.310164928701,0.310164928701,0.310164928701,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.728916848421
 12/05  08:00:00,2.5342499412,8.19273391863,0.0,8.15187694132,0.0,0.22688636741,0.22688636741,0.22688636741,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.835608158778
 12/05  09:00:00,2.37001616281,5.84182754274,0.0,5.8072853284,0.0,0.161596429499,0.161596429499,0.161596429499,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.806979500955
 12/05  10:00:00,1.97889333125,3.91694298691,0.0,3.88754476926,0.0,0.108149956238,0.108149956238,0.108149956238,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720795125968
 12/05  11:00:00,1.81093047872,2.45250424886,0.0,2.4224146338,0.0,0.0673760936389,0.0673760936389,0.0673760936389,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619143112277
 12/05  12:00:00,1.68453904376,0.474231637795,0.0,0.444132804106,0.0,0.0123511774425,0.0123511774425,0.0123511774425,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528688500442
 12/05  13:00:00,1.58416179381,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458110025663
 12/05  14:00:00,1.51766870534,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416455178792
 12/05  15:00:00,1.49759694356,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374826706032
 12/05  16:00:00,1.64596886339,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380289172338
 12/05  17:00:00,2.14798612952,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430600104218
 12/05  18:00:00,3.0003473621,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538572742235
 12/05  19:00:00,3.51688277657,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638665504088
 12/05  20:00:00,3.32625075758,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655203782693
 12/05  21:00:00,3.11875487648,0.129539143694,0.0,0.0726786211228,0.0,0.00202104626955,0.00202104626955,0.00202104626955,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595767700709
 12/05  22:00:00,2.80827096998,0.531635106833,0.0,0.476102067279,0.0,0.0132373727419,0.0132373727419,0.0132373727419,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523515918408
 12/05  23:00:00,2.24949457698,1.02604571909,0.0,0.977988990144,0.0,0.0271798313627,0.0271798313627,0.0271798313627,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.409067307104
 12/05  24:00:00,1.71787940699,1.54643401278,0.0,1.50467360953,0.0,0.0418028000592,0.0418028000592,0.0418028000592,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285450371728
 12/06  01:00:00,1.14332835052,1.81000135433,0.0,1.77545913999,0.0,0.0493145647814,0.0493145647814,0.0493145647814,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154315211495
 12/06  02:00:00,0.915868174104,2.05365049517,0.0,2.02184621455,0.0,0.0561515072158,0.0561515072158,0.0561515072158,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0943087130068
 12/06  03:00:00,0.818170732446,2.20336844695,0.0,2.17193291161,0.0,0.06030977755,0.06030977755,0.06030977755,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0781667882774
 12/06  04:00:00,0.812440415024,2.37047347054,0.0,2.33948042954,0.0,0.0649410342398,0.0649410342398,0.0649410342398,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0829168130245
 12/06  05:00:00,0.858468184318,2.48047618737,0.0,2.45065391264,0.0,0.068000788235,0.068000788235,0.068000788235,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130762317693
 12/06  06:00:00,1.14692519186,2.49672323217,0.0,2.46344397042,0.0,0.0683308110072,0.0683308110072,0.0683308110072,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.34071946187
 12/06  07:00:00,1.81584087134,2.32314308831,0.0,2.28469217398,0.0,0.0633510540542,0.0633510540542,0.0633510540542,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732402719199
 12/06  08:00:00,2.38564549648,2.72691114548,0.0,2.68605416817,0.0,0.0744571847329,0.0744571847329,0.0744571847329,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839432896727
 12/06  09:00:00,2.26429149536,1.92324404712,0.0,1.88870183277,0.0,0.0523266999738,0.0523266999738,0.0523266999738,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810524563029
 12/06  10:00:00,1.91457926579,1.49808544317,0.0,1.46868722552,0.0,0.0406799825624,0.0406799825624,0.0406799825624,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723951034183
 12/06  11:00:00,1.78403139719,1.39386477114,0.0,1.36377515608,0.0,0.0377625130821,0.0377625130821,0.0377625130821,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621857611302
 12/06  12:00:00,1.69367440308,0.724747325031,0.0,0.694648491342,0.0,0.0192309652508,0.0192309652508,0.0192309652508,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530944071959
 12/06  13:00:00,1.60483088237,0.706441322221,0.0,0.676849513295,0.0,0.0187349956824,0.0187349956824,0.0187349956824,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.460044118547
 12/06  14:00:00,1.54292087866,0.879663170048,0.0,0.849048092963,0.0,0.0234987568355,0.0234987568355,0.0234987568355,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.41820859528
 12/06  15:00:00,1.5301841818,1.15288813414,0.0,1.12054917286,0.0,0.0310100416533,0.0310100416533,0.0310100416533,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376403902624
 12/06  16:00:00,1.68676340136,1.45170728711,0.0,1.41757069258,0.0,0.0392274639955,0.0392274639955,0.0392274639955,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381856246318
 12/06  17:00:00,2.20366308498,1.99102124311,0.0,1.95064363467,0.0,0.0539794730944,0.0539794730944,0.0539794730944,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432297586584
 12/06  18:00:00,3.08344904258,2.97654316957,0.0,2.92749082836,0.0,0.0810226400839,0.0810226400839,0.0810226400839,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540651782635
 12/06  19:00:00,3.60078932465,2.99895696583,0.0,2.94570092839,0.0,0.0815399363264,0.0815399363264,0.0815399363264,1.28115894,0.2895933,0.482732692333,0.771962340148,0.641032115842
 12/06  20:00:00,3.43509110255,3.90153093118,0.0,3.84656022818,0.0,0.106489491646,0.106489491646,0.106489491646,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657554636011
 12/06  21:00:00,3.25277724462,4.89495538747,0.0,4.8380948649,0.0,0.133956000174,0.133956000174,0.133956000174,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597855114936
 12/06  22:00:00,2.95803640684,5.87767546336,0.0,5.82214242381,0.0,0.161222221526,0.161222221526,0.161222221526,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525296506488
 12/06  23:00:00,2.41450951262,6.94169089802,0.0,6.89363416907,0.0,0.190914513889,0.190914513889,0.190914513889,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410347560212
 12/06  24:00:00,1.89950944843,8.08145028886,0.0,8.03968988561,0.0,0.222680658887,0.222680658887,0.222680658887,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286202554345
 12/07  01:00:00,1.33588298153,8.75868229243,0.0,8.72414007809,0.0,0.24164979926,0.24164979926,0.24164979926,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154534608026
 12/07  02:00:00,1.11567363023,9.27271885953,0.0,9.24091457891,0.0,0.255974388488,0.255974388488,0.255974388488,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0942912878602
 12/07  03:00:00,1.02516760902,9.68672191906,0.0,9.65528638372,0.0,0.267470767806,0.267470767806,0.267470767806,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780026745974
 12/07  04:00:00,1.02569381817,10.0794347202,0.0,10.0484416792,0.0,0.278374314415,0.278374314415,0.278374314415,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0827369359936
 12/07  05:00:00,1.07750702732,10.3909496726,0.0,10.3611273979,0.0,0.287069377753,0.287069377753,0.287069377753,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130732571174
 12/07  06:00:00,1.37285692452,10.6268016066,0.0,10.5935223449,0.0,0.293553695724,0.293553695724,0.293553695724,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341428309813
 12/07  07:00:00,2.0313274248,10.022464653,0.0,9.98401373871,0.0,0.276689343867,0.276689343867,0.276689343867,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734550982837
 12/07  08:00:00,2.54444831144,8.36233508452,0.0,8.32147810721,0.0,0.230626044559,0.230626044559,0.230626044559,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842066851862
 12/07  09:00:00,2.39597585003,6.57772307766,0.0,6.54318086331,0.0,0.18133672089,0.18133672089,0.18133672089,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.81319889678
 12/07  10:00:00,1.98969623537,4.11951598986,0.0,4.0901177722,0.0,0.113341263006,0.113341263006,0.113341263006,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726406723314
 12/07  11:00:00,1.81127356999,2.29850426056,0.0,2.26841464551,0.0,0.0628517289907,0.0628517289907,0.0628517289907,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.624010568194
 12/07  12:00:00,1.6763716564,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532872290529
 12/07  13:00:00,1.58776852315,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461716755007
 12/07  14:00:00,1.52089526824,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.41968174169
 12/07  15:00:00,1.50047783333,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377707595807
 12/07  16:00:00,1.64882886315,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383149172102
 12/07  17:00:00,2.15113881003,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433752784728
 12/07  18:00:00,3.00430418122,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542529561362
 12/07  19:00:00,3.52148016806,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643262895578
 12/07  20:00:00,3.37261408417,1.56138422395,0.0,1.50641352096,0.0,0.0417785719578,0.0417785719578,0.0417785719578,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.659788537324
 12/07  21:00:00,3.20655971507,3.1480941877,0.0,3.09123366513,0.0,0.0857339792213,0.0857339792213,0.0857339792213,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.599859606347
 12/07  22:00:00,2.91641189546,4.30391016691,0.0,4.24837712736,0.0,0.117838892414,0.117838892414,0.117838892414,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527055324219
 12/07  23:00:00,2.37333973247,5.39792182556,0.0,5.34986509661,0.0,0.148400675887,0.148400675887,0.148400675887,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411691618066
 12/07  24:00:00,1.85891259163,6.57365828228,0.0,6.53189787903,0.0,0.181194979924,0.181194979924,0.181194979924,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287091376501
 12/08  01:00:00,1.30260806303,7.53160934487,0.0,7.49706713053,0.0,0.207967740458,0.207967740458,0.207967740458,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15494174833
 12/08  02:00:00,1.0884984403,8.27394096979,0.0,8.24213668917,0.0,0.228633354665,0.228633354665,0.228633354665,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0944571317574
 12/08  03:00:00,1.00476367078,8.93299301958,0.0,8.90155748424,0.0,0.246926340974,0.246926340974,0.246926340974,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0781431631865
 12/08  04:00:00,1.00171084633,9.19638414932,0.0,9.16539110832,0.0,0.254253151891,0.254253151891,0.254253151891,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.082875126676
 12/08  05:00:00,1.0510494471,9.4113416849,0.0,9.38151941017,0.0,0.260251449037,0.260251449037,0.260251449037,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131092919671
 12/08  06:00:00,1.34205211537,9.46325666557,0.0,9.42997740381,0.0,0.261604754198,0.261604754198,0.261604754198,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342572442187
