Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  14:00:00,3.62932174102,0.0,0.0,2.05615948266,0.408687599043,2.46484708171,0.408687599043,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.229963030294
 10/11  15:00:00,3.94762594216,0.0,0.0,2.28298490768,0.453804120831,2.73678902851,0.453804120831,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.23417591765
 10/11  16:00:00,4.12978114429,0.0,0.0,2.25158890098,0.457508126245,2.70909702722,0.457508126245,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.266522610674
 10/11  17:00:00,4.50042601726,0.0,0.0,2.20446865162,0.457608007798,2.66207665942,0.457608007798,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336599277011
 10/11  18:00:00,4.4898512426,0.0,0.0,1.86135256869,0.408667271554,2.27001984025,0.408667271554,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.403734822302
 10/11  19:00:00,4.5387062921,0.0,0.0,1.66746872793,0.380769896069,2.04823862399,0.380769896069,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417490430995
 10/11  20:00:00,4.47879241721,0.0,0.0,1.58567896306,0.362185131261,1.94786409432,0.362185131261,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.38028556106
 10/11  21:00:00,3.98690509762,0.0,0.0,1.39214519474,0.323174544658,1.71531973939,0.323174544658,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334829448261
 10/11  22:00:00,3.31999500392,0.0,0.0,1.21623629735,0.28237092085,1.4986072182,0.28237092085,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264793406478
 10/11  23:00:00,2.5821515673,0.0,0.0,0.975612180014,0.229931711466,1.20554389148,0.229931711466,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190015495788
 10/11  24:00:00,1.8872212785,0.0,0.0,0.788403288616,0.185816688466,0.974219977082,0.185816688466,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108288757692
 10/12  01:00:00,1.53634473534,0.0,0.0,0.65028059821,0.153258390421,0.803538988631,0.153258390421,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0709013203363
 10/12  02:00:00,1.2638272376,0.0,0.0,0.492714337001,0.117690142555,0.610404479556,0.117690142555,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0615897846863
 10/12  03:00:00,1.08536794222,0.0,0.0,0.356726606262,0.0862271776373,0.4429537839,0.0862271776373,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0648337367893
 10/12  04:00:00,1.0096987883,0.0,0.0,0.27378367677,0.0661717382325,0.339955415003,0.0661717382325,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0943855984866
 10/12  05:00:00,1.10087758275,0.0,0.0,0.188327055977,0.0458314832265,0.234158539204,0.0458314832265,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.226261806035
 10/12  06:00:00,1.38722485964,0.0,0.0,0.025621143232,0.00623426335805,0.03185540659,0.00623426335805,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.471099434023
 10/12  07:00:00,2.02253680932,0.0,0.0,0.168741568765,0.0410516019818,0.209793170747,0.0410516019818,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.534393461741
 10/12  08:00:00,2.14356123008,0.0,0.0,0.359521424943,0.0846434979858,0.444164922929,0.0846434979858,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.513536348659
 10/12  09:00:00,2.12041080362,0.0,0.0,0.552115814441,0.128059739505,0.680175553945,0.128059739505,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.455532223672
 10/12  10:00:00,2.29222815162,0.0,0.0,0.76468862582,0.171569975093,0.936258600913,0.171569975093,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.388442489123
 10/12  11:00:00,2.63388277196,0.0,0.0,1.08769537647,0.230461756454,1.31815713292,0.230461756454,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.329266119185
 10/12  12:00:00,3.02521891749,0.0,0.0,1.47252583141,0.299211796056,1.77173762747,0.299211796056,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283011135872
 10/12  13:00:00,3.24595314431,0.0,0.0,1.69988202153,0.345458208739,2.04534023027,0.345458208739,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257251974594
 10/12  14:00:00,3.60807492191,0.0,0.0,2.0369975054,0.405110377408,2.44210788281,0.405110377408,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231455410088
 10/12  15:00:00,3.95293596591,0.0,0.0,2.28594019659,0.454654966845,2.74059516344,0.454654966845,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235679806471
 10/12  16:00:00,4.11963565829,0.0,0.0,2.2417025376,0.455780394269,2.69748293187,0.455780394269,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267991220028
 10/12  17:00:00,4.44595245485,0.0,0.0,2.15756560201,0.448218707535,2.60578430954,0.448218707535,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.33841806448
 10/12  18:00:00,4.4089742917,0.0,0.0,1.79299020337,0.394060782359,2.18705098573,0.394060782359,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.405826725925
 10/12  19:00:00,4.45809035389,0.0,0.0,1.59980413951,0.365761258007,1.96556539751,0.365761258007,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.41954771927
 10/12  20:00:00,4.3338841896,0.0,0.0,1.46135431999,0.339636911481,1.80099123147,0.339636911481,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.382250196294
 10/12  21:00:00,3.8471000609,0.0,0.0,1.27335363123,0.300472995795,1.57382662703,0.300472995795,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.336517523903
 10/12  22:00:00,3.05026226713,0.0,0.0,0.987859223873,0.239183387659,1.22704261153,0.239183387659,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.266625276361
 10/12  23:00:00,2.3711019237,0.0,0.0,0.799709792307,0.193654526345,0.993364318652,0.193654526345,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.191145425016
 10/12  24:00:00,1.6148952746,0.0,0.0,0.563162537826,0.137362332031,0.700524869857,0.137362332031,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109657861023
 10/13  01:00:00,1.18331028318,0.0,0.0,0.360899481005,0.088018879009,0.448918360014,0.088018879009,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0724874968034
 10/13  02:00:00,0.952165017692,0.0,0.0,0.238863051834,0.058247483997,0.297110535831,0.058247483997,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0632215085077
 10/13  03:00:00,0.816197636462,0.0,0.0,0.13840380474,0.03374552073,0.17214932547,0.03374552073,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0664678894598
 10/13  04:00:00,0.671961223681,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.09660344887
 10/13  05:00:00,0.869202487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.228745250304
 10/13  06:00:00,1.35858934603,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.474319327001
 10/13  07:00:00,1.87380196773,0.0,0.0,0.0462978416863,0.011282997817,0.0575808395034,0.011282997817,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.537870951386
 10/13  08:00:00,1.95431583568,0.0,0.0,0.203840914032,0.0480373345799,0.251878248612,0.0480373345799,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.516577628573
 10/13  09:00:00,1.98846652794,0.0,0.0,0.444323671886,0.101478229778,0.545801901664,0.101478229778,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.457961600276
 10/13  10:00:00,2.20613073999,0.0,0.0,0.695011401186,0.153185592997,0.848196994182,0.153185592997,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.390406684218
 10/13  11:00:00,2.57036640285,0.0,0.0,1.03781292667,0.215444233659,1.25325716033,0.215444233659,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330649722671
 10/13  12:00:00,2.78165913257,0.0,0.0,1.26469512193,0.262527088956,1.52722221088,0.262527088956,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283966767541
 10/13  13:00:00,3.12667641594,0.0,0.0,1.60015212728,0.325183892115,1.92533601939,0.325183892115,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257979457108
 10/13  14:00:00,3.54544396798,0.0,0.0,1.98421359992,0.39456822662,2.37878182654,0.39456822662,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232150512426
 10/13  15:00:00,3.8524866336,0.0,0.0,2.20161458158,0.437818437027,2.63943301861,0.437818437027,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236392618996
 10/13  16:00:00,4.06099459125,0.0,0.0,2.1923031653,0.445611887104,2.6379150524,0.445611887104,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268918032457
 10/13  17:00:00,4.42537739824,0.0,0.0,2.13969374389,0.444331894807,2.5840256387,0.444331894807,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.339601678723
 10/13  18:00:00,4.41857829338,0.0,0.0,1.79987254532,0.39528709029,2.19515963561,0.39528709029,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.407322077712
 10/13  19:00:00,4.48167038942,0.0,0.0,1.61800508599,0.369572936887,1.98757802288,0.369572936887,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.421115129434
 10/13  20:00:00,4.42847139417,0.0,0.0,1.54201071938,0.352267489697,1.89427820908,0.352267489697,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.383550423264
 10/13  21:00:00,3.88406303815,0.0,0.0,1.30265292148,0.306979345416,1.6096322669,0.306979345416,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.337674861285
 10/13  22:00:00,3.2221798877,0.0,0.0,1.13162563503,0.266670055184,1.39829569021,0.266670055184,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.267289818246
 10/13  23:00:00,2.48587754805,0.0,0.0,0.894277614288,0.213585750562,1.10786336485,0.213585750562,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19142200317
 10/13  24:00:00,1.791718596,0.0,0.0,0.708614265385,0.169249789016,0.877864054401,0.169249789016,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109141997876
 10/14  01:00:00,1.38041979956,0.0,0.0,0.514208418924,0.124265081573,0.638473500498,0.124265081573,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0754370112999
 10/14  02:00:00,1.15411083802,0.0,0.0,0.397926309804,0.0961485642953,0.494074874099,0.0961485642953,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0651565457484
 10/14  03:00:00,1.02842700395,0.0,0.0,0.30665208308,0.0740926327302,0.38074471581,0.0740926327302,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0685088950848
 10/14  04:00:00,0.952905930526,0.0,0.0,0.219669371275,0.0530592966499,0.272728667925,0.0530592966499,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.101703139595
 10/14  05:00:00,1.11847645299,0.0,0.0,0.183050982453,0.0441990143468,0.2272499968,0.0441990143468,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.245989744015
 10/14  06:00:00,1.68032265041,0.0,0.0,0.216110857871,0.0521588970427,0.268269754914,0.0521588970427,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.515386445616
 10/14  07:00:00,2.1962363343,0.0,0.0,0.247265720184,0.0589365687659,0.306202288949,0.0589365687659,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.586995613084
 10/14  08:00:00,2.26902061744,0.0,0.0,0.388343442031,0.0899594623912,0.478302904422,0.0899594623912,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.56701423703
 10/14  09:00:00,2.37389796105,0.0,0.0,0.682755471292,0.1502546842,0.833010155492,0.1502546842,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.503648544936
 10/14  10:00:00,2.83860290041,0.0,0.0,1.14522046647,0.237455683751,1.38267615022,0.237455683751,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.428997421351
 10/14  11:00:00,3.03517855963,0.0,0.0,1.35093794714,0.274226357666,1.6251643048,0.274226357666,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.362317849092
 10/14  12:00:00,3.24773391324,0.0,0.0,1.58771056906,0.322318927328,1.91002949639,0.322318927328,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.311455339132
 10/14  13:00:00,3.48975882215,0.0,0.0,1.83937712904,0.373446139763,2.2128232688,0.373446139763,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.282721909486
 10/14  14:00:00,3.83270170401,0.0,0.0,2.16731492341,0.430604645943,2.59791956936,0.430604645943,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.254624004923
 10/14  15:00:00,4.23239237905,0.0,0.0,2.46395968838,0.489576219413,2.95353590779,0.489576219413,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.258960007076
 10/14  16:00:00,4.38444021103,0.0,0.0,2.40343802921,0.488114344435,2.89155237364,0.488114344435,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.296822092031
 10/14  17:00:00,4.62501576469,0.0,0.0,2.24299805243,0.465319787,2.70831783943,0.465319787,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.373703925998
 10/14  18:00:00,4.43594823587,0.0,0.0,1.73806853311,0.389642679579,2.12771121269,0.389642679579,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.452111741814
 10/14  19:00:00,4.49241083641,0.0,0.0,1.54910632548,0.358927443628,1.90803376911,0.358927443628,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.471447617117
 10/14  20:00:00,4.34525035545,0.0,0.0,1.39466304229,0.327948440492,1.72261148278,0.327948440492,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.431331512265
 10/14  21:00:00,3.92032851351,0.0,0.0,1.26675631896,0.297882080074,1.56463839904,0.297882080074,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.377392870931
 10/14  22:00:00,3.10412973309,0.0,0.0,0.979556293384,0.236180617735,1.21573691112,0.236180617735,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.298789695577
 10/14  23:00:00,2.38773200824,0.0,0.0,0.782914190768,0.188738992108,0.971653182876,0.188738992108,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.211362659165
 10/14  24:00:00,1.6768012381,0.0,0.0,0.602435148859,0.145216748559,0.747651897418,0.145216748559,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.11676750006
 10/15  01:00:00,1.31842927294,0.0,0.0,0.464158841917,0.111854253636,0.576013095552,0.111854253636,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0759068896186
 10/15  02:00:00,1.02806352326,0.0,0.0,0.295599942953,0.0717062217208,0.367306164674,0.0717062217208,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0658779404144
 10/15  03:00:00,0.897078589701,0.0,0.0,0.200170042325,0.0485439363609,0.248713978686,0.0485439363609,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0691912179604
 10/15  04:00:00,0.838294398332,0.0,0.0,0.126585053665,0.0306894031263,0.157274456791,0.0306894031263,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.102545818535
 10/15  05:00:00,1.00943293719,0.0,0.0,0.0939248540599,0.0227641862235,0.116689040283,0.0227641862235,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.247507184731
 10/15  06:00:00,1.56162430666,0.0,0.0,0.118184525565,0.0286352639443,0.146819789509,0.0286352639443,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.518138067267
 10/15  07:00:00,1.90249688705,0.0,0.0,0.00746872740373,0.00180885208167,0.0092775794854,0.00180885208167,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.590180875303
 10/15  08:00:00,2.25446885212,0.0,0.0,0.375234361623,0.0853640828955,0.460598444518,0.0853640828955,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.570166931617
 10/15  09:00:00,2.33750494395,0.0,0.0,0.651054706509,0.143016979291,0.7940716858,0.143016979291,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.506193997527
 10/15  10:00:00,2.72674902325,0.0,0.0,1.04726311273,0.221339667495,1.26860278022,0.221339667495,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.431216914195
 10/15  11:00:00,2.97961286243,0.0,0.0,1.29833654387,0.268828328919,1.56716487279,0.268828328919,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.364751583908
 10/15  12:00:00,3.30655491189,0.0,0.0,1.63489588336,0.331463520959,1.96635940432,0.331463520959,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.31394642986
 10/15  13:00:00,3.48792930805,0.0,0.0,1.83709163428,0.372499503313,2.20959113759,0.372499503313,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.284124526594
 10/15  14:00:00,3.73266230238,0.0,0.0,2.07562741111,0.420896390191,2.4965238013,0.420896390191,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.255980371354
 10/15  15:00:00,4.01929126383,0.0,0.0,2.27740737994,0.461832842199,2.73924022214,0.461832842199,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.260154577511
 10/15  16:00:00,4.34191141566,0.0,0.0,2.36761521952,0.480183738937,2.84779895846,0.480183738937,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.298046711838
 10/15  17:00:00,4.64134095233,0.0,0.0,2.25595059681,0.467431182556,2.72338177937,0.467431182556,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.3749651737
 10/15  18:00:00,4.52170820402,0.0,0.0,1.8073844565,0.404533672281,2.21191812878,0.404533672281,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.453664793867
 10/15  19:00:00,4.67163693037,0.0,0.0,1.69883425447,0.386819407809,2.08565366228,0.386819407809,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.473053817901
 10/15  20:00:00,4.48225376069,0.0,0.0,1.50475942657,0.353251655152,1.85801108173,0.353251655152,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.432935318559
 10/15  21:00:00,4.04665447162,0.0,0.0,1.36822343891,0.321250125494,1.6894735644,0.321250125494,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.378883663672
 10/15  22:00:00,3.24436963118,0.0,0.0,1.09218219702,0.262915594137,1.35509779115,0.262915594137,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.299668713631
 10/15  23:00:00,2.53575399514,0.0,0.0,0.902264198696,0.217212485758,1.11947668445,0.217212485758,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.211561144486
 10/15  24:00:00,1.75607783456,0.0,0.0,0.66591834708,0.161420408433,0.827338755513,0.161420408433,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.116357238432
 10/16  01:00:00,1.36354890332,0.0,0.0,0.507169309902,0.122919510043,0.630088819946,0.122919510043,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0715556570061
 10/16  02:00:00,1.13274691019,0.0,0.0,0.384939628242,0.0932690420544,0.478208670296,0.0932690420544,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0627052665452
 10/16  03:00:00,0.929966557039,0.0,0.0,0.230462348469,0.0558240681197,0.286286416589,0.0558240681197,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0660997189186
