Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  09:00:00,1.84380666678,5.10599420657,0.0,5.08110117033,0.0,0.14104051519,0.14104051519,0.14104051519,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.613832708825
 10/14  10:00:00,1.69946250639,3.73720446309,0.0,3.71172598385,0.0,0.103014448416,0.103014448416,0.103014448416,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.52678722202
 10/14  11:00:00,1.59860275719,2.1516361854,0.0,2.12614990025,0.0,0.0590032828942,0.0590032828942,0.0590032828942,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449169776928
 10/14  12:00:00,1.48609745821,1.01364033245,0.0,0.988583372165,0.0,0.0274324444191,0.0274324444191,0.0274324444191,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.389780792773
 10/14  13:00:00,1.45503574561,0.0259234159212,0.0,0.0,0.0513198504021,0.0125273159381,0.0638471663402,0.0125273159381,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.35414171092
 10/14  14:00:00,1.7125019329,0.0273831204612,0.0,0.0,0.296964345502,0.0724898094849,0.369454154987,0.0724898094849,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.319722719384
 10/14  15:00:00,1.94073843995,0.0289052722543,0.0,0.0,0.443040511559,0.108147401408,0.551187912967,0.108147401408,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324319845261
 10/14  16:00:00,2.14477669496,0.0341898710434,0.0,0.0,0.420804780085,0.1027195985,0.523524378584,0.1027195985,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.36954770004
 10/14  17:00:00,2.33236425767,0.0415352291831,0.0,0.0,0.194497834312,0.0474774536675,0.241975287979,0.0474774536675,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.460967946845
 10/14  18:00:00,2.57004693647,0.0450947226068,0.0,0.0,0.00999422679787,0.00243961811409,0.012433844912,0.00243961811409,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552390633762
 10/14  19:00:00,2.93831450544,0.952951952899,0.0,0.906405331659,0.0,0.0251561782199,0.0251561782199,0.0251561782199,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572569567278
 10/14  20:00:00,3.0184246149,2.01746077388,0.0,1.96931394178,0.0,0.0546700871046,0.0546700871046,0.0546700871046,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522590290388
 10/14  21:00:00,2.72121054497,2.74944699655,0.0,2.702424215,0.0,0.0750335281985,0.0750335281985,0.0750335281985,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456485327061
 10/14  22:00:00,2.21087452423,3.70755538343,0.0,3.66686319216,0.0,0.101814696177,0.101814696177,0.101814696177,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.35863091242
 10/14  23:00:00,1.68398873188,4.17763956841,0.0,4.14227881137,0.0,0.115012155591,0.115012155591,0.115012155591,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250136087574
 10/14  24:00:00,1.13480232837,4.59195574187,0.0,4.56270700972,0.0,0.126677745063,0.126677745063,0.126677745063,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.133956287489
 10/15  01:00:00,0.946479555388,5.62085816053,0.0,5.59392778266,0.0,0.155293330086,0.155293330086,0.155293330086,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.083432922549
 10/15  02:00:00,0.862565082673,6.05313858351,0.0,6.0265204419,0.0,0.16729742555,0.16729742555,0.16729742555,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0701313435949
 10/15  03:00:00,0.85464272498,6.19774257317,0.0,6.17149911508,0.0,0.171316455347,0.171316455347,0.171316455347,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0739816379464
 10/15  04:00:00,0.892808555479,6.14814907566,0.0,6.12289696771,0.0,0.169961137787,0.169961137787,0.169961137787,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114428689467
 10/15  05:00:00,1.14825088021,6.4862972704,0.0,6.45811794746,0.0,0.179245886607,0.179245886607,0.179245886607,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291335183224
 10/15  06:00:00,1.75329505356,6.35530579811,0.0,6.32274736155,0.0,0.175479245285,0.175479245285,0.175479245285,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622244759787
 10/15  07:00:00,2.32324483616,7.13496542451,0.0,7.10036964633,0.0,0.197054396959,0.197054396959,0.197054396959,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.712841184595
 10/15  08:00:00,2.15424391114,5.1226187218,0.0,5.09336998966,0.0,0.141347224703,0.141347224703,0.141347224703,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691020573936
 10/15  09:00:00,1.80489137355,3.57605383564,0.0,3.5511607994,0.0,0.0985295712912,0.0985295712912,0.0985295712912,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617428359497
 10/15  10:00:00,1.66052623655,2.22314883516,0.0,2.19767035592,0.0,0.0609626987925,0.0609626987925,0.0609626987925,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.5299027018
 10/15  11:00:00,1.55000280126,0.303738458354,0.0,0.278252173204,0.0,0.0077174102213,0.0077174102213,0.0077174102213,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.451855693674
 10/15  12:00:00,1.74331443892,0.0250569602852,0.0,0.0,0.227252241867,0.0550303075588,0.282282549426,0.0550303075588,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392147668472
 10/15  13:00:00,2.07141321002,0.0259234159212,0.0,0.0,0.549586893537,0.128460112288,0.678047005825,0.128460112288,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356319335855
 10/15  14:00:00,2.41395676765,0.0273831204612,0.0,0.0,0.871528087719,0.197367884422,1.06889597214,0.197367884422,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321735736986
 10/15  15:00:00,2.78285822598,0.0289052722543,0.0,0.0,1.13898237971,0.252279333372,1.39126171308,0.252279333372,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326365831181
 10/15  16:00:00,3.04103890087,0.0341898710434,0.0,0.0,1.16044220417,0.257032585315,1.41747478949,0.257032585315,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.371859495054
 10/15  17:00:00,3.16163157548,0.0415352291831,0.0,0.0,0.86291575994,0.20547041741,1.06838617735,0.20547041741,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463824375286
 10/15  18:00:00,3.39713719472,0.0450947226068,0.0,0.0,0.67211884616,0.164066049838,0.836184895998,0.164066049838,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555729840929
 10/15  19:00:00,3.44116374437,0.0465466212401,0.0,0.0,0.421763819309,0.102951562648,0.524715381956,0.102951562648,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575859602474
 10/15  20:00:00,3.24005311158,0.0481468320994,0.0,0.0,0.219699501708,0.0535859817897,0.273285483497,0.0535859817897,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525603390677
 10/15  21:00:00,2.67490584612,0.989806169362,0.0,0.942783387817,0.0,0.0261347906015,0.0261347906015,0.0261347906015,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459079365806
 10/15  22:00:00,2.15869397215,1.7589388041,0.0,1.71824661283,0.0,0.0476305785852,0.0476305785852,0.0476305785852,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360634477934
 10/15  23:00:00,1.64147247802,2.60208524665,0.0,2.56672448961,0.0,0.0711441744898,0.0711441744898,0.0711441744898,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251487814812
 10/15  24:00:00,1.09716109218,3.21699252591,0.0,3.18774379377,0.0,0.0883461067745,0.0883461067745,0.0883461067745,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134646689589
 10/16  01:00:00,0.895192370836,4.09677112971,0.0,4.06984075184,0.0,0.112783516024,0.112783516024,0.112783516024,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0792604134586
 10/16  02:00:00,0.8193843906,4.72752734617,0.0,4.70090920456,0.0,0.130262531086,0.130262531086,0.130262531086,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0670319908065
 10/16  03:00:00,0.842370245596,5.94580045814,0.0,5.91955700005,0.0,0.164025045304,0.164025045304,0.164025045304,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0705935401287
 10/16  04:00:00,0.875646950683,5.90402680546,0.0,5.87877469751,0.0,0.162894992795,0.162894992795,0.162894992795,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10744957786
 10/16  05:00:00,1.12367443649,6.5197167355,0.0,6.49153741256,0.0,0.179871386366,0.179871386366,0.179871386366,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.270912714415
 10/16  06:00:00,1.72252586752,7.39757666636,0.0,7.3650182298,0.0,0.20407951038,0.20407951038,0.20407951038,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.57527173951
 10/16  07:00:00,2.24987181067,7.43337007417,0.0,7.39877429599,0.0,0.205031639351,0.205031639351,0.205031639351,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.65617917214
 10/16  08:00:00,2.05643891087,5.08810224371,0.0,5.05885351157,0.0,0.140183228518,0.140183228518,0.140183228518,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632223087343
 10/16  09:00:00,1.6812909753,2.95355370937,0.0,2.92866067313,0.0,0.0811356663545,0.0811356663545,0.0811356663545,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563758100806
 10/16  10:00:00,1.52591946689,1.16297488121,0.0,1.13749640196,0.0,0.0315042272866,0.0315042272866,0.0315042272866,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484156670902
 10/16  11:00:00,1.63968618832,0.0254862851499,0.0,0.0,0.1597012945,0.0366921020194,0.196393396519,0.0366921020194,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41409998032
 10/16  12:00:00,2.01823811291,0.0250569602852,0.0,0.0,0.530120074627,0.115501806028,0.645621880654,0.115501806028,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359510934808
 10/16  13:00:00,2.4167655058,0.0259234159212,0.0,0.0,0.91112635293,0.191356995627,1.10248334856,0.191356995627,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.328087993317
 10/16  14:00:00,2.76011959208,0.0273831204612,0.0,0.0,1.23123522861,0.255097063969,1.48633229258,0.255097063969,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.296108741682
 10/16  15:00:00,3.06258806817,0.0289052722543,0.0,0.0,1.44121972308,0.298589325421,1.7398090485,0.298589325421,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300783806134
 10/16  16:00:00,3.16528093895,0.0341898710434,0.0,0.0,1.32645358567,0.288964643986,1.61541822966,0.288964643986,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.340062331929
 10/16  17:00:00,3.51946522713,0.0415352291831,0.0,0.0,1.23170036588,0.274298390429,1.50599875631,0.274298390429,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.42528936642
 10/16  18:00:00,3.53105841924,0.0450947226068,0.0,0.0,0.855746404324,0.205129549113,1.06087595344,0.205129549113,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504988709331
 10/16  19:00:00,3.60562648213,0.0465466212401,0.0,0.0,0.633552061435,0.152774562828,0.786326624263,0.152774562828,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518663311012
 10/16  20:00:00,3.45418869768,0.0481468320994,0.0,0.0,0.469515410154,0.113035132814,0.582550542967,0.113035132814,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.471138515879
 10/16  21:00:00,2.97092221436,0.0470227815446,0.0,0.0,0.329723155398,0.0792626669723,0.40898582237,0.0792626669723,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413786035849
 10/16  22:00:00,2.09403568351,0.0406921912669,0.0,0.0,0.0417094785121,0.0100121953189,0.051721673831,0.0100121953189,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324893841202
 10/16  23:00:00,1.54296728903,0.505941446232,0.0,0.470580689194,0.0,0.013018700001,0.013018700001,0.013018700001,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229232086491
 10/16  24:00:00,1.02064857225,1.02522011938,0.0,0.995971387238,0.0,0.0275514203363,0.0275514203363,0.0275514203363,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126598152992
 10/17  01:00:00,0.835680885041,1.93702056485,0.0,1.91009018697,0.0,0.0528319914641,0.0528319914641,0.0528319914641,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0797004522229
 10/17  02:00:00,0.751009109254,2.25081146748,0.0,2.22419332587,0.0,0.0615116986166,0.0615116986166,0.0615116986166,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.06740754193
 10/17  03:00:00,0.772018303656,3.39916234964,0.0,3.37291889155,0.0,0.093273369562,0.093273369562,0.093273369562,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0709932739303
 10/17  04:00:00,0.807874942007,3.44286071514,0.0,3.41760860719,0.0,0.0945059911549,0.0945059911549,0.0945059911549,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108066570823
 10/17  05:00:00,1.05104593961,3.85088924096,0.0,3.82270991802,0.0,0.105704174407,0.105704174407,0.105704174407,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272451429488
 10/17  06:00:00,1.62733072689,3.85083443148,0.0,3.81827599492,0.0,0.105577885774,0.105577885774,0.105577885774,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578578223482
 10/17  07:00:00,2.15033126448,3.71091861406,0.0,3.67632283587,0.0,0.10164877494,0.10164877494,0.10164877494,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.660021490362
 10/17  08:00:00,1.98772467862,2.47966137994,0.0,2.4504126478,0.0,0.0677464682634,0.0677464682634,0.0677464682634,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635945615341
 10/17  09:00:00,1.63380510393,1.12242106323,0.0,1.09752802699,0.0,0.030335672272,0.030335672272,0.030335672272,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.567072223517
 10/17  10:00:00,1.52459954973,0.0254784792433,0.0,0.0,0.0222289475076,0.00512709654318,0.0273560440507,0.00512709654318,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486984936974
 10/17  11:00:00,2.01732557857,0.0254862851499,0.0,0.0,0.470307328722,0.101317932581,0.571625261302,0.101317932581,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416507505778
 10/17  12:00:00,2.46096683062,0.0250569602852,0.0,0.0,0.901228663441,0.185030710918,1.08625937436,0.185030710918,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.36160215881
 10/17  13:00:00,2.63858734794,0.0259234159212,0.0,0.0,1.09493498468,0.227531326058,1.32246631074,0.227531326058,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329926873281
 10/17  14:00:00,2.84315180704,0.0273831204612,0.0,0.0,1.29809432002,0.269708621859,1.56780294188,0.269708621859,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297670307352
 10/17  15:00:00,2.94499004224,0.0289052722543,0.0,0.0,1.33949217374,0.281157570454,1.62064974419,0.281157570454,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302345084518
 10/17  16:00:00,3.09946062989,0.0341898710434,0.0,0.0,1.27664054276,0.271177689859,1.54781823262,0.271177689859,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341842019916
 10/17  17:00:00,3.41283102529,0.0415352291831,0.0,0.0,1.14576103634,0.251361226765,1.3971222631,0.251361226765,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427531657786
 10/17  18:00:00,3.63721675532,0.0450947226068,0.0,0.0,0.950179892679,0.214180627485,1.16436052016,0.214180627485,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507662478681
 10/17  19:00:00,3.8375779209,0.0465466212401,0.0,0.0,0.827315888316,0.188178109027,1.01549399734,0.188178109027,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521447376695
 10/17  20:00:00,3.71067609886,0.0481468320994,0.0,0.0,0.680570852616,0.155892885113,0.836463737729,0.155892885113,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473712722292
 10/17  21:00:00,3.27103324431,0.0470227815446,0.0,0.0,0.575091396714,0.131690487248,0.706781883962,0.131690487248,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.41610100421
 10/17  22:00:00,2.59549197074,0.0406921912669,0.0,0.0,0.448640655944,0.102708655129,0.551349311073,0.102708655129,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326722491189
 10/17  23:00:00,1.94458132998,0.035360757038,0.0,0.0,0.3363732691,0.0769959910722,0.413369260172,0.0769959910722,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230495567266
 10/17  24:00:00,1.27898826465,0.029248732146,0.0,0.0,0.232103495617,0.0531155772686,0.285219072885,0.0531155772686,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127270192838
 10/18  01:00:00,0.995604255855,0.0269303778766,0.0,0.0,0.172776868259,0.0395196421926,0.212296510451,0.0395196421926,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0801593040496
 10/18  02:00:00,0.81763206385,0.0266181416114,0.0,0.0,0.103802145676,0.0239320599451,0.127734205621,0.0239320599451,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678079895204
 10/18  03:00:00,0.730053725501,0.0262434580931,0.0,0.0,0.0413135144248,0.0095154484978,0.0508289629226,0.0095154484978,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714731024154
 10/18  04:00:00,0.757753605751,0.025252107951,0.0,0.0,0.0355617965343,0.00811280635552,0.0436746028898,0.00811280635552,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108776622833
 10/18  05:00:00,0.995414748096,0.0281793229376,0.0,0.0,0.0394327316166,0.00898638553368,0.0484191171503,0.00898638553368,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.274105295235
 10/18  06:00:00,1.65632829104,0.0325584365575,0.0,0.0,0.106841245182,0.0243279515805,0.131169196762,0.0243279515805,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581984476645
 10/18  07:00:00,2.16108054767,0.0345957781882,0.0,0.0,0.0881154880372,0.0203549592058,0.108470447243,0.0203549592058,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663949101253
 10/18  08:00:00,1.98173300482,0.029248732146,0.0,0.0,0.0471605634078,0.0108779404809,0.0580385038887,0.0108779404809,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639661905918
 10/18  09:00:00,1.66129815974,0.024893036246,0.0,0.0,0.0444437841792,0.0101650259606,0.0546088101399,0.0101650259606,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.57029214146
 10/18  10:00:00,1.57984368232,0.0254784792433,0.0,0.0,0.0652098145472,0.0146739028081,0.0798837173554,0.0146739028081,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489701396264
